device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7722419223,924031218034,"(0.5114372968673706, 0.2673070728778839)","(6.961973667144775, 224.04977416992188, 74.71047973632812)",1,3.1400604248046875,1,"(-87.94121551513672, -57.05906677246094, 774.3146362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722436042,924031234853,"(0.5146389603614807, 0.2625865638256073)","(8.729333877563477, 225.4271240234375, 75.21173858642578)",1,3.1490325927734375,1,"(-88.01934814453125, -57.09421157836914, 774.9734497070312)",1,"(0.5129220485687256, 0.2753787934780121)","(7.781623840332031, 221.6946258544922, 73.853271484375)",1,3.51702880859375,1,"(-29.870685577392578, -52.841243743896484, 779.2339477539062)",1
7722452531,924031251343,"(0.5137953758239746, 0.26352643966674805)","(8.263676643371582, 225.15286254882812, 75.11195373535156)",1,3.15106201171875,1,"(-88.06761169433594, -57.120513916015625, 775.3479614257812)",1,"(0.515012800693512, 0.27716323733329773)","(8.935711860656738, 221.1739959716797, 73.6637191772461)",1,3.5092010498046875,1,"(-29.883974075317383, -52.86561584472656, 779.544921875)",1
7722469189,924031268001,"(0.5127650499343872, 0.2708132565021515)","(7.694927215576172, 223.02674865722656, 74.33810424804688)",1,3.14715576171875,1,"(-88.08861541748047, -57.13727951049805, 775.5110473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722486054,924031284866,"(0.5149828195571899, 0.26875704526901245)","(8.919174194335938, 223.62672424316406, 74.55644226074219)",1,3.173187255859375,1,"(-88.13612365722656, -57.18009948730469, 775.7928466796875)",1,"(0.5192128419876099, 0.27346789836883545)","(11.254145622253418, 222.25221252441406, 74.05616760253906)",1,3.532562255859375,1,"(-29.9079532623291, -52.9518928527832, 780.0466918945312)",1
7722502451,924031301263,"(0.515546441078186, 0.2691419720649719)","(9.230279922485352, 223.51438903808594, 74.51559448242188)",1,3.1921234130859375,1,"(-88.18118286132812, -57.20878601074219, 776.1167602539062)",1,"(0.5166167616844177, 0.27262386679649353)","(9.821118354797363, 222.4984893798828, 74.14579010009766)",1,3.5356292724609375,1,"(-29.918052673339844, -52.98249053955078, 780.3408813476562)",1
7722519058,924031317871,"(0.5139214992523193, 0.27505457401275635)","(8.33328628540039, 221.7892608642578, 73.88770294189453)",1,3.1986083984375,1,"(-88.21393585205078, -57.224517822265625, 776.3116455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722535873,924031334686,"(0.5156925916671753, 0.2702411115169525)","(9.310934066772461, 223.19371032714844, 74.39888000488281)",1,3.1909027099609375,1,"(-88.27276611328125, -57.231266021728516, 776.5929565429688)",1,"(0.5127109885215759, 0.27455800771713257)","(7.665069103240967, 221.9341583251953, 73.94039916992188)",1,3.5268402099609375,1,"(-29.94942855834961, -52.97879409790039, 780.841064453125)",1
7722552371,924031351184,"(0.5175577998161316, 0.26808321475982666)","(10.340544700622559, 223.8233184814453, 74.62798309326172)",1,3.204559326171875,1,"(-88.32737731933594, -57.24614334106445, 777.0003051757812)",1,"(0.5120004415512085, 0.2672966420650482)","(7.2728657722473145, 224.05282592773438, 74.71157836914062)",1,3.5250091552734375,1,"(-29.956647872924805, -52.98175811767578, 781.1954345703125)",1
7722569024,924031367837,"(0.5143439769744873, 0.2660028636455536)","(8.56650447845459, 224.43035888671875, 74.84892272949219)",1,3.1955108642578125,1,"(-88.31331634521484, -57.2540283203125, 777.075927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722585885,924031384699,"(0.5169251561164856, 0.2761729955673218)","(9.99129581451416, 221.462890625, 73.76893615722656)",1,3.211029052734375,1,"(-88.28292083740234, -57.28960418701172, 777.1513061523438)",1,"(0.5131533741950989, 0.2754666209220886)","(7.909328460693359, 221.66900634765625, 73.84394073486328)",1,3.5351104736328125,1,"(-29.90083122253418, -53.033905029296875, 781.37841796875)",1
7722602291,924031401105,"(0.5127962827682495, 0.27286383509635925)","(7.712160110473633, 222.428466796875, 74.12030792236328)",1,3.2003021240234375,1,"(-88.25690460205078, -57.32513427734375, 777.2958374023438)",1,"(0.5137159824371338, 0.2593741714954376)","(8.21983814239502, 226.36441040039062, 75.55289459228516)",1,3.5213165283203125,1,"(-29.871536254882812, -53.08041000366211, 781.529052734375)",1
7722618894,924031417708,"(0.5095553994178772, 0.26592543721199036)","(5.923187732696533, 224.45291137695312, 74.85716247558594)",1,3.19525146484375,1,"(-88.26615142822266, -57.331241607666016, 777.4139404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722635801,924031434615,"(0.5112874507904053, 0.2679326832294464)","(6.879256725311279, 223.8672637939453, 74.64398193359375)",1,3.2105255126953125,1,"(-88.27603912353516, -57.3046875, 777.5167846679688)",1,"(0.513219952583313, 0.2676847279071808)","(7.94605016708374, 223.9396209716797, 74.6703109741211)",1,3.553314208984375,1,"(-29.865779876708984, -53.0603141784668, 781.6802368164062)",1
7722652211,924031451026,"(0.5142500996589661, 0.2623090445995331)","(8.514698028564453, 225.508056640625, 75.24126434326172)",1,3.2140350341796875,1,"(-88.26988983154297, -57.27094268798828, 777.4879760742188)",1,"(0.514053225517273, 0.25857681035995483)","(8.406015396118164, 226.59706115722656, 75.63758087158203)",1,3.5554351806640625,1,"(-29.86609649658203, -53.02522277832031, 781.6618041992188)",1
7722668860,924031467675,"(0.5179948210716248, 0.27032583951950073)","(10.581762313842773, 223.16896057128906, 74.389892578125)",1,3.2389678955078125,1,"(-88.2577133178711, -57.24911117553711, 777.4227905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722685716,924031484531,"(0.516170859336853, 0.268245667219162)","(9.5748929977417, 223.7759246826172, 74.61077117919922)",1,3.2178802490234375,1,"(-88.20393371582031, -57.1993522644043, 777.1865844726562)",1,"(0.5131992101669312, 0.26810508966445923)","(7.934584140777588, 223.8169708251953, 74.62568664550781)",1,3.557769775390625,1,"(-29.79889488220215, -52.959537506103516, 781.3350219726562)",1
7722702131,924031500947,"(0.5178232192993164, 0.27134668827056885)","(10.487056732177734, 222.87112426757812, 74.28148651123047)",1,3.2248077392578125,1,"(-88.1288070678711, -57.152740478515625, 776.8588256835938)",1,"(0.5104357600212097, 0.2694018483161926)","(6.409174919128418, 223.4385986328125, 74.48800659179688)",1,3.5511322021484375,1,"(-29.744640350341797, -52.93008041381836, 781.0454711914062)",1
7722718729,924031517545,"(0.5165820717811584, 0.2703056037425995)","(9.801970481872559, 223.1748809814453, 74.3920669555664)",1,3.206329345703125,1,"(-88.0867691040039, -57.10706329345703, 776.6441040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722735631,924031534447,"(0.5189891457557678, 0.28216999769210815)","(11.130643844604492, 219.713134765625, 73.13202667236328)",1,3.2154388427734375,1,"(-88.01935577392578, -57.01521682739258, 776.2579345703125)",1,"(0.5154597163200378, 0.2692960798740387)","(9.182405471801758, 223.4694366455078, 74.49919891357422)",1,3.565826416015625,1,"(-29.68463897705078, -52.80826187133789, 780.3515014648438)",1
7722752051,924031550867,"(0.5172277092933655, 0.27958905696868896)","(10.158337593078613, 220.4661865234375, 73.40615844726562)",1,3.2148284912109375,1,"(-87.97605895996094, -56.897708892822266, 776.0137939453125)",1,"(0.5157372951507568, 0.27481600642204285)","(9.335606575012207, 221.85887145996094, 73.91295623779297)",1,3.5627593994140625,1,"(-29.665136337280273, -52.70551300048828, 780.1465454101562)",1
7722768695,924031567512,"(0.5148754119873047, 0.27565962076187134)","(8.859856605529785, 221.61270141601562, 73.82347869873047)",1,3.2116851806640625,1,"(-87.9709701538086, -56.827571868896484, 775.9682006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722785547,924031584364,"(0.5176742672920227, 0.2792486250400543)","(10.404831886291504, 220.56552124023438, 73.44226837158203)",1,3.215362548828125,1,"(-87.98306274414062, -56.71828842163086, 775.8624877929688)",1,"(0.5133029818534851, 0.2683075964450836)","(7.991893768310547, 223.7578582763672, 74.60416412353516)",1,3.558837890625,1,"(-29.666940689086914, -52.532859802246094, 779.9718627929688)",1
7722801971,924031600788,"(0.5225865244865417, 0.27525174617767334)","(13.116414070129395, 221.73170471191406, 73.86675262451172)",1,3.236724853515625,1,"(-88.0068130493164, -56.57275390625, 775.7761840820312)",1,"(0.5121224522590637, 0.26698365807533264)","(7.340221405029297, 224.14414978027344, 74.74481201171875)",1,3.553985595703125,1,"(-29.678104400634766, -52.39976119995117, 779.9092407226562)",1
7722818565,924031617382,"(0.5203583836555481, 0.2674875855445862)","(11.88647174835205, 223.99710083007812, 74.69129943847656)",1,3.2054901123046875,1,"(-88.01437377929688, -56.4645881652832, 775.7088012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722835462,924031634280,"(0.5170686841011047, 0.2653985619544983)","(10.070555686950684, 224.60662841796875, 74.91316223144531)",1,3.213409423828125,1,"(-88.02058410644531, -56.24174499511719, 775.5642700195312)",1,"(0.5124483108520508, 0.2776484787464142)","(7.520094394683838, 221.03244018554688, 73.61216735839844)",1,3.5515594482421875,1,"(-29.70877456665039, -52.01732635498047, 779.6494140625)",1
7722851891,924031650709,"(0.5139850378036499, 0.2718715965747833)","(8.368319511413574, 222.7179718017578, 74.2257080078125)",1,3.2183074951171875,1,"(-88.01486206054688, -55.99925231933594, 775.2799072265625)",1,"(0.5134206414222717, 0.2736259996891022)","(8.05681037902832, 222.20611572265625, 74.03936004638672)",1,3.55963134765625,1,"(-29.724584579467773, -51.81965637207031, 779.4151611328125)",1
7722868531,924031667349,"(0.5145224332809448, 0.2708343267440796)","(8.664970397949219, 223.0206298828125, 74.33586120605469)",1,3.2227020263671875,1,"(-87.99774932861328, -55.865203857421875, 775.1092529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722885378,924031684197,"(0.5167802572250366, 0.26081281900405884)","(9.911355972290039, 225.9446563720703, 75.40010833740234)",1,3.22943115234375,1,"(-87.95685577392578, -55.63188934326172, 774.833984375)",1,"(0.5145034790039062, 0.26413074135780334)","(8.654534339904785, 224.97657775878906, 75.04776000976562)",1,3.5831298828125,1,"(-29.69677734375, -51.4432487487793, 778.98779296875)",1
7722901811,924031700630,"(0.5146880745887756, 0.2659008204936981)","(8.756421089172363, 224.4600830078125, 74.85987091064453)",1,3.2331695556640625,1,"(-87.94456481933594, -55.4041862487793, 774.9285888671875)",1,"(0.5190104842185974, 0.25496137142181396)","(11.14242935180664, 227.6519775390625, 76.02153778076172)",1,3.567718505859375,1,"(-29.705501556396484, -51.279422760009766, 779.0625)",1
7722918400,924031717219,"(0.5187892317771912, 0.2691538631916046)","(11.020292282104492, 223.5109100341797, 74.5143814086914)",1,3.242523193359375,1,"(-87.96112060546875, -55.28602981567383, 775.1328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722935293,924031734112,"(0.5171250104904175, 0.27112171053886414)","(10.101642608642578, 222.936767578125, 74.30534362792969)",1,3.2494964599609375,1,"(-87.97408294677734, -55.03838348388672, 775.4215698242188)",1,"(0.5160055160522461, 0.26728180050849915)","(9.483650207519531, 224.05718994140625, 74.713134765625)",1,3.5802459716796875,1,"(-29.693531036376953, -50.910282135009766, 779.5933227539062)",1
7722951731,924031750551,"(0.5210473537445068, 0.2748318016529083)","(12.266792297363281, 221.85426330566406, 73.91130065917969)",1,3.2502593994140625,1,"(-87.98737335205078, -54.802066802978516, 775.4384155273438)",1,"(0.5151421427726746, 0.26722121238708496)","(9.007099151611328, 224.07484436035156, 74.7195816040039)",1,3.5894622802734375,1,"(-29.694629669189453, -50.735008239746094, 779.5791015625)",1
7722968366,924031767186,"(0.5192762017250061, 0.26684117317199707)","(11.289092063903809, 224.18576049804688, 74.75991821289062)",1,3.2440338134765625,1,"(-87.97913360595703, -54.68623733520508, 775.331787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7722985112,924031783932,"(0.5155184268951416, 0.26364022493362427)","(9.214776992797852, 225.11972045898438, 75.09983825683594)",1,3.2563934326171875,1,"(-87.9743423461914, -54.53990936279297, 775.132568359375)",1,"(0.5168429017066956, 0.25880277156829834)","(9.945916175842285, 226.53115844726562, 75.61356353759766)",1,3.5839996337890625,1,"(-29.730161666870117, -50.450069427490234, 779.27001953125)",1
7723001651,924031800471,"(0.5188444256782532, 0.2527144253253937)","(11.050745964050293, 228.3075714111328, 76.26020050048828)",1,3.2758026123046875,1,"(-88.0001449584961, -54.40951919555664, 775.1632690429688)",1,"(0.5175548195838928, 0.24964985251426697)","(10.338919639587402, 229.2017364501953, 76.58564758300781)",1,3.5731353759765625,1,"(-29.753929138183594, -50.33793640136719, 779.3187255859375)",1
7723018235,924031817056,"(0.5136983394622803, 0.2516672909259796)","(8.210070610046387, 228.61309814453125, 76.37139129638672)",1,3.26690673828125,1,"(-88.0196762084961, -54.33954620361328, 775.2889404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7723035124,924031833945,"(0.5140032768249512, 0.25566086173057556)","(8.37844467163086, 227.44789123535156, 75.94723510742188)",1,3.2684173583984375,1,"(-88.07437896728516, -54.20037078857422, 775.5697021484375)",1,"(0.5163089036941528, 0.24565933644771576)","(9.65112590789795, 230.36610412597656, 77.00936889648438)",1,3.5848541259765625,1,"(-29.821704864501953, -50.11113739013672, 779.7979125976562)",1
7723051571,924031850392,"(0.5161530375480652, 0.2582707405090332)","(9.565109252929688, 226.68638610839844, 75.67011260986328)",1,3.27471923828125,1,"(-88.09803009033203, -54.04391098022461, 775.7694091796875)",1,"(0.5126113891601562, 0.26231881976127625)","(7.610110759735107, 225.50526428222656, 75.24015808105469)",1,3.6117706298828125,1,"(-29.82921600341797, -49.981082916259766, 779.9874267578125)",1
7723068201,924031867022,"(0.5190363526344299, 0.25936001539230347)","(11.156713485717773, 226.36856079101562, 75.55443572998047)",1,3.273651123046875,1,"(-88.1202392578125, -53.975318908691406, 775.991455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7723085039,924031883861,"(0.518308162689209, 0.26588231325149536)","(10.754728317260742, 224.4654998779297, 74.86176300048828)",1,3.2955169677734375,1,"(-88.13689422607422, -53.897037506103516, 776.4039916992188)",1,"(0.5150954723358154, 0.2625977694988251)","(8.98129653930664, 225.42384338378906, 75.21061706542969)",1,3.608184814453125,1,"(-29.8151798248291, -49.828922271728516, 780.635986328125)",1
7723101491,924031900313,"(0.5155174732208252, 0.26284098625183105)","(9.214252471923828, 225.35289001464844, 75.18473815917969)",1,3.292022705078125,1,"(-88.11660766601562, -53.85458755493164, 776.53369140625)",1,"(0.514324963092804, 0.2652548551559448)","(8.555974006652832, 224.64857482910156, 74.92845153808594)",1,3.615692138671875,1,"(-29.78673553466797, -49.80012512207031, 780.7071533203125)",1
7723118071,924031916893,"(0.5184897184371948, 0.25971221923828125)","(10.854979515075684, 226.26576232910156, 75.51702117919922)",1,3.3082275390625,1,"(-88.09893035888672, -53.83782196044922, 776.5690307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7723134955,924031933778,"(0.5157155990600586, 0.2609274685382843)","(9.323610305786133, 225.91122436523438, 75.38792419433594)",1,3.292327880859375,1,"(-88.06920623779297, -53.75391387939453, 776.66943359375)",1,"(0.5174426436424255, 0.2560080885887146)","(10.276968002319336, 227.34657287597656, 75.91034698486328)",1,3.63116455078125,1,"(-29.739906311035156, -49.73151779174805, 780.8565673828125)",1
7723151411,924031950234,"(0.5160474181175232, 0.25622740387916565)","(9.506802558898926, 227.28257751464844, 75.88704681396484)",1,3.2859954833984375,1,"(-88.08710479736328, -53.750518798828125, 777.08447265625)",1,"(0.51792973279953, 0.2562060058116913)","(10.545853614807129, 227.288818359375, 75.88937377929688)",1,3.6421356201171875,1,"(-29.738136291503906, -49.75090789794922, 781.2080688476562)",1
7723168037,924031966860,"(0.5190661549568176, 0.2549448609352112)","(11.17319393157959, 227.6568145751953, 76.02326202392578)",1,3.2842254638671875,1,"(-88.11074829101562, -53.787837982177734, 777.33935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7723184870,924031983693,"(0.5151923298835754, 0.2494858056306839)","(9.034806251525879, 229.24960327148438, 76.60299682617188)",1,3.2939453125,1,"(-88.12371063232422, -53.89535140991211, 777.7777099609375)",1,"(0.512940526008606, 0.26280614733695984)","(7.791808605194092, 225.363037109375, 75.1884994506836)",1,3.6512298583984375,1,"(-29.70574188232422, -49.891143798828125, 781.9754638671875)",1
7723201331,924032000155,"(0.5116385221481323, 0.25054609775543213)","(7.073084831237793, 228.94024658203125, 76.49044036865234)",1,3.299224853515625,1,"(-88.06527709960938, -54.02174758911133, 777.7966918945312)",1,"(0.5151478052139282, 0.2589128613471985)","(9.010217666625977, 226.4989776611328, 75.60194396972656)",1,3.6500396728515625,1,"(-29.664552688598633, -50.01764678955078, 781.9984130859375)",1
7723217906,924032016730,"(0.5124083757400513, 0.24991923570632935)","(7.498045444488525, 229.12315368652344, 76.55699920654297)",1,3.316497802734375,1,"(-88.05208587646484, -54.1239128112793, 777.8070678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
