device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6563238268,922872018776,"(0.6109364032745361, 0.42281556129455566)","(61.885841369628906, 178.6761016845703, 58.195762634277344)",1,2.5456695556640625,1,"(-36.43363952636719, 66.81526947021484, 542.1535034179688)",1,"(0.5906426310539246, 0.4068790376186371)","(50.68363952636719, 183.32598876953125, 59.888206481933594)",1,2.656463623046875,1,"(25.528627395629883, 77.31582641601562, 544.15380859375)",1
6563254660,922872035168,"(0.6104202270507812, 0.4240565896034241)","(61.600921630859375, 178.31399536132812, 58.0639762878418)",1,2.550323486328125,1,"(-36.44698715209961, 66.80086517333984, 542.0946655273438)",1,"(0.58953857421875, 0.4039214849472046)","(50.074188232421875, 184.18894958496094, 60.20228958129883)",1,2.6610260009765625,1,"(25.512554168701172, 77.31067657470703, 544.1011962890625)",1
6563271272,922872051781,"(0.6102185249328613, 0.42879465222358704)","(61.48956298828125, 176.93154907226562, 57.56080627441406)",1,2.5479888916015625,1,"(-36.46746826171875, 66.78564453125, 541.9827880859375)",1,"(0.5893237590789795, 0.4047697186470032)","(49.95561218261719, 183.94142150878906, 60.112213134765625)",1,2.6580047607421875,1,"(25.4633731842041, 77.2999496459961, 543.972412109375)",1
6563288188,922872068697,"(0.6093823313713074, 0.4276796281337738)","(61.02800369262695, 177.25686645507812, 57.67924499511719)",1,2.5439910888671875,1,"(-36.501731872558594, 66.7623062133789, 541.8431396484375)",1,"(0.5882936120033264, 0.40903568267822266)","(49.38692855834961, 182.69671630859375, 59.65916442871094)",1,2.6619720458984375,1,"(25.414260864257812, 77.299072265625, 543.8524780273438)",1
6563304529,922872085038,"(0.6018217206001282, 0.4241304397583008)","(56.85454177856445, 178.2924346923828, 58.056148529052734)",1,2.54583740234375,1,"(-36.57920455932617, 66.7503890991211, 541.8644409179688)",1,"(0.5849756598472595, 0.40855327248573303)","(47.555423736572266, 182.83749389648438, 59.71038818359375)",1,2.6712799072265625,1,"(25.34108543395996, 77.30291748046875, 543.8579711914062)",1
6563321188,922872101697,"(0.5839002132415771, 0.4277407228946686)","(46.96178436279297, 177.23904418945312, 57.67274856567383)",1,2.5496673583984375,1,"(-36.70023727416992, 66.70423889160156, 541.6705932617188)",1,"(0.5647635459899902, 0.40949955582618713)","(36.39828872680664, 182.5614013671875, 59.609893798828125)",1,2.670318603515625,1,"(25.165206909179688, 77.27435302734375, 543.6380004882812)",1
6563338108,922872118618,"(0.5837430357933044, 0.4278697967529297)","(46.875057220458984, 177.20138549804688, 57.65900802612305)",1,2.538665771484375,1,"(-36.73661422729492, 66.61046600341797, 541.1179809570312)",1,"(0.5662310719490051, 0.40981656312942505)","(37.20835876464844, 182.46890258789062, 59.576236724853516)",1,2.681793212890625,1,"(25.074352264404297, 77.19960021972656, 543.2018432617188)",1
6563354399,922872134909,"(0.5841537714004517, 0.42662423849105835)","(47.101776123046875, 177.5648193359375, 57.79129409790039)",1,2.5404510498046875,1,"(-36.781288146972656, 66.6101303100586, 541.2222290039062)",1,"(0.5672746896743774, 0.406304270029068)","(37.784427642822266, 183.4937286376953, 59.949249267578125)",1,2.667755126953125,1,"(25.031513214111328, 77.19757843017578, 543.249267578125)",1
6563371103,922872151613,"(0.5826103687286377, 0.4265226125717163)","(46.24981689453125, 177.59446716308594, 57.80207824707031)",1,2.54022216796875,1,"(-36.837310791015625, 66.62580108642578, 541.4435424804688)",1,"(0.5656783580780029, 0.4101892113685608)","(36.90322494506836, 182.36016845703125, 59.53667068481445)",1,2.67425537109375,1,"(25.000802993774414, 77.23661041259766, 543.5250244140625)",1
6563388028,922872168539,"(0.5805811882019043, 0.4250439703464508)","(45.12965393066406, 178.02589416503906, 57.959110260009766)",1,2.54156494140625,1,"(-36.87044906616211, 66.6517562866211, 541.7463989257812)",1,"(0.5650105476379395, 0.41315707564353943)","(36.534603118896484, 181.4942169189453, 59.221500396728516)",1,2.6741180419921875,1,"(24.99051284790039, 77.2751235961914, 543.8094482421875)",1
6563404365,922872184876,"(0.5796487331390381, 0.4272764027118683)","(44.61493682861328, 177.37454223632812, 57.72203063964844)",1,2.544036865234375,1,"(-36.88016891479492, 66.6545639038086, 541.8572387695312)",1,"(0.5641119480133057, 0.4126567840576172)","(36.038597106933594, 181.6401824951172, 59.27462387084961)",1,2.671417236328125,1,"(24.989696502685547, 77.28618621826172, 543.920166015625)",1
6563421019,922872201530,"(0.5821350812911987, 0.4329625964164734)","(45.987430572509766, 175.71543884277344, 57.118194580078125)",1,2.5377044677734375,1,"(-36.88276290893555, 66.65564727783203, 541.9030151367188)",1,"(0.564873993396759, 0.40630796551704407)","(36.459224700927734, 183.49261474609375, 59.9488525390625)",1,2.67486572265625,1,"(24.995168685913086, 77.28115844726562, 543.97412109375)",1
6563437948,922872218459,"(0.5834634900093079, 0.43316105008125305)","(46.720699310302734, 175.6575469970703, 57.097110748291016)",1,2.5366668701171875,1,"(-36.86847686767578, 66.65067291259766, 541.878173828125)",1,"(0.5657742023468018, 0.40707340836524963)","(36.95619583129883, 183.269287109375, 59.86753845214844)",1,2.673919677734375,1,"(25.00772476196289, 77.26332092285156, 543.9511108398438)",1
6563454331,922872234843,"(0.5828084945678711, 0.4345538318157196)","(46.35913848876953, 175.2511444091797, 56.94919204711914)",1,2.5443115234375,1,"(-36.85663986206055, 66.64693450927734, 541.861572265625)",1,"(0.5670680403709412, 0.41069549322128296)","(37.67040252685547, 182.21243286132812, 59.48289489746094)",1,2.6584930419921875,1,"(25.014842987060547, 77.25580596923828, 543.9271850585938)",1
6563471031,922872251543,"(0.5829594731330872, 0.430897057056427)","(46.44251251220703, 176.318115234375, 57.3375358581543)",1,2.552734375,1,"(-36.847721099853516, 66.64747619628906, 541.8580322265625)",1,"(0.5653991103172302, 0.4120226800441742)","(36.74909973144531, 181.8251953125, 59.34195327758789)",1,2.65283203125,1,"(25.021305084228516, 77.25434875488281, 543.922607421875)",1
6563487868,922872268380,"(0.5839279890060425, 0.4246632754802704)","(46.97711181640625, 178.13697814941406, 57.999549865722656)",1,2.5417633056640625,1,"(-36.8427848815918, 66.65210723876953, 541.8917846679688)",1,"(0.5645495057106018, 0.4082544147968292)","(36.28011703491211, 182.92471313476562, 59.74212646484375)",1,2.661285400390625,1,"(25.020755767822266, 77.26647186279297, 543.9549560546875)",1
6563504200,922872284712,"(0.5834833383560181, 0.42684271931648254)","(46.73167419433594, 177.50108337402344, 57.768104553222656)",1,2.538604736328125,1,"(-36.849647521972656, 66.66463470458984, 541.9473266601562)",1,"(0.5656682252883911, 0.40937718749046326)","(36.89765930175781, 182.59707641601562, 59.622894287109375)",1,2.668365478515625,1,"(25.016517639160156, 77.28295135498047, 544.0045776367188)",1
6563520849,922872301362,"(0.5855128765106201, 0.42637547850608826)","(47.85196304321289, 177.63739013671875, 57.81772232055664)",1,2.5474090576171875,1,"(-36.826908111572266, 66.68650817871094, 542.0517578125)",1,"(0.5735591650009155, 0.4128486216068268)","(41.25349807739258, 181.58421325683594, 59.254241943359375)",1,2.6818389892578125,1,"(25.033370971679688, 77.307861328125, 544.130615234375)",1
6563537788,922872318301,"(0.6127523183822632, 0.4288603961467743)","(62.888221740722656, 176.91238403320312, 57.5538215637207)",1,2.5440826416015625,1,"(-36.68167495727539, 66.70219421386719, 541.9556884765625)",1,"(0.5986358523368835, 0.41339898109436035)","(55.09590148925781, 181.4236297607422, 59.195770263671875)",1,2.6877288818359375,1,"(25.137619018554688, 77.30711364746094, 544.0590209960938)",1
6563554166,922872334679,"(0.6169134378433228, 0.4307851791381836)","(65.1852035522461, 176.3507537841797, 57.34941101074219)",1,2.53741455078125,1,"(-36.65470504760742, 66.73371887207031, 542.11865234375)",1,"(0.5988006591796875, 0.4108957350254059)","(55.18687438964844, 182.15403747558594, 59.46162414550781)",1,2.6776123046875,1,"(25.187864303588867, 77.31977081298828, 544.1270751953125)",1
6563570765,922872351278,"(0.6153690218925476, 0.4384010434150696)","(64.33264923095703, 174.12863159179688, 56.540626525878906)",1,2.555084228515625,1,"(-36.64889144897461, 66.77849578857422, 542.312744140625)",1,"(0.5976102352142334, 0.41508468985557556)","(54.52977752685547, 180.9317626953125, 59.01676940917969)",1,2.6832122802734375,1,"(25.215091705322266, 77.36427307128906, 544.3504028320312)",1
6563587708,922872368222,"(0.6162412166595459, 0.43530499935150146)","(64.8140869140625, 175.031982421875, 56.86940383911133)",1,2.5645294189453125,1,"(-36.6090087890625, 66.80493927001953, 542.2675170898438)",1,"(0.5986306667327881, 0.4127628207206726)","(55.09306335449219, 181.6092529296875, 59.26337814331055)",1,2.6892852783203125,1,"(25.248249053955078, 77.36849212646484, 544.3170776367188)",1
6563604035,922872384549,"(0.6156023740768433, 0.43566858768463135)","(64.46148681640625, 174.9259033203125, 56.83079528808594)",1,2.5625152587890625,1,"(-36.59394836425781, 66.82608032226562, 542.3504638671875)",1,"(0.5982901453971863, 0.41278207302093506)","(54.905120849609375, 181.60362243652344, 59.26130676269531)",1,2.6921844482421875,1,"(25.274669647216797, 77.37921905517578, 544.3812866210938)",1
6563620777,922872401291,"(0.6145601272583008, 0.4397943913936615)","(63.88615417480469, 173.7220916748047, 56.392642974853516)",1,2.5709381103515625,1,"(-36.58170700073242, 66.86231231689453, 542.49609375)",1,"(0.5984815955162048, 0.412141352891922)","(55.01073455810547, 181.79061889648438, 59.32933807373047)",1,2.7117767333984375,1,"(25.31056022644043, 77.40457916259766, 544.5441284179688)",1
6563637628,922872418142,"(0.6163594722747803, 0.4374113082885742)","(64.87940979003906, 174.41741943359375, 56.64573287963867)",1,2.590179443359375,1,"(-36.58465576171875, 66.87600708007812, 542.558837890625)",1,"(0.598604142665863, 0.41195032000541687)","(55.07838439941406, 181.8463134765625, 59.349609375)",1,2.7118682861328125,1,"(25.315893173217773, 77.41254425048828, 544.5902099609375)",1
6563654001,922872434516,"(0.6174026727676392, 0.43641820549964905)","(65.45523834228516, 174.70718383789062, 56.75118637084961)",1,2.5749664306640625,1,"(-36.59654998779297, 66.86927032470703, 542.5579833984375)",1,"(0.5986549854278564, 0.41064661741256714)","(55.1064567565918, 182.2266845703125, 59.48805618286133)",1,2.7038116455078125,1,"(25.299598693847656, 77.40875244140625, 544.5791015625)",1
6563670692,922872451207,"(0.6152034401893616, 0.4401106834411621)","(64.24125671386719, 173.6298065185547, 56.35903549194336)",1,2.582122802734375,1,"(-36.632911682128906, 66.85868072509766, 542.5868530273438)",1,"(0.5979806780815125, 0.41478389501571655)","(54.73426818847656, 181.01956176757812, 59.04869842529297)",1,2.7221527099609375,1,"(25.2613468170166, 77.40746307373047, 544.6183471679688)",1
6563687553,922872468068,"(0.6159502863883972, 0.43320488929748535)","(64.6535415649414, 175.64474487304688, 57.09244918823242)",1,2.5923004150390625,1,"(-36.679134368896484, 66.84833526611328, 542.6895751953125)",1,"(0.5996471047401428, 0.41252344846725464)","(55.65408706665039, 181.67910766601562, 59.28877258300781)",1,2.7379608154296875,1,"(25.22580337524414, 77.4156265258789, 544.7155151367188)",1
6563703871,922872484387,"(0.6087405681610107, 0.43430808186531067)","(60.67374801635742, 175.32286071777344, 56.975284576416016)",1,2.602752685546875,1,"(-36.751060485839844, 66.83308410644531, 542.7974243164062)",1,"(0.5945359468460083, 0.414138525724411)","(52.8327522277832, 181.2078399658203, 59.11726379394531)",1,2.7337188720703125,1,"(25.19307518005371, 77.42909240722656, 544.8316040039062)",1
6563720607,922872501123,"(0.5417709350585938, 0.4602207541465759)","(23.706287384033203, 167.76214599609375, 54.223411560058594)",1,2.5950927734375,1,"(-37.06543731689453, 66.69564819335938, 542.3168334960938)",1,"(0.5283149480819702, 0.4315252900123596)","(16.278526306152344, 176.13479614257812, 57.27082824707031)",1,2.75531005859375,1,"(24.753908157348633, 77.27314758300781, 544.2338256835938)",1
6563737473,922872517989,"(0.43745213747024536, 0.48759132623672485)","(-33.87804412841797, 159.7760772705078, 51.31669998168945)",1,2.5872344970703125,1,"(-37.60588455200195, 66.48705291748047, 541.7726440429688)",1,"(0.4312629997730255, 0.4702256917953491)","(-37.29447937011719, 164.8429412841797, 53.16092300415039)",1,2.7515716552734375,1,"(24.13707733154297, 77.1160659790039, 543.8075561523438)",1
6563753837,922872534353,"(0.4134312868118286, 0.5005091428756714)","(-47.137638092041016, 156.00697326660156, 49.94486618041992)",1,2.57666015625,1,"(-37.75009536743164, 66.31230926513672, 540.7376098632812)",1,"(0.3985293507575989, 0.4893980026245117)","(-55.36355972290039, 159.24893188476562, 51.124855041503906)",1,2.745819091796875,1,"(23.885610580444336, 77.01017761230469, 543.2533569335938)",1
6563770426,922872550943,"(0.4115230143070221, 0.5046617984771729)","(-48.19102096557617, 154.79530334472656, 49.503883361816406)",1,2.5736236572265625,1,"(-37.783016204833984, 66.29180145263672, 540.6722412109375)",1,"(0.3958032727241516, 0.4842177629470825)","(-56.86836242675781, 160.76040649414062, 51.67496871948242)",1,2.7502593994140625,1,"(23.833009719848633, 76.98577880859375, 543.0994262695312)",1
6563787388,922872567905,"(0.41022056341171265, 0.5061331391334534)","(-48.90998840332031, 154.3660125732422, 49.34763717651367)",1,2.573944091796875,1,"(-37.83167266845703, 66.28800964355469, 540.7879638671875)",1,"(0.3949677348136902, 0.48221561312675476)","(-57.32960510253906, 161.34458923339844, 51.88761520385742)",1,2.7527923583984375,1,"(23.80304527282715, 76.95742797851562, 542.9812622070312)",1
6563803803,922872584320,"(0.40748608112335205, 0.5029050707817078)","(-50.419410705566406, 155.30784606933594, 49.69043731689453)",1,2.5812225341796875,1,"(-37.8446044921875, 66.24305725097656, 540.6610717773438)",1,"(0.396042138338089, 0.4840254783630371)","(-56.736515045166016, 160.8164825439453, 51.695411682128906)",1,2.7391815185546875,1,"(23.776596069335938, 76.93678283691406, 542.876708984375)",1
6563820342,922872600859,"(0.4091678857803345, 0.5005524754524231)","(-49.49105453491211, 155.99432373046875, 49.940269470214844)",1,2.5837554931640625,1,"(-37.88125991821289, 66.22930145263672, 540.7120361328125)",1,"(0.3969637453556061, 0.48173585534095764)","(-56.2277717590332, 161.4845428466797, 51.938575744628906)",1,2.7478485107421875,1,"(23.745512008666992, 76.92154693603516, 542.9451293945312)",1
6563837308,922872617826,"(0.40954920649528503, 0.5025539994239807)","(-49.28057098388672, 155.41029357910156, 49.72772216796875)",1,2.5791015625,1,"(-37.935028076171875, 66.2443618774414, 540.9917602539062)",1,"(0.39536240696907043, 0.4816682040691376)","(-57.11174011230469, 161.50428771972656, 51.94574737548828)",1,2.7446136474609375,1,"(23.7396240234375, 76.95084381103516, 543.2347412109375)",1
6563853672,922872634190,"(0.4116531014442444, 0.5044315457344055)","(-48.11920928955078, 154.8624725341797, 49.52832794189453)",1,2.5837249755859375,1,"(-37.964630126953125, 66.2629623413086, 541.200439453125)",1,"(0.39542117714881897, 0.48110461235046387)","(-57.079280853271484, 161.66873168945312, 52.00560760498047)",1,2.7464141845703125,1,"(23.739336013793945, 76.96784210205078, 543.4102783203125)",1
6563870257,922872650775,"(0.41186395287513733, 0.506023108959198)","(-48.00282287597656, 154.39810180664062, 49.35930252075195)",1,2.6029205322265625,1,"(-37.98475646972656, 66.29210662841797, 541.4136352539062)",1,"(0.39390304684638977, 0.4791138768196106)","(-57.91730499267578, 162.2495574951172, 52.21701431274414)",1,2.7349853515625,1,"(23.753379821777344, 77.00045013427734, 543.6759033203125)",1
6563887228,922872667746,"(0.4088582396507263, 0.5088608264923096)","(-49.66200256347656, 153.5701141357422, 49.05792999267578)",1,2.5905914306640625,1,"(-37.980918884277344, 66.32563018798828, 541.53759765625)",1,"(0.3943348228931427, 0.47913143038749695)","(-57.678958892822266, 162.2444610595703, 52.21513748168945)",1,2.73516845703125,1,"(23.771482467651367, 77.02363586425781, 543.7850952148438)",1
6563903638,922872684157,"(0.4090439975261688, 0.5035071969032288)","(-49.559452056884766, 155.1322021484375, 49.6264762878418)",1,2.5899505615234375,1,"(-37.972503662109375, 66.35184478759766, 541.6303100585938)",1,"(0.3954416811466217, 0.48074862360954285)","(-57.067962646484375, 161.77259826660156, 52.043392181396484)",1,2.7349853515625,1,"(23.784751892089844, 77.04066467285156, 543.8540649414062)",1
6563920269,922872700788,"(0.41106322407722473, 0.5057935118675232)","(-48.4448127746582, 154.465087890625, 49.38367462158203)",1,2.6004486083984375,1,"(-37.96213150024414, 66.37992858886719, 541.7415771484375)",1,"(0.39519625902175903, 0.48180606961250305)","(-57.20344924926758, 161.4640655517578, 51.93110275268555)",1,2.726837158203125,1,"(23.823993682861328, 77.07798767089844, 543.9868774414062)",1
6563937148,922872717667,"(0.4116785526275635, 0.5078445076942444)","(-48.105167388916016, 153.86668395996094, 49.16590118408203)",1,2.5793304443359375,1,"(-37.95892333984375, 66.3965835571289, 541.8281860351562)",1,"(0.3935932219028473, 0.48321813344955444)","(-58.08832550048828, 161.0520477294922, 51.78114318847656)",1,2.725067138671875,1,"(23.83852195739746, 77.09786224365234, 544.0502319335938)",1
6563953508,922872734028,"(0.41125473380088806, 0.5090247392654419)","(-48.339134216308594, 153.52230834960938, 49.04054260253906)",1,2.581329345703125,1,"(-37.957862854003906, 66.39830780029297, 541.8104858398438)",1,"(0.39336541295051575, 0.4842337667942047)","(-58.21405792236328, 160.75570678710938, 51.67326736450195)",1,2.7266845703125,1,"(23.839853286743164, 77.09967041015625, 544.037353515625)",1
