device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15334187812,931643108610,"(0.6152954697608948, 0.4471685290336609)","(64.29207611083984, 171.57046508789062, 55.60958480834961)",1,3.0771484375,1,"(-31.736404418945312, -119.36637878417969, 831.8935546875)",1,"(0.6086734533309937, 0.3793085515499115)","(60.636695861816406, 191.3704376220703, 62.816104888916016)",1,3.1203155517578125,1,"(30.79695701599121, -119.5748062133789, 831.958251953125)",1
15334203854,931643124653,"(0.6212534308433533, 0.44430193305015564)","(67.5808334350586, 172.4069061279297, 55.913978576660156)",1,3.0781097412109375,1,"(-31.9294376373291, -119.43936157226562, 832.33544921875)",1,"(0.6108000874519348, 0.3796696662902832)","(61.81061553955078, 191.26502990722656, 62.777801513671875)",1,3.11883544921875,1,"(30.652257919311523, -119.63510131835938, 832.4161376953125)",1
15334221092,931643141891,"(0.6191503405570984, 0.4444859027862549)","(66.41996765136719, 172.35321044921875, 55.89444351196289)",1,3.081085205078125,1,"(-31.97890281677246, -119.42388153076172, 832.1525268554688)",1,"(0.6133795380592346, 0.38009247183799744)","(63.23448181152344, 191.14166259765625, 62.732906341552734)",1,3.1104583740234375,1,"(30.578641891479492, -119.59564971923828, 832.2205200195312)",1
15334237732,931643158531,"(0.6230947971343994, 0.44755712151527405)","(68.59734344482422, 171.4570770263672, 55.568294525146484)",1,3.0872039794921875,1,"(-32.1168212890625, -119.3608169555664, 831.5828247070312)",1,"(0.6048645973205566, 0.37535056471824646)","(58.534175872802734, 192.52528381347656, 63.23647689819336)",1,3.120025634765625,1,"(30.42537498474121, -119.49353790283203, 831.6831665039062)",1
15334253774,931643174573,"(0.621753990650177, 0.4276752769947052)","(67.8572006225586, 177.2581329345703, 57.6796875)",1,3.0526275634765625,1,"(-32.24412155151367, -119.34088134765625, 831.2755126953125)",1,"(0.6057313680648804, 0.38314932584762573)","(59.012611389160156, 190.24977111816406, 62.40823745727539)",1,3.1452789306640625,1,"(30.24973487854004, -119.45582580566406, 831.3845825195312)",1
15334271012,931643191811,"(0.6199970245361328, 0.4292316436767578)","(66.88731384277344, 176.80406188964844, 57.5144157409668)",1,3.0660400390625,1,"(-32.297977447509766, -119.37489318847656, 831.3272094726562)",1,"(0.6064548492431641, 0.3761400580406189)","(59.411991119384766, 192.294921875, 63.152610778808594)",1,3.144561767578125,1,"(30.191028594970703, -119.47341918945312, 831.4464721679688)",1
15334287652,931643208452,"(0.6205798983573914, 0.44601041078567505)","(67.20911407470703, 171.90841674804688, 55.73250198364258)",1,3.0842742919921875,1,"(-32.443260192871094, -119.44129180908203, 831.4915771484375)",1,"(0.6081770062446594, 0.3781904876232147)","(60.36265182495117, 191.69664001464844, 62.93486785888672)",1,3.1400604248046875,1,"(30.055980682373047, -119.51498413085938, 831.6098022460938)",1
15334303694,931643224494,"(0.6173811554908752, 0.4226903021335602)","(65.443359375, 178.71266174316406, 58.20903396606445)",1,3.053985595703125,1,"(-32.577510833740234, -119.55158996582031, 831.9342651367188)",1,"(0.6032389998435974, 0.38449323177337646)","(57.63689041137695, 189.85765075683594, 62.26546096801758)",1,3.144378662109375,1,"(29.949840545654297, -119.60393524169922, 832.0398559570312)",1
15334320932,931643241732,"(0.6281206011772156, 0.42113596200942993)","(71.37158203125, 179.16616821289062, 58.37409591674805)",1,3.0366363525390625,1,"(-32.63728713989258, -119.60760498046875, 832.239990234375)",1,"(0.606420636177063, 0.3798474073410034)","(59.39313507080078, 191.2132110595703, 62.75885009765625)",1,3.1315765380859375,1,"(29.914581298828125, -119.65652465820312, 832.3671264648438)",1
15334337572,931643258373,"(0.6311163902282715, 0.43428003787994385)","(73.02526092529297, 175.33102416992188, 56.978294372558594)",1,3.0583648681640625,1,"(-32.754920959472656, -119.65513610839844, 832.37744140625)",1,"(0.6174992918968201, 0.37867653369903564)","(65.50856018066406, 191.55484008789062, 62.88325500488281)",1,3.124755859375,1,"(29.777013778686523, -119.67388916015625, 832.5055541992188)",1
15334353614,931643274415,"(0.6203699111938477, 0.4227229356765747)","(67.09320068359375, 178.703125, 58.20563507080078)",1,3.0508575439453125,1,"(-32.802852630615234, -119.59807586669922, 831.9646606445312)",1,"(0.6122531890869141, 0.3780836760997772)","(62.612701416015625, 191.7278289794922, 62.94621658325195)",1,3.1150665283203125,1,"(29.678102493286133, -119.5923080444336, 832.0827026367188)",1
15334370852,931643291653,"(0.6197200417518616, 0.42713937163352966)","(66.73445129394531, 177.4145050048828, 57.736637115478516)",1,3.0647735595703125,1,"(-32.83979415893555, -119.63939666748047, 832.3477172851562)",1,"(0.6073758006095886, 0.3808501958847046)","(59.92032241821289, 190.9206085205078, 62.65241622924805)",1,3.1236114501953125,1,"(29.663856506347656, -119.635986328125, 832.47998046875)",1
15334387492,931643308293,"(0.6241883039474487, 0.418504923582077)","(69.20095825195312, 179.93382263183594, 58.65357208251953)",1,3.038726806640625,1,"(-32.93171691894531, -119.71276092529297, 833.2939453125)",1,"(0.6078961491584778, 0.3724834620952606)","(60.2076530456543, 193.36180114746094, 63.54092025756836)",1,3.094512939453125,1,"(29.622089385986328, -119.71176147460938, 833.4169921875)",1
15334403534,931643324335,"(0.6296080946922302, 0.4257275462150574)","(72.19268798828125, 177.8264617919922, 57.886512756347656)",1,3.0511322021484375,1,"(-32.97624969482422, -119.64785766601562, 833.4151611328125)",1,"(0.6107250452041626, 0.39520612359046936)","(61.76920700073242, 186.7318572998047, 61.12787628173828)",1,3.1108551025390625,1,"(29.56007194519043, -119.64413452148438, 833.54150390625)",1
15334420772,931643341573,"(0.6250851154327393, 0.42441439628601074)","(69.69596862792969, 178.20965576171875, 58.02596664428711)",1,3.0443572998046875,1,"(-32.98027801513672, -119.60337829589844, 833.3464965820312)",1,"(0.6139423847198486, 0.3989993929862976)","(63.54518127441406, 185.6250762939453, 60.72504806518555)",1,3.1116180419921875,1,"(29.54441261291504, -119.60673522949219, 833.4664916992188)",1
15334437412,931643358213,"(0.6217470169067383, 0.4340946674346924)","(67.85334014892578, 175.3851318359375, 56.997947692871094)",1,3.0550079345703125,1,"(-32.96772766113281, -119.46797180175781, 832.962646484375)",1,"(0.611604630947113, 0.3914714455604553)","(62.254695892333984, 187.82156372070312, 61.524497985839844)",1,3.1368865966796875,1,"(29.51313591003418, -119.5105972290039, 833.0850830078125)",1
15334453454,931643374256,"(0.6218528747558594, 0.4035196602344513)","(67.91177368164062, 184.3061981201172, 60.24494171142578)",1,2.9913177490234375,1,"(-32.91535949707031, -119.27742767333984, 832.24267578125)",1,"(0.6160445213317871, 0.3736989200115204)","(64.70552825927734, 193.00717163085938, 63.41182327270508)",1,3.1148834228515625,1,"(29.483728408813477, -119.36487579345703, 832.3567504882812)",1
15334470692,931643391494,"(0.6242424249649048, 0.42065587639808655)","(69.2308120727539, 179.30624389648438, 58.42509460449219)",1,3.0303802490234375,1,"(-32.89621353149414, -119.21210479736328, 832.0386962890625)",1,"(0.6129420399665833, 0.3653642237186432)","(62.99300765991211, 195.43902587890625, 64.29695892333984)",1,3.1058807373046875,1,"(29.481752395629883, -119.32142639160156, 832.1471557617188)",1
15334487332,931643408134,"(0.618182361125946, 0.4413679242134094)","(65.8856201171875, 173.26295471191406, 56.22551345825195)",1,3.0457305908203125,1,"(-32.84403991699219, -119.06105041503906, 831.47509765625)",1,"(0.6093152165412903, 0.38988617062568665)","(60.99095153808594, 188.28411865234375, 61.69282913208008)",1,3.12884521484375,1,"(29.48569679260254, -119.2066421508789, 831.5968627929688)",1
15334503374,931643424176,"(0.610514223575592, 0.4402746558189392)","(61.6528205871582, 173.58193969726562, 56.34169006347656)",1,3.065460205078125,1,"(-32.79114532470703, -118.96417236328125, 831.1532592773438)",1,"(0.6075291037559509, 0.3934338092803955)","(60.005008697509766, 187.2489471435547, 61.316078186035156)",1,3.1181793212890625,1,"(29.498071670532227, -119.13886260986328, 831.2708129882812)",1
15334520612,931643441415,"(0.6187840104103088, 0.4373248815536499)","(66.21778106689453, 174.44259643554688, 56.65492248535156)",1,3.08172607421875,1,"(-32.79892349243164, -119.0120849609375, 831.50732421875)",1,"(0.6064090132713318, 0.39059776067733765)","(59.386714935302734, 188.07647705078125, 61.61727523803711)",1,3.1199188232421875,1,"(29.52329444885254, -119.19021606445312, 831.6511840820312)",1
15334537252,931643458055,"(0.6178504824638367, 0.4330538213253021)","(65.70245361328125, 175.68881225585938, 57.10847473144531)",1,3.0602569580078125,1,"(-32.805076599121094, -119.0748519897461, 832.0706176757812)",1,"(0.6098012328147888, 0.3848482370376587)","(61.25923538208008, 189.7540740966797, 62.22783660888672)",1,3.1209259033203125,1,"(29.5695858001709, -119.26782989501953, 832.1861572265625)",1
15334553294,931643474097,"(0.613274872303009, 0.42909368872642517)","(63.176700592041016, 176.8442840576172, 57.52912521362305)",1,3.0653839111328125,1,"(-32.77259063720703, -118.99742889404297, 831.5614013671875)",1,"(0.6056264638900757, 0.39080551266670227)","(58.954715728759766, 188.01583862304688, 61.595176696777344)",1,3.13311767578125,1,"(29.57415199279785, -119.2160873413086, 831.6829223632812)",1
15334570532,931643491335,"(0.6203784942626953, 0.4383753538131714)","(67.09788513183594, 174.13609313964844, 56.54344177246094)",1,3.0795440673828125,1,"(-32.7706184387207, -118.98418426513672, 831.4714965820312)",1,"(0.6085964441299438, 0.38682663440704346)","(60.59419631958008, 189.1768035888672, 62.017704010009766)",1,3.13031005859375,1,"(29.573307037353516, -119.2125015258789, 831.5877685546875)",1
15334587172,931643507976,"(0.6174428462982178, 0.4349004924297333)","(65.47743225097656, 175.15000915527344, 56.912410736083984)",1,3.0644989013671875,1,"(-32.771549224853516, -118.971435546875, 831.2689208984375)",1,"(0.6049119234085083, 0.3788262903690338)","(58.5603141784668, 191.5111083984375, 62.86728286743164)",1,3.122406005859375,1,"(29.56537628173828, -119.22505187988281, 831.3935546875)",1
15334603214,931643524018,"(0.6149635314941406, 0.4397262632846832)","(64.10884857177734, 173.74195861816406, 56.399879455566406)",1,3.0707244873046875,1,"(-32.818180084228516, -119.00613403320312, 831.188720703125)",1,"(0.6101665496826172, 0.3804032504558563)","(61.4609260559082, 191.0509796142578, 62.69984817504883)",1,3.10723876953125,1,"(29.533889770507812, -119.25727081298828, 831.3179931640625)",1
15334620452,931643541256,"(0.6210849285125732, 0.4440382719039917)","(67.48786926269531, 172.48382568359375, 55.94196701049805)",1,3.0815277099609375,1,"(-32.859130859375, -119.08006286621094, 831.5377197265625)",1,"(0.6090831160545349, 0.3773370087146759)","(60.86286926269531, 191.94564819335938, 63.025489807128906)",1,3.1134796142578125,1,"(29.533756256103516, -119.32682037353516, 831.6829833984375)",1
15334637092,931643557897,"(0.6262211799621582, 0.41922417283058167)","(70.32307434082031, 179.72398376464844, 58.57719421386719)",1,3.0472412109375,1,"(-32.92351531982422, -119.18775177001953, 831.7486572265625)",1,"(0.6096137166023254, 0.388632595539093)","(61.155738830566406, 188.64988708496094, 61.8259162902832)",1,3.1336822509765625,1,"(29.49017333984375, -119.4114990234375, 831.8925170898438)",1
15334653134,931643573939,"(0.6201300621032715, 0.4361208379268646)","(66.96075439453125, 174.79391479492188, 56.78281784057617)",1,3.1203155517578125,1,"(-32.958763122558594, -119.13484191894531, 830.7369995117188)",1,"(0.6200366616249084, 0.37337809801101685)","(66.90922546386719, 193.1007537841797, 63.445899963378906)",1,3.11407470703125,1,"(29.39600944519043, -119.31561279296875, 830.8973999023438)",1
15334670372,931643591177,"(0.6202224493026733, 0.40506550669670105)","(67.01170349121094, 183.8551483154297, 60.08082580566406)",1,3.08770751953125,1,"(-32.958919525146484, -119.11050415039062, 830.6456298828125)",1,"(0.6157010793685913, 0.35630396008491516)","(64.5159912109375, 198.08262634277344, 65.25914001464844)",1,3.1172332763671875,1,"(29.37758445739746, -119.28990173339844, 830.8050537109375)",1
15334687012,931643607817,"(0.6287544965744019, 0.3557666540145874)","(71.72147369384766, 198.23941040039062, 65.31622314453125)",1,3.1162261962890625,1,"(-32.977264404296875, -119.12503051757812, 830.9380493164062)",1,"(0.6143718361854553, 0.30676543712615967)","(63.78220748901367, 212.5367889404297, 70.52005767822266)",1,3.139862060546875,1,"(29.340787887573242, -119.30480194091797, 831.097900390625)",1
15334703054,931643623860,"(0.620431125164032, 0.365881085395813)","(67.1269760131836, 195.28823852539062, 64.24205780029297)",1,3.1435699462890625,1,"(-33.01283264160156, -119.20333862304688, 830.8494873046875)",1,"(0.6193855404853821, 0.2988796532154083)","(66.54981994628906, 214.83770751953125, 71.3574447631836)",1,3.1540679931640625,1,"(29.31300163269043, -119.38749694824219, 831.0082397460938)",1
15334720292,931643641098,"(0.6225239038467407, 0.3731452226638794)","(68.28215789794922, 193.1687469482422, 63.470619201660156)",1,3.13848876953125,1,"(-33.04399490356445, -119.26272583007812, 831.1437377929688)",1,"(0.6123626828193665, 0.29036977887153625)","(62.673194885253906, 217.32064819335938, 72.26117706298828)",1,3.1697540283203125,1,"(29.324352264404297, -119.46115112304688, 831.3036499023438)",1
15334736932,931643657738,"(0.6206218004226685, 0.3642657399177551)","(67.23223114013672, 195.75955200195312, 64.41361236572266)",1,3.132415771484375,1,"(-33.113277435302734, -119.47953033447266, 832.03955078125)",1,"(0.6115009784698486, 0.295553594827652)","(62.197532653808594, 215.80809020996094, 71.71076965332031)",1,3.1844940185546875,1,"(29.351076126098633, -119.64743041992188, 832.20361328125)",1
15334752974,931643673780,"(0.627556562423706, 0.35101553797721863)","(71.06025695800781, 199.62564086914062, 65.82076263427734)",1,3.128265380859375,1,"(-33.15903091430664, -119.58637237548828, 832.1697387695312)",1,"(0.6140438318252563, 0.3069615364074707)","(63.60114288330078, 212.4795684814453, 70.49922943115234)",1,3.19329833984375,1,"(29.34853744506836, -119.72752380371094, 832.343505859375)",1
15334770212,931643691018,"(0.6266617774963379, 0.36334264278411865)","(70.56632995605469, 196.02890014648438, 64.51165771484375)",1,3.1423492431640625,1,"(-33.15829086303711, -119.56896209716797, 831.8700561523438)",1,"(0.6165368556976318, 0.3099507987499237)","(64.97735595703125, 211.6073760986328, 70.18174743652344)",1,3.2001190185546875,1,"(29.33365249633789, -119.70140838623047, 832.0394897460938)",1
15334786852,931643707658,"(0.6242198944091797, 0.371696412563324)","(69.21839904785156, 193.5914306640625, 63.624473571777344)",1,3.1461334228515625,1,"(-33.144283294677734, -119.4622573852539, 830.7721557617188)",1,"(0.6234081387519836, 0.2898937463760376)","(68.77027130126953, 217.45953369140625, 72.31178283691406)",1,3.1666107177734375,1,"(29.29773712158203, -119.61012268066406, 830.9473876953125)",1
15334802894,931643723700,"(0.6261016130447388, 0.3747161030769348)","(70.25709533691406, 192.7103729248047, 63.30381774902344)",1,3.14068603515625,1,"(-33.09650421142578, -119.27323913574219, 829.301513671875)",1,"(0.6250577569007874, 0.2875314950942993)","(69.68085479736328, 218.1487579345703, 72.5626449584961)",1,3.19439697265625,1,"(29.255922317504883, -119.44390106201172, 829.4671630859375)",1
15334820132,931643740939,"(0.6287807822227478, 0.36813798546791077)","(71.73601531982422, 194.6297149658203, 64.00244140625)",1,3.143157958984375,1,"(-33.07590866088867, -119.196044921875, 828.7623901367188)",1,"(0.6237466931343079, 0.2764575183391571)","(68.95720672607422, 221.37989807128906, 73.73869323730469)",1,3.171112060546875,1,"(29.243017196655273, -119.37696838378906, 828.9287719726562)",1
15334836772,931643757579,"(0.6297242045402527, 0.373561829328537)","(72.25679016113281, 193.0471649169922, 63.426456451416016)",1,3.1605224609375,1,"(-33.0180549621582, -119.01810455322266, 827.5789184570312)",1,"(0.6126971244812012, 0.3014196455478668)","(62.85778045654297, 214.09652709960938, 71.08776092529297)",1,3.20635986328125,1,"(29.22046661376953, -119.20198822021484, 827.7546997070312)",1
15334852814,931643773621,"(0.6257750391960144, 0.3842129409313202)","(70.07682800292969, 189.93943786621094, 62.295284271240234)",1,3.1714630126953125,1,"(-32.9605712890625, -118.84588623046875, 826.4324340820312)",1,"(0.6148402094841003, 0.29906991124153137)","(64.04077911376953, 214.7821502685547, 71.33729553222656)",1,3.21051025390625,1,"(29.196441650390625, -119.02794647216797, 826.614013671875)",1
15334870052,931643790859,"(0.6266953349113464, 0.38241949677467346)","(70.58483123779297, 190.4626922607422, 62.485755920410156)",1,3.1537628173828125,1,"(-32.936065673828125, -118.78661346435547, 826.0030517578125)",1,"(0.616703987121582, 0.295624315738678)","(65.0695571899414, 215.78749084472656, 71.70321655273438)",1,3.181976318359375,1,"(29.187864303588867, -118.96607971191406, 826.1784057617188)",1
