device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6783926746,923092710748,"(0.2878951132297516, 0.4183236062526703)","(-116.43404388427734, 179.9867401123047, 58.6728401184082)",1,2.63812255859375,1,"(-31.294578552246094, 52.68086624145508, 570.4481811523438)",1,"(0.27496182918548584, 0.4127444922924042)","(-123.57329559326172, 181.61460876464844, 59.26527786254883)",1,2.7409515380859375,1,"(30.867517471313477, 60.60307693481445, 571.2703247070312)",1
6783943064,923092727066,"(0.28816887736320496, 0.42082780599594116)","(-116.2829360961914, 179.25607299804688, 58.40686798095703)",1,2.6314239501953125,1,"(-31.286436080932617, 52.694175720214844, 570.3118896484375)",1,"(0.27454641461372375, 0.41373318433761597)","(-123.8025894165039, 181.3261260986328, 59.16027069091797)",1,2.739044189453125,1,"(30.866304397583008, 60.60396194458008, 571.1500854492188)",1
6783959695,923092743697,"(0.2884041965007782, 0.4189032018184662)","(-116.15301513671875, 179.81761169433594, 58.61125564575195)",1,2.6237945556640625,1,"(-31.272016525268555, 52.68583679199219, 570.0780639648438)",1,"(0.275353342294693, 0.4142729938030243)","(-123.35713195800781, 181.16860961914062, 59.10295867919922)",1,2.7281341552734375,1,"(30.855045318603516, 60.5932731628418, 570.8682250976562)",1
6783976666,923092760669,"(0.28696441650390625, 0.42019471526145935)","(-116.94779205322266, 179.4407958984375, 58.47410583496094)",1,2.6203155517578125,1,"(-31.25615692138672, 52.68250274658203, 569.7857055664062)",1,"(0.27632611989974976, 0.42113053798675537)","(-122.82014465332031, 179.16775512695312, 58.37467575073242)",1,2.735870361328125,1,"(30.837766647338867, 60.5902214050293, 570.59033203125)",1
6783993030,923092777033,"(0.2859971821308136, 0.42298394441604614)","(-117.48169708251953, 178.62696838378906, 58.17789840698242)",1,2.608673095703125,1,"(-31.246463775634766, 52.67913055419922, 569.53564453125)",1,"(0.2759334146976471, 0.4224020540714264)","(-123.03694915771484, 178.79676818847656, 58.239662170410156)",1,2.72381591796875,1,"(30.821096420288086, 60.58442687988281, 570.3814086914062)",1
6784009611,923092793614,"(0.28633081912994385, 0.423117071390152)","(-117.29753112792969, 178.58810424804688, 58.163734436035156)",1,2.608978271484375,1,"(-31.252660751342773, 52.6638069152832, 569.2246704101562)",1,"(0.27466851472854614, 0.41758909821510315)","(-123.73519897460938, 180.2010955810547, 58.75079345703125)",1,2.697021484375,1,"(30.771928787231445, 60.55189895629883, 570.0106811523438)",1
6784026587,923092810590,"(0.2884269654750824, 0.41739368438720703)","(-116.14047241210938, 180.25807189941406, 58.77155303955078)",1,2.5889434814453125,1,"(-31.26693344116211, 52.62881088256836, 569.0384521484375)",1,"(0.27720358967781067, 0.415298730134964)","(-122.33580780029297, 180.8693084716797, 58.99402618408203)",1,2.6948394775390625,1,"(30.737285614013672, 60.52399826049805, 569.8550415039062)",1
6784042900,923092826904,"(0.2890682816505432, 0.4193885326385498)","(-115.78645324707031, 179.676025390625, 58.55970764160156)",1,2.592071533203125,1,"(-31.263673782348633, 52.607879638671875, 568.8753662109375)",1,"(0.2786341607570648, 0.41448724269866943)","(-121.54612731933594, 181.10610961914062, 59.08021926879883)",1,2.6900787353515625,1,"(30.717031478881836, 60.507850646972656, 569.7208862304688)",1
6784059526,923092843530,"(0.2884165346622467, 0.4186961352825165)","(-116.14620208740234, 179.8780517578125, 58.633235931396484)",1,2.5977935791015625,1,"(-31.25996971130371, 52.586181640625, 568.7142333984375)",1,"(0.2798800468444824, 0.4198196530342102)","(-120.85836791992188, 179.5502166748047, 58.51393508911133)",1,2.6910247802734375,1,"(30.690935134887695, 60.48644256591797, 569.5263061523438)",1
6784076506,923092860510,"(0.28955310583114624, 0.4153991639614105)","(-115.518798828125, 180.84002685546875, 58.98339080810547)",1,2.586090087890625,1,"(-31.26898193359375, 52.568485260009766, 568.685302734375)",1,"(0.2790606617927551, 0.41906577348709106)","(-121.31068420410156, 179.77020263671875, 58.59400177001953)",1,2.6797332763671875,1,"(30.680891036987305, 60.4781494140625, 569.5062866210938)",1
6784092866,923092876871,"(0.29197925329208374, 0.41935592889785767)","(-114.1795883178711, 179.685546875, 58.56316375732422)",1,2.5789031982421875,1,"(-31.28031349182129, 52.56301498413086, 568.7277221679688)",1,"(0.2797901928424835, 0.4163188338279724)","(-120.90797424316406, 180.5717010498047, 58.885719299316406)",1,2.678955078125,1,"(30.670612335205078, 60.47274398803711, 569.5404052734375)",1
6784109441,923092893446,"(0.29086148738861084, 0.42193710803985596)","(-114.79659271240234, 178.9324493408203, 58.289031982421875)",1,2.5824127197265625,1,"(-31.307117462158203, 52.56329345703125, 568.8125610351562)",1,"(0.2791166603565216, 0.41473427414894104)","(-121.27978515625, 181.0340118408203, 59.05400848388672)",1,2.6813507080078125,1,"(30.656530380249023, 60.47882843017578, 569.6485595703125)",1
6784126426,923092910431,"(0.29194265604019165, 0.42448973655700684)","(-114.19976806640625, 178.1876220703125, 58.01799392700195)",1,2.5738983154296875,1,"(-31.33651351928711, 52.57505798339844, 569.038330078125)",1,"(0.2800794541835785, 0.41713857650756836)","(-120.74832153320312, 180.33253479003906, 58.798614501953125)",1,2.67889404296875,1,"(30.648780822753906, 60.48701477050781, 569.871337890625)",1
6784142735,923092926740,"(0.2918681800365448, 0.42460572719573975)","(-114.24088287353516, 178.1537628173828, 58.00568771362305)",1,2.5655517578125,1,"(-31.350820541381836, 52.581851959228516, 569.1903686523438)",1,"(0.2811618447303772, 0.41643887758255005)","(-120.15083312988281, 180.5366668701172, 58.87290954589844)",1,2.671600341796875,1,"(30.647014617919922, 60.49513244628906, 570.0033569335938)",1
6784159453,923092943459,"(0.2909160852432251, 0.4263489246368408)","(-114.7664566040039, 177.64515686035156, 57.820518493652344)",1,2.5615997314453125,1,"(-31.359983444213867, 52.59471130371094, 569.3396606445312)",1,"(0.2815793752670288, 0.41327399015426636)","(-119.92035675048828, 181.46011352539062, 59.20906066894531)",1,2.6841888427734375,1,"(30.647581100463867, 60.51299285888672, 570.183349609375)",1
6784176346,923092960352,"(0.2915038764476776, 0.42601320147514343)","(-114.44198608398438, 177.7431182861328, 57.8561897277832)",1,2.5728912353515625,1,"(-31.355554580688477, 52.59722900390625, 569.3778686523438)",1,"(0.27988535165786743, 0.4163621664047241)","(-120.85545349121094, 180.55906677246094, 58.8811149597168)",1,2.692291259765625,1,"(30.65717124938965, 60.51543045043945, 570.2108154296875)",1
6784192701,923092976707,"(0.29106494784355164, 0.42542025446891785)","(-114.68428039550781, 177.91610717773438, 57.91918182373047)",1,2.5843658447265625,1,"(-31.34141731262207, 52.60456085205078, 569.4132080078125)",1,"(0.27969273924827576, 0.41816869378089905)","(-120.96178436279297, 180.03195190429688, 58.68926239013672)",1,2.697296142578125,1,"(30.66826057434082, 60.519161224365234, 570.2366333007812)",1
6784209369,923092993374,"(0.2912023961544037, 0.4235488176345825)","(-114.6083984375, 178.46214294433594, 58.11785888671875)",1,2.5777130126953125,1,"(-31.31664276123047, 52.621681213378906, 569.5164184570312)",1,"(0.27903997898101807, 0.4134862422943115)","(-121.32210540771484, 181.39817810058594, 59.186527252197266)",1,2.694122314453125,1,"(30.695085525512695, 60.533817291259766, 570.359619140625)",1
6784226266,923093010272,"(0.291412889957428, 0.42307645082473755)","(-114.49223327636719, 178.5999755859375, 58.168087005615234)",1,2.5886688232421875,1,"(-31.30390167236328, 52.66704177856445, 569.620361328125)",1,"(0.28168439865112305, 0.41875869035720825)","(-119.86238098144531, 179.8598175048828, 58.6265754699707)",1,2.7099456787109375,1,"(30.71393585205078, 60.574466705322266, 570.4366455078125)",1
6784242571,923093026577,"(0.2910067141056061, 0.42423269152641296)","(-114.7164306640625, 178.26260375976562, 58.0452766418457)",1,2.5933074951171875,1,"(-31.299571990966797, 52.69056701660156, 569.64892578125)",1,"(0.279713898897171, 0.4231855571269989)","(-120.9500961303711, 178.56814575195312, 58.15644836425781)",1,2.71441650390625,1,"(30.72620964050293, 60.6077766418457, 570.4600219726562)",1
6784259284,923093043290,"(0.30191415548324585, 0.4236519932746887)","(-108.69550323486328, 178.43206787109375, 58.10696029663086)",1,2.5957489013671875,1,"(-31.265182495117188, 52.73289108276367, 569.6273803710938)",1,"(0.2907906770706177, 0.4210667610168457)","(-114.83568572998047, 179.18637084960938, 58.38146209716797)",1,2.72161865234375,1,"(30.782806396484375, 60.64970397949219, 570.430419921875)",1
6784276186,923093060192,"(0.3814784586429596, 0.4042321443557739)","(-64.7757339477539, 184.09829711914062, 60.16927719116211)",1,2.6165924072265625,1,"(-30.898786544799805, 52.870121002197266, 569.9887084960938)",1,"(0.3825131952762604, 0.39361125230789185)","(-64.20452880859375, 187.1972198486328, 61.29723358154297)",1,2.7322845458984375,1,"(31.21112632751465, 60.76751708984375, 570.908935546875)",1
6784292537,923093076544,"(0.447149395942688, 0.39362195134162903)","(-28.525148391723633, 187.19410705566406, 61.296051025390625)",1,2.6385955810546875,1,"(-30.591278076171875, 53.01203536987305, 570.4722290039062)",1,"(0.4352813959121704, 0.38381427526474)","(-35.07631301879883, 190.05575561523438, 62.337650299072266)",1,2.73272705078125,1,"(31.49735450744629, 60.86276626586914, 571.2682495117188)",1
6784309200,923093093207,"(0.4728487432003021, 0.38831499218940735)","(-14.339031219482422, 188.7425537109375, 61.859649658203125)",1,2.66265869140625,1,"(-30.356218338012695, 53.01664733886719, 569.9219970703125)",1,"(0.45815491676330566, 0.38373470306396484)","(-22.450031280517578, 190.0789337158203, 62.346092224121094)",1,2.7425384521484375,1,"(31.623151779174805, 60.8519172668457, 570.5843505859375)",1
6784326111,923093110118,"(0.4761655926704407, 0.380403608083725)","(-12.508081436157227, 191.0509033203125, 62.699832916259766)",1,2.6745758056640625,1,"(-30.442527770996094, 53.15571975708008, 571.0360107421875)",1,"(0.46086254715919495, 0.3823082447052002)","(-20.95540428161621, 190.49520874023438, 62.49755859375)",1,2.7601165771484375,1,"(31.670927047729492, 61.004878997802734, 571.6868286132812)",1
6784342406,923093126414,"(0.47896808385849, 0.38150402903556824)","(-10.961092948913574, 190.7298126220703, 62.58298110961914)",1,2.672821044921875,1,"(-30.434720993041992, 53.1678581237793, 570.8841552734375)",1,"(0.4599492847919464, 0.3831689655780792)","(-21.459571838378906, 190.24407958984375, 62.406131744384766)",1,2.767669677734375,1,"(31.669979095458984, 61.01825714111328, 571.6176147460938)",1
6784359115,923093143123,"(0.47881174087524414, 0.38547953963279724)","(-11.047430992126465, 189.56985473632812, 62.16080856323242)",1,2.6784210205078125,1,"(-30.425867080688477, 53.19516372680664, 570.7461547851562)",1,"(0.45934632420539856, 0.38687193393707275)","(-21.792394638061523, 189.16358947753906, 62.01291275024414)",1,2.787933349609375,1,"(31.666536331176758, 61.03950881958008, 571.456298828125)",1
6784376031,923093160039,"(0.4803926348686218, 0.38525378704071045)","(-10.174739837646484, 189.63572692871094, 62.184749603271484)",1,2.6932220458984375,1,"(-30.423982620239258, 53.21600341796875, 570.7957153320312)",1,"(0.4609392285346985, 0.38667023181915283)","(-20.9130802154541, 189.22242736816406, 62.03434371948242)",1,2.7854461669921875,1,"(31.67252540588379, 61.06589126586914, 571.50244140625)",1
6784392372,923093176380,"(0.4801037609577179, 0.3876071870326996)","(-10.334228515625, 188.94906616210938, 61.93482208251953)",1,2.7026824951171875,1,"(-30.43019676208496, 53.2266731262207, 570.8511352539062)",1,"(0.46065619587898254, 0.3864136338233948)","(-21.069345474243164, 189.29733276367188, 62.06159973144531)",1,2.7772979736328125,1,"(31.670827865600586, 61.07794952392578, 571.5399780273438)",1
6784409030,923093193039,"(0.4794699251651764, 0.39049485325813293)","(-10.684091567993164, 188.1065216064453, 61.62813949584961)",1,2.7057647705078125,1,"(-30.442323684692383, 53.234066009521484, 570.8770751953125)",1,"(0.4636531472206116, 0.3847205936908722)","(-19.41500473022461, 189.79132080078125, 62.241363525390625)",1,2.79388427734375,1,"(31.650075912475586, 61.08800506591797, 571.572265625)",1
6784425951,923093209960,"(0.4817965626716614, 0.3852989375591278)","(-9.399781227111816, 189.62255859375, 62.179927825927734)",1,2.7135772705078125,1,"(-30.463176727294922, 53.24019241333008, 570.9027709960938)",1,"(0.4632071554660797, 0.3846883177757263)","(-19.661218643188477, 189.80075073242188, 62.24479293823242)",1,2.8004150390625,1,"(31.630817413330078, 61.09067153930664, 571.59912109375)",1
6784442338,923093226347,"(0.48116862773895264, 0.38761037588119507)","(-9.746411323547363, 188.94815063476562, 61.93450164794922)",1,2.71990966796875,1,"(-30.46864891052246, 53.2348747253418, 570.8436889648438)",1,"(0.46226999163627625, 0.38645097613334656)","(-20.17852020263672, 189.28640747070312, 62.0576057434082)",1,2.800079345703125,1,"(31.619956970214844, 61.084327697753906, 571.5555419921875)",1
6784458946,923093242955,"(0.4838062822818756, 0.39120739698410034)","(-8.290409088134766, 187.89862060546875, 61.55249786376953)",1,2.7271575927734375,1,"(-30.464712142944336, 53.222496032714844, 570.7241821289062)",1,"(0.4630618989467621, 0.386806845664978)","(-19.741382598876953, 189.1825714111328, 62.01983642578125)",1,2.819976806640625,1,"(31.60272789001465, 61.064125061035156, 571.4121704101562)",1
6784475871,923093259880,"(0.48446744680404663, 0.39354369044303894)","(-7.925456523895264, 187.21693420410156, 61.30436706542969)",1,2.72412109375,1,"(-30.438751220703125, 53.1989631652832, 570.5763549804688)",1,"(0.46493247151374817, 0.3887935280799866)","(-18.708820343017578, 188.60292053222656, 61.808834075927734)",1,2.8401641845703125,1,"(31.603904724121094, 61.03989791870117, 571.278076171875)",1
6784492207,923093276216,"(0.4815886318683624, 0.38867226243019104)","(-9.51456356048584, 188.63833618164062, 61.82173156738281)",1,2.734954833984375,1,"(-30.416202545166016, 53.190372467041016, 570.521484375)",1,"(0.46328437328338623, 0.3875245749950409)","(-19.618589401245117, 188.9731903076172, 61.94358444213867)",1,2.8303985595703125,1,"(31.618389129638672, 61.0311279296875, 571.2332153320312)",1
6784508861,923093292870,"(0.48158565163612366, 0.39099156856536865)","(-9.516221046447754, 187.96157836914062, 61.575435638427734)",1,2.7425994873046875,1,"(-30.387632369995117, 53.192787170410156, 570.5313720703125)",1,"(0.46510887145996094, 0.3852837085723877)","(-18.61142349243164, 189.6269989013672, 62.18157196044922)",1,2.84326171875,1,"(31.64750099182129, 61.02660369873047, 571.2449340820312)",1
6784525791,923093309800,"(0.48219314217567444, 0.39457106590270996)","(-9.180859565734863, 186.91717529296875, 61.19526290893555)",1,2.7471466064453125,1,"(-30.365266799926758, 53.19873809814453, 570.5748901367188)",1,"(0.4652423858642578, 0.38816335797309875)","(-18.53775978088379, 188.78680419921875, 61.875755310058594)",1,2.854278564453125,1,"(31.67734718322754, 61.03835678100586, 571.28369140625)",1
6784542173,923093326183,"(0.48436400294303894, 0.3943990468978882)","(-7.982550621032715, 186.96737670898438, 61.21353530883789)",1,2.756134033203125,1,"(-30.356904983520508, 53.201904296875, 570.6314697265625)",1,"(0.4653337597846985, 0.3891822397708893)","(-18.487319946289062, 188.48951721191406, 61.7675666809082)",1,2.86065673828125,1,"(31.686405181884766, 61.04492950439453, 571.3219604492188)",1
6784558777,923093342787,"(0.48304256796836853, 0.39434489607810974)","(-8.711965560913086, 186.98316955566406, 61.21926498413086)",1,2.7570037841796875,1,"(-30.353315353393555, 53.199649810791016, 570.6751708984375)",1,"(0.46539509296417236, 0.3867334723472595)","(-18.45343780517578, 189.20399475097656, 62.02761459350586)",1,2.8639984130859375,1,"(31.690702438354492, 61.04216003417969, 571.3760375976562)",1
6784575711,923093359721,"(0.4820050895214081, 0.3951493203639984)","(-9.28470230102539, 186.7484588623047, 61.13383483886719)",1,2.774871826171875,1,"(-30.363935470581055, 53.212188720703125, 570.7494506835938)",1,"(0.46640515327453613, 0.3890886604785919)","(-17.895883560180664, 188.5167999267578, 61.777523040771484)",1,2.8773651123046875,1,"(31.684791564941406, 61.04819869995117, 571.4523315429688)",1
6784592043,923093376054,"(0.4832383990287781, 0.3951896131038666)","(-8.603901863098145, 186.73670959472656, 61.12954330444336)",1,2.7849578857421875,1,"(-30.367794036865234, 53.22705078125, 570.7470703125)",1,"(0.4665994942188263, 0.38957926630973816)","(-17.78860855102539, 188.3736572265625, 61.72543716430664)",1,2.880157470703125,1,"(31.682443618774414, 61.05694580078125, 571.4595947265625)",1
6784608692,923093392703,"(0.48209765553474426, 0.39893200993537903)","(-9.233603477478027, 185.644775390625, 60.73216247558594)",1,2.7884674072265625,1,"(-30.359495162963867, 53.259666442871094, 570.7325439453125)",1,"(0.46733713150024414, 0.39076828956604004)","(-17.3814697265625, 188.0267333984375, 61.59917449951172)",1,2.884918212890625,1,"(31.67865753173828, 61.08775329589844, 571.4404907226562)",1
6784625631,923093409642,"(0.4817827641963959, 0.4003020226955414)","(-9.407407760620117, 185.24502563476562, 60.58665466308594)",1,2.7799224853515625,1,"(-30.318771362304688, 53.28858184814453, 570.6788330078125)",1,"(0.4671711325645447, 0.39222267270088196)","(-17.473072052001953, 187.60238647460938, 61.44464874267578)",1,2.915130615234375,1,"(31.70321273803711, 61.119625091552734, 571.3961181640625)",1
