device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14290308781,930599212584,"(0.5041552186012268, 0.28687354922294617)","(2.9422645568847656, 218.3407440185547, 72.63255310058594)",1,3.457366943359375,1,"(-33.912357330322266, -74.23591613769531, 753.8696899414062)",1,"(0.5008388757705688, 0.2516802251338959)","(1.1115981340408325, 228.60934448242188, 76.37004852294922)",1,3.478515625,1,"(28.444442749023438, -73.8400650024414, 754.0552978515625)",1
14290324823,930599228626,"(0.5069081783294678, 0.2807452976703644)","(4.461954593658447, 220.1288299560547, 73.28329467773438)",1,3.4477081298828125,1,"(-33.93037033081055, -74.2859878540039, 754.00634765625)",1,"(0.49983060359954834, 0.24932919442653656)","(0.5550459623336792, 229.29531860351562, 76.61966705322266)",1,3.4787139892578125,1,"(28.4398193359375, -73.87944793701172, 754.1875)",1
14290342061,930599245865,"(0.5049299597740173, 0.2794167101383209)","(3.3699400424957275, 220.51649475097656, 73.42439270019531)",1,3.4372711181640625,1,"(-33.94337463378906, -74.31470489501953, 754.0645141601562)",1,"(0.4971845746040344, 0.24981386959552765)","(-0.9055339097976685, 229.15390014648438, 76.56818389892578)",1,3.4922943115234375,1,"(28.4434757232666, -73.90746307373047, 754.251953125)",1
14290358701,930599262505,"(0.5037968754768372, 0.2802726924419403)","(2.7444651126861572, 220.2667236328125, 73.33353424072266)",1,3.4504547119140625,1,"(-33.962364196777344, -74.36848449707031, 754.1428833007812)",1,"(0.49737900495529175, 0.24766232073307037)","(-0.7982177138328552, 229.78164672851562, 76.79670715332031)",1,3.477264404296875,1,"(28.430818557739258, -73.93952178955078, 754.3286743164062)",1
14290374743,930599278547,"(0.49976950883865356, 0.28140997886657715)","(0.5213634371757507, 219.9348907470703, 73.21268463134766)",1,3.4534759521484375,1,"(-33.98347854614258, -74.40480041503906, 754.0993041992188)",1,"(0.4920191466808319, 0.24923762679100037)","(-3.7568717002868652, 229.32205200195312, 76.62940216064453)",1,3.483184814453125,1,"(28.409000396728516, -73.96744537353516, 754.28955078125)",1
14290391981,930599295785,"(0.4993765950202942, 0.2818652391433716)","(0.3044714331626892, 219.8020477294922, 73.16438293457031)",1,3.4517822265625,1,"(-34.003196716308594, -74.41802978515625, 754.0761108398438)",1,"(0.49704301357269287, 0.2408207356929779)","(-0.9837183356285095, 231.77789306640625, 77.52324676513672)",1,3.473876953125,1,"(28.367080688476562, -73.9853286743164, 754.264892578125)",1
14290408621,930599312426,"(0.5021279454231262, 0.2838473618030548)","(1.8232260942459106, 219.22372436523438, 72.95389556884766)",1,3.4541778564453125,1,"(-34.0524787902832, -74.4419174194336, 754.0894775390625)",1,"(0.49565988779067993, 0.2473682016134262)","(-1.7472262382507324, 229.8675079345703, 76.82789611816406)",1,3.4864654541015625,1,"(28.32339859008789, -73.99835968017578, 754.29052734375)",1
14290424663,930599328468,"(0.5032432079315186, 0.28460967540740967)","(2.4388480186462402, 219.00132751464844, 72.8729248046875)",1,3.45684814453125,1,"(-34.09789276123047, -74.46450805664062, 754.1123046875)",1,"(0.49900200963020325, 0.25058236718177795)","(0.09769664704799652, 228.92965698242188, 76.48657989501953)",1,3.4881744384765625,1,"(28.280555725097656, -74.0135498046875, 754.3177490234375)",1
14290441901,930599345706,"(0.5015739798545837, 0.2823459804058075)","(1.5174213647842407, 219.6617889404297, 73.11334228515625)",1,3.4556427001953125,1,"(-34.11418533325195, -74.46429443359375, 754.0775146484375)",1,"(0.4969760477542877, 0.25518742203712463)","(-1.0206255912780762, 227.58599853515625, 75.99749755859375)",1,3.494110107421875,1,"(28.265182495117188, -74.00431060791016, 754.2828979492188)",1
14290458541,930599362346,"(0.5015117526054382, 0.2877502739429474)","(1.4830663204193115, 218.08494567871094, 72.53941345214844)",1,3.4685516357421875,1,"(-34.12225341796875, -74.45378875732422, 753.9865112304688)",1,"(0.49600136280059814, 0.2516004741191864)","(-1.5586737394332886, 228.632568359375, 76.37847137451172)",1,3.4877471923828125,1,"(28.25139617919922, -73.99510192871094, 754.1842041015625)",1
14290474583,930599378389,"(0.503372073173523, 0.27909055352211)","(2.509995460510254, 220.6116485595703, 73.45904541015625)",1,3.464630126953125,1,"(-34.107357025146484, -74.42586517333984, 753.7698974609375)",1,"(0.4969575107097626, 0.25045010447502136)","(-1.0308680534362793, 228.96823120117188, 76.50061798095703)",1,3.473663330078125,1,"(28.25238037109375, -73.97313690185547, 753.9771118164062)",1
14290491821,930599395627,"(0.5062838196754456, 0.28182265162467957)","(4.117270469665527, 219.81451416015625, 73.16891479492188)",1,3.4514312744140625,1,"(-34.088016510009766, -74.40302276611328, 753.6570434570312)",1,"(0.49691149592399597, 0.25280293822288513)","(-1.0562782287597656, 228.28175354003906, 76.25072479248047)",1,3.4930419921875,1,"(28.256996154785156, -73.96603393554688, 753.8535766601562)",1
14290508461,930599412267,"(0.5037638545036316, 0.27667850255966187)","(2.726229429244995, 221.3154296875, 73.71527099609375)",1,3.4417572021484375,1,"(-34.06146240234375, -74.37506103515625, 753.4730834960938)",1,"(0.4988987445831299, 0.24788661301136017)","(0.04070126265287399, 229.71621704101562, 76.77284240722656)",1,3.4783477783203125,1,"(28.266128540039062, -73.94400787353516, 753.6690063476562)",1
14290524503,930599428310,"(0.5011955499649048, 0.2802090644836426)","(1.3085541725158691, 220.2852783203125, 73.3403091430664)",1,3.4416046142578125,1,"(-34.049922943115234, -74.35979461669922, 753.3523559570312)",1,"(0.5001215934753418, 0.2473912537097931)","(0.7156693339347839, 229.8607635498047, 76.8254623413086)",1,3.463958740234375,1,"(28.27046012878418, -73.93291473388672, 753.5579833984375)",1
14290541741,930599445548,"(0.5024827718734741, 0.2755490839481354)","(2.0190820693969727, 221.6449737548828, 73.83518981933594)",1,3.432830810546875,1,"(-34.0599250793457, -74.36590576171875, 753.3318481445312)",1,"(0.49422961473464966, 0.24476167559623718)","(-2.536677837371826, 230.62799072265625, 77.1047134399414)",1,3.460418701171875,1,"(28.26482391357422, -73.93097686767578, 753.5343017578125)",1
14290558381,930599462188,"(0.5036492347717285, 0.28095316886901855)","(2.662933111190796, 220.06817626953125, 73.26127624511719)",1,3.4391326904296875,1,"(-34.08339309692383, -74.37178802490234, 753.3131713867188)",1,"(0.4944201409816742, 0.2357008159160614)","(-2.4315528869628906, 233.2717742919922, 78.06698608398438)",1,3.4481048583984375,1,"(28.24705696105957, -73.93971252441406, 753.5159301757812)",1
14290574423,930599478230,"(0.501289963722229, 0.27828970551490784)","(1.3606269359588623, 220.84530639648438, 73.54411315917969)",1,3.4410247802734375,1,"(-34.0999755859375, -74.38843536376953, 753.26025390625)",1,"(0.49506905674934387, 0.24564245343208313)","(-2.073347330093384, 230.3710174560547, 77.01119232177734)",1,3.4503173828125,1,"(28.22447395324707, -73.94835662841797, 753.4667358398438)",1
14290591661,930599495469,"(0.4990745186805725, 0.2872467041015625)","(0.13766098022460938, 218.2318878173828, 72.59288787841797)",1,3.442901611328125,1,"(-34.09828186035156, -74.38675689697266, 753.1364135742188)",1,"(0.49670517444610596, 0.24532638490200043)","(-1.1701486110687256, 230.4632110595703, 77.04473114013672)",1,3.4377593994140625,1,"(28.21272087097168, -73.94993591308594, 753.3388671875)",1
14290608301,930599512109,"(0.49704790115356445, 0.2924940288066864)","(-0.98099285364151, 216.70082092285156, 72.03564453125)",1,3.4407196044921875,1,"(-34.10171890258789, -74.3914794921875, 753.0787963867188)",1,"(0.49811992049217224, 0.23397202789783478)","(-0.38920918107032776, 233.77615356445312, 78.25052642822266)",1,3.429901123046875,1,"(28.203102111816406, -73.98666381835938, 753.2810668945312)",1
14290624343,930599528151,"(0.4558585286140442, 0.29714515805244446)","(-23.717653274536133, 215.34375, 71.54166412353516)",1,3.4257049560546875,1,"(-34.261802673339844, -74.41194152832031, 753.068359375)",1,"(0.4606252610683441, 0.24768048524856567)","(-21.08640480041504, 229.77635192871094, 76.79470825195312)",1,3.4500732421875,1,"(28.040082931518555, -74.01287078857422, 753.2796630859375)",1
14290641581,930599545389,"(0.4452911615371704, 0.2955778241157532)","(-29.5509033203125, 215.8010711669922, 71.7081527709961)",1,3.4146728515625,1,"(-34.278377532958984, -74.38627624511719, 752.6663818359375)",1,"(0.445767343044281, 0.24743324518203735)","(-29.28803825378418, 229.8485107421875, 76.82098388671875)",1,3.4430084228515625,1,"(27.977558135986328, -73.9797592163086, 752.8947143554688)",1
14290658221,930599562030,"(0.45428550243377686, 0.29544126987457275)","(-24.585969924926758, 215.8408660888672, 71.72264862060547)",1,3.433685302734375,1,"(-34.28425979614258, -74.42622375488281, 752.910400390625)",1,"(0.44937196373939514, 0.24928267300128937)","(-27.298280715942383, 229.30889892578125, 76.62456512451172)",1,3.44122314453125,1,"(28.007047653198242, -73.99789428710938, 753.148193359375)",1
14290674263,930599578072,"(0.45435863733291626, 0.2936606705188751)","(-24.54563331604004, 216.36045837402344, 71.91173553466797)",1,3.424591064453125,1,"(-34.31697082519531, -74.46017456054688, 753.2655639648438)",1,"(0.4485829472541809, 0.2507794499397278)","(-27.733810424804688, 228.8721466064453, 76.46565246582031)",1,3.4294891357421875,1,"(28.00154685974121, -74.02239227294922, 753.49072265625)",1
14290691501,930599595310,"(0.45494067668914795, 0.2855260372161865)","(-24.224348068237305, 218.7339630126953, 72.77562713623047)",1,3.4126434326171875,1,"(-34.33542251586914, -74.4682846069336, 753.2564697265625)",1,"(0.4458227753639221, 0.24407316744327545)","(-29.257427215576172, 230.82887268066406, 77.1778335571289)",1,3.4131317138671875,1,"(27.98005485534668, -74.02042388916016, 753.4844970703125)",1
14290708141,930599611950,"(0.4515592157840729, 0.28445008397102356)","(-26.090911865234375, 219.04791259765625, 72.889892578125)",1,3.4044036865234375,1,"(-34.385005950927734, -74.47962951660156, 753.2666015625)",1,"(0.4448094367980957, 0.24015645682811737)","(-29.816810607910156, 231.97169494628906, 77.5937728881836)",1,3.4102325439453125,1,"(27.920074462890625, -74.02879333496094, 753.4948120117188)",1
14290724183,930599627993,"(0.45114222168922424, 0.2775155305862427)","(-26.321088790893555, 221.0712127685547, 73.62635040283203)",1,3.39007568359375,1,"(-34.46123123168945, -74.47216033935547, 753.046142578125)",1,"(0.44280385971069336, 0.24385595321655273)","(-30.92386817932129, 230.89227294921875, 77.20091247558594)",1,3.4109344482421875,1,"(27.844764709472656, -74.00515747070312, 753.2918090820312)",1
14290741421,930599645231,"(0.4532221555709839, 0.27958956360816956)","(-25.17294692993164, 220.466064453125, 73.40608215332031)",1,3.392486572265625,1,"(-34.517704010009766, -74.4761962890625, 753.0441284179688)",1,"(0.4419495165348053, 0.25167107582092285)","(-31.395469665527344, 228.61199951171875, 76.37096405029297)",1,3.4178009033203125,1,"(27.792526245117188, -73.99755096435547, 753.2885131835938)",1
14290758061,930599661871,"(0.45599469542503357, 0.2933178246021271)","(-23.642492294311523, 216.46044921875, 71.94817352294922)",1,3.404266357421875,1,"(-34.586124420166016, -74.46662902832031, 752.9803466796875)",1,"(0.4468236565589905, 0.26007145643234253)","(-28.704925537109375, 226.1609649658203, 75.47883605957031)",1,3.416290283203125,1,"(27.703603744506836, -73.968994140625, 753.226806640625)",1
14290774103,930599677914,"(0.4515628516674042, 0.2899368405342102)","(-26.088905334472656, 217.4469757080078, 72.30718994140625)",1,3.407684326171875,1,"(-34.612911224365234, -74.43180847167969, 752.6649780273438)",1,"(0.4440866708755493, 0.2564307153224945)","(-30.215744018554688, 227.22325134277344, 75.86550903320312)",1,3.401275634765625,1,"(27.656885147094727, -73.92271423339844, 752.9249877929688)",1
14290791341,930599695152,"(0.45218485593795776, 0.2910076379776001)","(-25.74553108215332, 217.134521484375, 72.19344329833984)",1,3.401580810546875,1,"(-34.62158966064453, -74.42213439941406, 752.5534057617188)",1,"(0.44290927052497864, 0.2540176212787628)","(-30.865705490112305, 227.92735290527344, 76.12174987792969)",1,3.38336181640625,1,"(27.637311935424805, -73.90585327148438, 752.8120727539062)",1
14290807981,930599711792,"(0.4506167471408844, 0.29219987988471985)","(-26.611125946044922, 216.78663635253906, 72.0668716430664)",1,3.390838623046875,1,"(-34.620094299316406, -74.41580963134766, 752.4166870117188)",1,"(0.4447723925113678, 0.25258776545524597)","(-29.837278366088867, 228.34457397460938, 76.2735824584961)",1,3.376953125,1,"(27.622983932495117, -73.89730834960938, 752.6732177734375)",1
14290824023,930599727834,"(0.4511030614376068, 0.2874397337436676)","(-26.34271812438965, 218.17559814453125, 72.5723648071289)",1,3.392242431640625,1,"(-34.619903564453125, -74.42750549316406, 752.3757934570312)",1,"(0.44329413771629333, 0.24903519451618195)","(-30.653261184692383, 229.38108825683594, 76.65087890625)",1,3.3827056884765625,1,"(27.61855125427246, -73.91319274902344, 752.6314086914062)",1
14290841261,930599745073,"(0.4512993395328522, 0.28264349699020386)","(-26.234342575073242, 219.57501220703125, 73.08171844482422)",1,3.38885498046875,1,"(-34.6280403137207, -74.4391860961914, 752.37451171875)",1,"(0.4460940659046173, 0.24950142204761505)","(-29.107675552368164, 229.2450714111328, 76.6013412475586)",1,3.3790283203125,1,"(27.60724449157715, -73.92903137207031, 752.6223754882812)",1
14290857901,930599761713,"(0.45365431904792786, 0.2821747362613678)","(-24.93439292907715, 219.7117462158203, 73.13154602050781)",1,3.383331298828125,1,"(-34.644500732421875, -74.45551300048828, 752.3172607421875)",1,"(0.44722867012023926, 0.2431969791650772)","(-28.48137664794922, 231.08453369140625, 77.2708969116211)",1,3.3726806640625,1,"(27.584217071533203, -73.95260620117188, 752.5641479492188)",1
14290873943,930599777755,"(0.45341554284095764, 0.2822762727737427)","(-25.066173553466797, 219.68211364746094, 73.12071990966797)",1,3.37799072265625,1,"(-34.67439651489258, -74.4652328491211, 752.241943359375)",1,"(0.4464644491672516, 0.2451353371143341)","(-28.903213500976562, 230.51898193359375, 77.06503295898438)",1,3.371490478515625,1,"(27.54855728149414, -73.9629898071289, 752.4959106445312)",1
14290891131,930599794943,"(0.4506112337112427, 0.27938610315322876)","(-26.61420249938965, 220.52542114257812, 73.42765808105469)",1,3.3732757568359375,1,"(-34.68590545654297, -74.45326232910156, 752.1433715820312)",1,"(0.4451150596141815, 0.24264878034591675)","(-29.648086547851562, 231.24449157714844, 77.32911682128906)",1,3.3719482421875,1,"(27.52298927307129, -73.94863891601562, 752.397216796875)",1
14290907821,930599811634,"(0.4537751376628876, 0.29058563709259033)","(-24.867712020874023, 217.25767517089844, 72.23834991455078)",1,3.388702392578125,1,"(-34.71505355834961, -74.41963958740234, 751.9861450195312)",1,"(0.447853684425354, 0.24867938458919525)","(-28.136343002319336, 229.48492431640625, 76.68865966796875)",1,3.3627471923828125,1,"(27.477428436279297, -73.91313934326172, 752.2429809570312)",1
14290923863,930599827676,"(0.45375847816467285, 0.2877248525619507)","(-24.87690544128418, 218.09237670898438, 72.54209899902344)",1,3.3634033203125,1,"(-34.72828674316406, -74.36988830566406, 751.7392578125)",1,"(0.45153674483299255, 0.25746631622314453)","(-26.103321075439453, 226.92112731933594, 75.7554702758789)",1,3.364959716796875,1,"(27.43837547302246, -73.8592758178711, 752.0087890625)",1
14290941097,930599844910,"(0.455684632062912, 0.2889688014984131)","(-23.813661575317383, 217.7294158935547, 72.41002655029297)",1,3.35113525390625,1,"(-34.73030471801758, -74.33585357666016, 751.6060791015625)",1,"(0.4522800147533417, 0.2516930103302002)","(-25.693004608154297, 228.60560607910156, 76.36859130859375)",1,3.3508148193359375,1,"(27.42714500427246, -73.8232421875, 751.8679809570312)",1
14290957741,930599861554,"(0.4571950435638428, 0.2937258780002594)","(-22.979888916015625, 216.34141540527344, 71.90483856201172)",1,3.353790283203125,1,"(-34.72088623046875, -74.27433776855469, 751.365966796875)",1,"(0.4490881562232971, 0.2587885558605194)","(-27.454917907714844, 226.5352783203125, 75.61512756347656)",1,3.3571929931640625,1,"(27.42814826965332, -73.75383758544922, 751.627685546875)",1
14290973783,930599877597,"(0.45362943410873413, 0.3027297556400299)","(-24.948156356811523, 213.7142791748047, 70.94869232177734)",1,3.3578338623046875,1,"(-34.697444915771484, -74.20714569091797, 751.1427001953125)",1,"(0.4480867385864258, 0.2593216001987457)","(-28.007709503173828, 226.3797607421875, 75.5584716796875)",1,3.34454345703125,1,"(27.430828094482422, -73.7043685913086, 751.415283203125)",1
14290991021,930599894835,"(0.449359655380249, 0.29278504848480225)","(-27.305078506469727, 216.61590576171875, 72.00481414794922)",1,3.3517913818359375,1,"(-34.69020080566406, -74.19351959228516, 751.197509765625)",1,"(0.44868025183677673, 0.2555209696292877)","(-27.680095672607422, 227.4887237548828, 75.96210479736328)",1,3.3385009765625,1,"(27.43368148803711, -73.69911193847656, 751.45068359375)",1
