device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8996099938,925304919352,"(0.5339605808258057, 0.6591392755508423)","(19.39492416381836, 109.72244262695312, 33.09866714477539)",1,5.4365997314453125,1,"(-7.858422756195068, -64.42269897460938, 864.3602294921875)",1,"(0.5223181843757629, 0.6238098740577698)","(12.968314170837402, 120.03070068359375, 36.850608825683594)",1,5.45806884765625,1,"(57.901676177978516, -69.94328308105469, 862.7904663085938)",1
8996117176,925304936590,"(0.5364765524864197, 0.653330385684967)","(20.78375816345215, 111.4173355102539, 33.715599060058594)",1,5.425262451171875,1,"(-7.772306442260742, -64.44084167480469, 864.1099853515625)",1,"(0.5341026782989502, 0.6346133947372437)","(19.47338104248047, 116.87849426269531, 35.70328140258789)",1,5.4506378173828125,1,"(57.929954528808594, -69.95059204101562, 862.5745849609375)",1
8996133816,925304953231,"(0.5347596406936646, 0.6445844769477844)","(19.836048126220703, 113.96916961669922, 34.6444091796875)",1,5.4114837646484375,1,"(-7.641091346740723, -64.51427459716797, 864.262939453125)",1,"(0.5215915441513062, 0.6603127121925354)","(12.567181587219238, 109.38005065917969, 32.97407150268555)",1,5.425628662109375,1,"(58.0941047668457, -69.98047637939453, 862.7122802734375)",1
8996149858,925304969273,"(0.5322032570838928, 0.6418805122375488)","(18.42487335205078, 114.7581558227539, 34.93153381347656)",1,5.3972930908203125,1,"(-7.5343804359436035, -64.57644653320312, 864.6144409179688)",1,"(0.5258023738861084, 0.6331977844238281)","(14.891590118408203, 117.2915267944336, 35.85365676879883)",1,5.422088623046875,1,"(58.19963073730469, -70.09178161621094, 863.039794921875)",1
8996167096,925304986511,"(0.541146993637085, 0.6417084336280823)","(23.361833572387695, 114.80835723876953, 34.94982147216797)",1,5.3842620849609375,1,"(-7.49436616897583, -64.59646606445312, 864.5884399414062)",1,"(0.5277081727981567, 0.62196284532547)","(15.943572998046875, 120.56963348388672, 37.04677963256836)",1,5.4163665771484375,1,"(58.24400329589844, -70.11722564697266, 863.0091552734375)",1
8996183736,925305003152,"(0.5447371602058411, 0.6464361548423767)","(25.343639373779297, 113.42890930175781, 34.44770050048828)",1,5.3744354248046875,1,"(-7.416521072387695, -64.61080932617188, 864.6475219726562)",1,"(0.5254507660865784, 0.628399133682251)","(14.697481155395508, 118.69168853759766, 36.36323928833008)",1,5.405426025390625,1,"(58.34330749511719, -70.12638854980469, 863.0819702148438)",1
8996199778,925305019194,"(0.5372301340103149, 0.651398241519928)","(21.199726104736328, 111.98108673095703, 33.9207763671875)",1,5.359375,1,"(-7.318604469299316, -64.58013916015625, 864.2866821289062)",1,"(0.5160636901855469, 0.6344461441040039)","(9.515787124633789, 116.92730712890625, 35.7210807800293)",1,5.388397216796875,1,"(58.40334701538086, -70.07906341552734, 862.706787109375)",1
8996217016,925305036432,"(0.5306610465049744, 0.6393063068389893)","(17.57358169555664, 115.50920104980469, 35.204898834228516)",1,5.349395751953125,1,"(-7.257124900817871, -64.57028198242188, 864.0694580078125)",1,"(0.5190337896347046, 0.6362252831459045)","(11.155290603637695, 116.408203125, 35.532135009765625)",1,5.3694915771484375,1,"(58.42082977294922, -70.04417419433594, 862.5117797851562)",1
8996233656,925305053072,"(0.534956693649292, 0.638670802116394)","(19.944835662841797, 115.69465637207031, 35.272396087646484)",1,5.32916259765625,1,"(-7.189805507659912, -64.51748657226562, 863.7788696289062)",1,"(0.5286799073219299, 0.633049726486206)","(16.479991912841797, 117.3347396850586, 35.86933517456055)",1,5.3690032958984375,1,"(58.44538497924805, -70.00049591064453, 862.189453125)",1
8996249698,925305069115,"(0.5387349724769592, 0.6440903544425964)","(22.030418395996094, 114.11334228515625, 34.696868896484375)",1,5.316497802734375,1,"(-7.112077713012695, -64.4845962524414, 863.9116821289062)",1,"(0.5226224064826965, 0.642379641532898)","(13.136202812194824, 114.61250305175781, 34.87855911254883)",1,5.3582916259765625,1,"(58.554988861083984, -69.96431732177734, 862.3438720703125)",1
8996266936,925305086353,"(0.5364019870758057, 0.6590720415115356)","(20.74260139465332, 109.74205017089844, 33.10581588745117)",1,5.31732177734375,1,"(-7.049005031585693, -64.45097351074219, 864.06103515625)",1,"(0.5157502293586731, 0.646635890007019)","(9.342803955078125, 113.37061309814453, 34.426544189453125)",1,5.3563232421875,1,"(58.61824035644531, -69.96192169189453, 862.4608154296875)",1
8996283576,925305102993,"(0.5374529361724854, 0.6712609529495239)","(21.32270622253418, 106.18563079833984, 31.811405181884766)",1,5.3152008056640625,1,"(-6.959988117218018, -64.39993286132812, 864.1312866210938)",1,"(0.5251765847206116, 0.6500760316848755)","(14.54613971710205, 112.36688232421875, 34.0611686706543)",1,5.35589599609375,1,"(58.690162658691406, -69.92768096923828, 862.5291137695312)",1
8996299618,925305119035,"(0.5419272780418396, 0.6797060966491699)","(23.792613983154297, 103.72154235839844, 30.91449546813965)",1,5.30804443359375,1,"(-6.8762054443359375, -64.34867095947266, 864.2176513671875)",1,"(0.5291699767112732, 0.6376259922981262)","(16.75049591064453, 115.99951171875, 35.38337326049805)",1,5.3430633544921875,1,"(58.775753021240234, -69.9172592163086, 862.6131591796875)",1
8996316856,925305136274,"(0.5405626893043518, 0.6600521206855774)","(23.03934669494629, 109.45610046386719, 33.001686096191406)",1,5.294952392578125,1,"(-6.814218521118164, -64.35125732421875, 864.24658203125)",1,"(0.5329819321632385, 0.6331385970115662)","(18.854726791381836, 117.30880737304688, 35.859901428222656)",1,5.3430938720703125,1,"(58.814537048339844, -69.91770935058594, 862.6467895507812)",1
8996333496,925305152914,"(0.5368572473526001, 0.6526967287063599)","(20.993907928466797, 111.60224151611328, 33.78286361694336)",1,5.291473388671875,1,"(-6.708695411682129, -64.3253173828125, 864.2315063476562)",1,"(0.5318840146064758, 0.6354160904884338)","(18.24863624572754, 116.644287109375, 35.61801528930664)",1,5.338348388671875,1,"(58.90932846069336, -69.89458465576172, 862.6287841796875)",1
8996349538,925305168956,"(0.535883903503418, 0.6521543860435486)","(20.456594467163086, 111.76048278808594, 33.840457916259766)",1,5.281585693359375,1,"(-6.619590759277344, -64.2785415649414, 863.9552612304688)",1,"(0.5213539004325867, 0.6749831438064575)","(12.436010360717773, 105.09959411621094, 31.416086196899414)",1,5.333404541015625,1,"(59.01026153564453, -69.78895568847656, 862.3368530273438)",1
8996366726,925305186144,"(0.5455100536346436, 0.6467587351799011)","(25.770278930664062, 113.33480834960938, 34.41344451904297)",1,5.27886962890625,1,"(-6.605392932891846, -64.24864196777344, 863.6710205078125)",1,"(0.5298951864242554, 0.6663225293159485)","(17.150819778442383, 107.62651062011719, 32.335838317871094)",1,5.339599609375,1,"(59.00094223022461, -69.77162170410156, 862.0895385742188)",1
8996383416,925305202835,"(0.5439590811729431, 0.6488587856292725)","(24.914133071899414, 112.72203826904297, 34.19047927856445)",1,5.2714996337890625,1,"(-6.524665355682373, -64.20416259765625, 863.2244873046875)",1,"(0.5322895646095276, 0.6251630783081055)","(18.47256851196289, 119.6358642578125, 36.7068977355957)",1,5.3367156982421875,1,"(59.03078079223633, -69.79993438720703, 861.6058349609375)",1
8996399458,925305218877,"(0.5377144813537598, 0.6520166397094727)","(21.467069625854492, 111.80062866210938, 33.85513687133789)",1,5.2661895751953125,1,"(-6.445476055145264, -64.1885757446289, 863.0942993164062)",1,"(0.524502694606781, 0.6484800577163696)","(14.17414379119873, 112.83251953125, 34.23066329956055)",1,5.32708740234375,1,"(59.106719970703125, -69.76624298095703, 861.4553833007812)",1
8996416692,925305236111,"(0.532482385635376, 0.6470223665237427)","(18.578948974609375, 113.25787353515625, 34.38549041748047)",1,5.2652130126953125,1,"(-6.393183708190918, -64.1865005493164, 862.943115234375)",1,"(0.5147081613540649, 0.6482402086257935)","(8.767500877380371, 112.90254211425781, 34.25616455078125)",1,5.32958984375,1,"(59.15753936767578, -69.75949096679688, 861.3248291015625)",1
8996433336,925305252756,"(0.5284304618835449, 0.6305365562438965)","(16.342296600341797, 118.06803894042969, 36.136287689208984)",1,5.2664642333984375,1,"(-6.356709003448486, -64.11752319335938, 862.5593872070312)",1,"(0.5157161951065063, 0.6278197169303894)","(9.323970794677734, 118.86074829101562, 36.42477798461914)",1,5.3365936279296875,1,"(59.15093231201172, -69.71641540527344, 860.9257202148438)",1
8996449378,925305268798,"(0.5308735370635986, 0.5928878784179688)","(17.69085693359375, 129.0530242919922, 40.134464263916016)",1,5.2656097412109375,1,"(-6.307074546813965, -64.01641082763672, 862.372802734375)",1,"(0.515074610710144, 0.5658597350120544)","(8.96983528137207, 136.93917846679688, 43.00476837158203)",1,5.3245086669921875,1,"(59.13334655761719, -69.66290283203125, 860.7537231445312)",1
8996466616,925305286036,"(0.5328918695449829, 0.5835462808609009)","(18.80499839782715, 131.7786865234375, 41.126529693603516)",1,5.2647552490234375,1,"(-6.282191753387451, -64.02188110351562, 862.4037475585938)",1,"(0.5120211839675903, 0.5532885193824768)","(7.284281253814697, 140.60719299316406, 44.33982467651367)",1,5.324981689453125,1,"(59.15059280395508, -69.66996765136719, 860.7863159179688)",1
8996483256,925305302676,"(0.5319956541061401, 0.5829417109489441)","(18.310283660888672, 131.95506286621094, 41.19071960449219)",1,5.26678466796875,1,"(-6.251144886016846, -64.0340576171875, 862.2630615234375)",1,"(0.5203749537467957, 0.5464916825294495)","(11.895645141601562, 142.59031677246094, 45.06163024902344)",1,5.3329010009765625,1,"(59.16728973388672, -69.68111419677734, 860.650146484375)",1
8996499298,925305318719,"(0.5331748723983765, 0.5781303644180298)","(18.96119499206543, 133.3589324951172, 41.70168685913086)",1,5.2739715576171875,1,"(-6.227874279022217, -64.01844787597656, 862.0413208007812)",1,"(0.5212213397026062, 0.5548794865608215)","(12.362835884094238, 140.1429443359375, 44.17086410522461)",1,5.3306732177734375,1,"(59.1871337890625, -69.64273834228516, 860.4164428710938)",1
8996516536,925305335957,"(0.5323269367218018, 0.582927942276001)","(18.49312400817871, 131.9591064453125, 41.19218826293945)",1,5.274139404296875,1,"(-6.2155585289001465, -63.998992919921875, 861.9029541015625)",1,"(0.5205796957015991, 0.5546432733535767)","(12.008672714233398, 140.21188354492188, 44.19596481323242)",1,5.3256378173828125,1,"(59.193504333496094, -69.62324523925781, 860.294677734375)",1
8996533176,925305352597,"(0.5330556631088257, 0.5836437344551086)","(18.895431518554688, 131.750244140625, 41.11617660522461)",1,5.272369384765625,1,"(-6.197099208831787, -63.97365188598633, 861.7764282226562)",1,"(0.49476146697998047, 0.6014165878295898)","(-2.2431302070617676, 126.56455993652344, 39.22868728637695)",1,5.32391357421875,1,"(59.29319381713867, -69.53025817871094, 860.1500854492188)",1
8996549218,925305368639,"(0.5324510335922241, 0.5910404920578003)","(18.561643600463867, 129.59202575683594, 40.330665588378906)",1,5.2740631103515625,1,"(-6.184078693389893, -63.9591064453125, 861.8431396484375)",1,"(0.5197837352752686, 0.5522962212562561)","(11.569297790527344, 140.89671325683594, 44.44523239135742)",1,5.3216400146484375,1,"(59.24192428588867, -69.6256332397461, 860.237060546875)",1
8996566456,925305385878,"(0.531989336013794, 0.5883921980857849)","(18.30682373046875, 130.36474609375, 40.61188888549805)",1,5.2677154541015625,1,"(-6.181527614593506, -63.952056884765625, 861.8094482421875)",1,"(0.5202416181564331, 0.5571996569633484)","(11.82204532623291, 139.46600341796875, 43.92449951171875)",1,5.3182373046875,1,"(59.241024017333984, -69.62359619140625, 860.2040405273438)",1
8996583096,925305402518,"(0.5350574254989624, 0.5877741575241089)","(20.000381469726562, 130.5450897216797, 40.67752456665039)",1,5.274261474609375,1,"(-6.185960292816162, -63.936363220214844, 861.5142211914062)",1,"(0.5204900503158569, 0.5714892148971558)","(11.959151268005371, 135.29664611816406, 42.406925201416016)",1,5.320404052734375,1,"(59.224300384521484, -69.5890884399414, 859.8733520507812)",1
8996599138,925305418560,"(0.5385463237762451, 0.5854074954986572)","(21.926273345947266, 131.23561096191406, 40.928863525390625)",1,5.27984619140625,1,"(-6.18684720993042, -63.95285415649414, 861.5667724609375)",1,"(0.5188909769058228, 0.5827811360359192)","(11.076467514038086, 132.0019073486328, 41.20771789550781)",1,5.329803466796875,1,"(59.241554260253906, -69.5957260131836, 859.9295654296875)",1
8996616376,925305435798,"(0.5376397967338562, 0.5778815746307373)","(21.425872802734375, 133.43153381347656, 41.72808837890625)",1,5.2812347412109375,1,"(-6.187726974487305, -63.97836685180664, 861.6009521484375)",1,"(0.5199311375617981, 0.5905168652534485)","(11.65062427520752, 129.74484252929688, 40.3862190246582)",1,5.3247528076171875,1,"(59.24043655395508, -69.60824584960938, 859.9692993164062)",1
8996633016,925305452439,"(0.5367591977119446, 0.5745797157287598)","(20.939794540405273, 134.39492797851562, 42.078731536865234)",1,5.2886505126953125,1,"(-6.191519260406494, -64.01409912109375, 861.546875)",1,"(0.5222238898277283, 0.5738173723220825)","(12.916242599487305, 134.61732482910156, 42.159690856933594)",1,5.3302001953125,1,"(59.2299690246582, -69.65985107421875, 859.90869140625)",1
8996649058,925305468481,"(0.5394867062568665, 0.5788127779960632)","(22.445369720458984, 133.15982055664062, 41.629215240478516)",1,5.292572021484375,1,"(-6.216782093048096, -64.0660400390625, 861.7145385742188)",1,"(0.5253164768218994, 0.5629164576530457)","(14.623359680175781, 137.79798889160156, 43.31732940673828)",1,5.3380584716796875,1,"(59.20704650878906, -69.73272705078125, 860.0729370117188)",1
8996666296,925305485719,"(0.5442575812339783, 0.5722635388374329)","(25.078876495361328, 135.0706787109375, 42.3246955871582)",1,5.279083251953125,1,"(-6.226363658905029, -64.09883117675781, 861.9329223632812)",1,"(0.530701220035553, 0.5630868673324585)","(17.595762252807617, 137.74826049804688, 43.29923629760742)",1,5.3331298828125,1,"(59.21864700317383, -69.756591796875, 860.260009765625)",1
8996682936,925305502360,"(0.5568659901618958, 0.5642409324645996)","(32.0388069152832, 137.4114990234375, 43.176666259765625)",1,5.2931365966796875,1,"(-6.165126800537109, -64.1567153930664, 862.5205078125)",1,"(0.5587232708930969, 0.5414211750030518)","(33.06405258178711, 144.06979370117188, 45.600093841552734)",1,5.3490142822265625,1,"(59.271968841552734, -69.82096862792969, 860.8883666992188)",1
8996698978,925305518402,"(0.5643810033798218, 0.5594534277915955)","(36.187129974365234, 138.80838012695312, 43.68510818481445)",1,5.292938232421875,1,"(-6.200748443603516, -64.14889526367188, 862.1383056640625)",1,"(0.5193029046058655, 0.7438589334487915)","(11.303847312927246, 85.00322723388672, 24.101646423339844)",1,5.3238067626953125,1,"(59.314048767089844, -69.46052551269531, 860.5097045898438)",1
8996716166,925305535590,"(0.5716774463653564, 0.5688239336013794)","(40.214778900146484, 136.07431030273438, 42.68999099731445)",1,5.288726806640625,1,"(-6.243824005126953, -64.09626770019531, 861.2969970703125)",1,"(0.516133189201355, 0.7521727085113525)","(9.554143905639648, 82.57748413085938, 23.21872901916504)",1,5.3172760009765625,1,"(59.254112243652344, -69.39897918701172, 859.76025390625)",1
8996732856,925305552280,"(0.5761422514915466, 0.5736533403396606)","(42.67936706542969, 134.66517639160156, 42.177162170410156)",1,5.2798004150390625,1,"(-6.282371520996094, -64.07722473144531, 860.7402954101562)",1,"(0.5303680896759033, 0.7238853573799133)","(17.411880493164062, 90.8310546875, 26.222793579101562)",1,5.30157470703125,1,"(59.150577545166016, -69.4166488647461, 859.180908203125)",1
8996748898,925305568323,"(0.5710514783859253, 0.578938364982605)","(39.869239807128906, 133.12318420410156, 41.615875244140625)",1,5.2689208984375,1,"(-6.299254894256592, -64.0621337890625, 860.4130249023438)",1,"(0.5546530485153198, 0.5508605241775513)","(30.817264556884766, 141.31558227539062, 44.597713470458984)",1,5.3114471435546875,1,"(59.03084182739258, -69.67830657958984, 858.8291625976562)",1
8996766132,925305585557,"(0.5670453906059265, 0.5827696919441223)","(37.6578369140625, 132.00526428222656, 41.20900344848633)",1,5.27081298828125,1,"(-6.303206920623779, -64.06348419189453, 860.462646484375)",1,"(0.5506671071052551, 0.5464277863502502)","(28.61698341369629, 142.60894775390625, 45.06843566894531)",1,5.31494140625,1,"(59.028682708740234, -69.68045806884766, 858.8729858398438)",1
8996782776,925305602201,"(0.5688944458961487, 0.5771290063858032)","(38.67857360839844, 133.65106201171875, 41.80805206298828)",1,5.270172119140625,1,"(-6.320279121398926, -64.1064224243164, 861.0676879882812)",1,"(0.5515532493591309, 0.545518159866333)","(29.10615348815918, 142.87437438964844, 45.16499328613281)",1,5.3086395263671875,1,"(59.05929946899414, -69.7122802734375, 859.4789428710938)",1
8996798818,925305618243,"(0.5648408532142639, 0.5730597972869873)","(36.44095993041992, 134.83836364746094, 42.2401237487793)",1,5.2781524658203125,1,"(-6.3241496086120605, -64.16946411132812, 861.9461669921875)",1,"(0.5480766892433167, 0.5854726433753967)","(27.187101364135742, 131.2165985107422, 40.92191696166992)",1,5.305419921875,1,"(59.1364631652832, -69.70852661132812, 860.3955688476562)",1
8996816056,925305635482,"(0.5653504133224487, 0.570986270904541)","(36.722251892089844, 135.4434051513672, 42.46033477783203)",1,5.2794036865234375,1,"(-6.32855749130249, -64.2131576538086, 862.5299682617188)",1,"(0.5447806119918823, 0.5823183655738831)","(25.367612838745117, 132.136962890625, 41.256893157958984)",1,5.3108062744140625,1,"(59.178466796875, -69.74762725830078, 860.9151611328125)",1
