device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7224325944,923533116778,"(0.6461911797523499, 0.38045457005500793)","(81.34661102294922, 191.0360565185547, 62.694435119628906)",1,3.3003997802734375,1,"(-76.81665802001953, -34.345645904541016, 776.7610473632812)",1,"(0.643310546875, 0.37190961837768555)","(79.75648498535156, 193.52923583984375, 63.60185623168945)",1,3.5615692138671875,1,"(-18.684337615966797, -29.27728843688965, 780.1366577148438)",1
7224342547,923533133381,"(0.6406192779541016, 0.37839648127555847)","(78.27091979980469, 191.6365203857422, 62.91299819946289)",1,3.295440673828125,1,"(-76.81488800048828, -34.353614807128906, 776.6853637695312)",1,"(0.6432120203971863, 0.36691445112228394)","(79.70209503173828, 194.98672485351562, 64.13233184814453)",1,3.5637664794921875,1,"(-18.680538177490234, -29.280391693115234, 780.056396484375)",1
7224359422,923533150256,"(0.6415961384773254, 0.3650871515274048)","(78.81013488769531, 195.5198974609375, 64.3264389038086)",1,3.2793121337890625,1,"(-76.84800720214844, -34.3798713684082, 776.8200073242188)",1,"(0.643531322479248, 0.37110885977745056)","(79.87837219238281, 193.76287841796875, 63.686893463134766)",1,3.5712127685546875,1,"(-18.68743133544922, -29.302955627441406, 780.2066650390625)",1
7224375864,923533166698,"(0.6391860842704773, 0.3718997538089752)","(77.47976684570312, 193.53213500976562, 63.60295867919922)",1,3.291259765625,1,"(-76.87413024902344, -34.39775466918945, 777.0051879882812)",1,"(0.6416065692901611, 0.3666031062602997)","(78.81590270996094, 195.0775604248047, 64.1654281616211)",1,3.5776214599609375,1,"(-18.694791793823242, -29.31768035888672, 780.387451171875)",1
7224392513,923533183348,"(0.6413961052894592, 0.36678993701934814)","(78.69971466064453, 195.0230255126953, 64.14559936523438)",1,3.2784423828125,1,"(-76.88215637207031, -34.40778732299805, 777.1005249023438)",1,"(0.6455116271972656, 0.36131781339645386)","(80.97150421142578, 196.6197052001953, 64.7267074584961)",1,3.5720367431640625,1,"(-18.694936752319336, -29.31863021850586, 780.4891357421875)",1
7224409434,923533200269,"(0.642862856388092, 0.35863324999809265)","(79.5093994140625, 197.4029541015625, 65.01180267333984)",1,3.26312255859375,1,"(-76.88904571533203, -34.41671371459961, 777.2734985351562)",1,"(0.6434963941574097, 0.36593589186668396)","(79.85908508300781, 195.27224731445312, 64.23627471923828)",1,3.5807037353515625,1,"(-18.688106536865234, -29.31880760192871, 780.6624755859375)",1
7224425784,923533216619,"(0.6408750414848328, 0.36669906973838806)","(78.41209411621094, 195.04957580566406, 64.15519714355469)",1,3.280914306640625,1,"(-76.88844299316406, -34.43365478515625, 777.4324340820312)",1,"(0.644292414188385, 0.3581407964229584)","(80.29850006103516, 197.546630859375, 65.06410217285156)",1,3.5671844482421875,1,"(-18.6739559173584, -29.325977325439453, 780.81689453125)",1
7224442382,923533233217,"(0.6370470523834229, 0.3653508722782135)","(76.29901885986328, 195.4429473876953, 64.29835510253906)",1,3.283172607421875,1,"(-76.88282775878906, -34.448490142822266, 777.4812622070312)",1,"(0.6453410387039185, 0.36404433846473694)","(80.87733459472656, 195.8241424560547, 64.43717956542969)",1,3.5714569091796875,1,"(-18.668413162231445, -29.339662551879883, 780.8670654296875)",1
7224459349,923533250185,"(0.638317883014679, 0.3542505204677582)","(77.00050354003906, 198.68174743652344, 65.47722625732422)",1,3.27423095703125,1,"(-76.88581085205078, -34.45920944213867, 777.5709228515625)",1,"(0.6450739502906799, 0.3622622489929199)","(80.72991180419922, 196.3441162109375, 64.62641143798828)",1,3.5675811767578125,1,"(-18.66098403930664, -29.350666046142578, 780.9551391601562)",1
7224475704,923533266540,"(0.6401812434196472, 0.35728782415390015)","(78.02908325195312, 197.79556274414062, 65.15465545654297)",1,3.285003662109375,1,"(-76.8984146118164, -34.459415435791016, 777.6596069335938)",1,"(0.6450727581977844, 0.36272427439689636)","(80.72923278808594, 196.20933532714844, 64.57727813720703)",1,3.5579376220703125,1,"(-18.665430068969727, -29.348716735839844, 781.0396728515625)",1
7224492252,923533283088,"(0.642467737197876, 0.36195024847984314)","(79.29124450683594, 196.43516540527344, 64.6595230102539)",1,3.284576416015625,1,"(-76.90262603759766, -34.45028305053711, 777.6548461914062)",1,"(0.6408029198646545, 0.3645528554916382)","(78.37226867675781, 195.67581176757812, 64.3830795288086)",1,3.56451416015625,1,"(-18.67088508605957, -29.333179473876953, 781.0355834960938)",1
7224509264,923533300100,"(0.6408265829086304, 0.3617934286594391)","(78.38533020019531, 196.48089599609375, 64.67620086669922)",1,3.2669830322265625,1,"(-76.90766143798828, -34.439971923828125, 777.7113647460938)",1,"(0.6471441388130188, 0.36187219619750977)","(81.87263488769531, 196.4579315185547, 64.66781616210938)",1,3.5720672607421875,1,"(-18.673799514770508, -29.326078414916992, 781.09814453125)",1
7224525624,923533316461,"(0.6409711837768555, 0.3634614050388336)","(78.4651870727539, 195.99424743652344, 64.49905395507812)",1,3.2951202392578125,1,"(-76.89691162109375, -34.430694580078125, 777.78857421875)",1,"(0.6453088521957397, 0.36635124683380127)","(80.85957336425781, 195.15106201171875, 64.19217681884766)",1,3.5678863525390625,1,"(-18.65913963317871, -29.321931838989258, 781.1710205078125)",1
7224542218,923533333055,"(0.6420730948448181, 0.3682813346385956)","(79.07339477539062, 194.58792114257812, 63.987178802490234)",1,3.2733001708984375,1,"(-76.87944793701172, -34.403263092041016, 777.8059692382812)",1,"(0.6430860161781311, 0.3620148003101349)","(79.6325454711914, 196.4163360595703, 64.6527099609375)",1,3.5581512451171875,1,"(-18.635656356811523, -29.31053924560547, 781.1875)",1
7224559180,923533350017,"(0.6447055339813232, 0.36899521946907043)","(80.52654266357422, 194.3795928955078, 63.911373138427734)",1,3.268218994140625,1,"(-76.85505676269531, -34.38071060180664, 777.8109130859375)",1,"(0.6424712538719177, 0.3619920611381531)","(79.29317474365234, 196.42295837402344, 64.6551513671875)",1,3.5695037841796875,1,"(-18.60292625427246, -29.29743766784668, 781.18798828125)",1
7224575544,923533366381,"(0.6430144906044006, 0.3790533244609833)","(79.59307098388672, 191.44488525390625, 62.84321212768555)",1,3.296295166015625,1,"(-76.81854248046875, -34.35908508300781, 777.6958618164062)",1,"(0.6423277258872986, 0.36534908413887024)","(79.21392059326172, 195.4434356689453, 64.29866027832031)",1,3.558807373046875,1,"(-18.577072143554688, -29.272937774658203, 781.0756225585938)",1
7224592184,923533383022,"(0.6423500180244446, 0.3855731189250946)","(79.22624969482422, 189.54257202148438, 62.15083694458008)",1,3.288330078125,1,"(-76.80736541748047, -34.354759216308594, 777.6199951171875)",1,"(0.6462016105651855, 0.3686303496360779)","(81.35237121582031, 194.48605346679688, 63.95014953613281)",1,3.5790252685546875,1,"(-18.570510864257812, -29.26433563232422, 780.9949340820312)",1
7224609096,923533399934,"(0.6431439518928528, 0.3800971806049347)","(79.6645278930664, 191.14027404785156, 62.73244094848633)",1,3.2763519287109375,1,"(-76.81348419189453, -34.370513916015625, 777.6016845703125)",1,"(0.6436846256256104, 0.37007027864456177)","(79.96299743652344, 194.06591796875, 63.79723358154297)",1,3.5845489501953125,1,"(-18.575267791748047, -29.26719093322754, 780.9785766601562)",1
7224625464,923533416302,"(0.6424362659454346, 0.3635949492454529)","(79.27384948730469, 195.95530700683594, 64.4848861694336)",1,3.2527313232421875,1,"(-76.84069061279297, -34.39838409423828, 777.5751342773438)",1,"(0.6415154933929443, 0.3645196259021759)","(78.7656021118164, 195.6854705810547, 64.38666534423828)",1,3.5791015625,1,"(-18.59886360168457, -29.290117263793945, 780.9545288085938)",1
7224642054,923533432893,"(0.6393661499023438, 0.35347139835357666)","(77.57911682128906, 198.90907287597656, 65.55998229980469)",1,3.2647552490234375,1,"(-76.8558578491211, -34.41509246826172, 777.505859375)",1,"(0.6424383521080017, 0.36108067631721497)","(79.27500915527344, 196.68885803222656, 64.75186920166016)",1,3.606597900390625,1,"(-18.616350173950195, -29.31654930114746, 780.8844604492188)",1
7224659011,923533449850,"(0.6402318477630615, 0.3626919388771057)","(78.0570068359375, 196.21875, 64.58079528808594)",1,3.2581024169921875,1,"(-76.8672866821289, -34.41752624511719, 777.4173583984375)",1,"(0.6457003951072693, 0.3525313436985016)","(81.07566833496094, 199.18336486816406, 65.65983581542969)",1,3.5965728759765625,1,"(-18.628324508666992, -29.33131217956543, 780.79833984375)",1
7224675384,923533466223,"(0.6386945247650146, 0.36780762672424316)","(77.2083969116211, 194.72610473632812, 64.03753662109375)",1,3.26397705078125,1,"(-76.8544921875, -34.414852142333984, 777.3236694335938)",1,"(0.6427138447761536, 0.3561698794364929)","(79.42707824707031, 198.1217498779297, 65.2734146118164)",1,3.5939788818359375,1,"(-18.617292404174805, -29.340694427490234, 780.7088012695312)",1
7224692020,923533482859,"(0.6377459764480591, 0.3651610016822815)","(76.68486022949219, 195.4983367919922, 64.318603515625)",1,3.271484375,1,"(-76.83393859863281, -34.414894104003906, 777.281982421875)",1,"(0.6404337286949158, 0.35382604598999023)","(78.16849517822266, 198.80560302734375, 65.5223388671875)",1,3.5883941650390625,1,"(-18.59912872314453, -29.349809646606445, 780.6624145507812)",1
7224708926,923533499766,"(0.6399158835411072, 0.35853123664855957)","(77.8825912475586, 197.43275451660156, 65.0226058959961)",1,3.27423095703125,1,"(-76.79071807861328, -34.41744613647461, 777.2031860351562)",1,"(0.6441484093666077, 0.35561445355415344)","(80.21895599365234, 198.28378295898438, 65.3323745727539)",1,3.6040496826171875,1,"(-18.565431594848633, -29.350975036621094, 780.5794067382812)",1
7224725304,923533516144,"(0.6406996846199036, 0.36904287338256836)","(78.3152847290039, 194.36570739746094, 63.906341552734375)",1,3.2748260498046875,1,"(-76.76140594482422, -34.411861419677734, 777.1758422851562)",1,"(0.6419801712036133, 0.3585394024848938)","(79.02208709716797, 197.43038940429688, 65.021728515625)",1,3.61260986328125,1,"(-18.528827667236328, -29.357803344726562, 780.5513916015625)",1
7224741889,923533532729,"(0.6435496807098389, 0.3622722923755646)","(79.88853454589844, 196.34117126464844, 64.6253662109375)",1,3.26593017578125,1,"(-76.76202392578125, -34.41697311401367, 777.2052001953125)",1,"(0.6431161761283875, 0.3629448711872101)","(79.64918518066406, 196.1449737548828, 64.55387878417969)",1,3.61004638671875,1,"(-18.5223388671875, -29.360790252685547, 780.5804443359375)",1
7224758841,923533549681,"(0.6426231265068054, 0.36402449011802673)","(79.37701416015625, 195.82994079589844, 64.43932342529297)",1,3.2769775390625,1,"(-76.7737808227539, -34.44084167480469, 777.2232055664062)",1,"(0.6428205966949463, 0.3619321584701538)","(79.48602294921875, 196.4404296875, 64.66146850585938)",1,3.6183624267578125,1,"(-18.53299331665039, -29.379085540771484, 780.6041870117188)",1
7224775224,923533566065,"(0.6374784111976624, 0.3754274547100067)","(76.537109375, 192.50282287597656, 63.22833251953125)",1,3.29864501953125,1,"(-76.8183364868164, -34.464935302734375, 777.3541259765625)",1,"(0.6454834342002869, 0.3629310727119446)","(80.95591735839844, 196.14898681640625, 64.55535888671875)",1,3.620025634765625,1,"(-18.572980880737305, -29.401445388793945, 780.7333374023438)",1
7224791855,923533582696,"(0.6354583501815796, 0.37599384784698486)","(75.42203521728516, 192.33755493164062, 63.16820526123047)",1,3.287109375,1,"(-76.8434066772461, -34.4761962890625, 777.4736328125)",1,"(0.642952561378479, 0.35978949069976807)","(79.55886840820312, 197.0656280517578, 64.88898468017578)",1,3.6044769287109375,1,"(-18.597328186035156, -29.418121337890625, 780.8632202148438)",1
7224808757,923533599598,"(0.6389791965484619, 0.37319108843803406)","(77.36553955078125, 193.1553192138672, 63.46579360961914)",1,3.290771484375,1,"(-76.9006118774414, -34.49538040161133, 777.7169189453125)",1,"(0.6389892101287842, 0.35698917508125305)","(77.37110137939453, 197.88265991210938, 65.1864013671875)",1,3.613677978515625,1,"(-18.628442764282227, -29.429906845092773, 781.1117553710938)",1
7224825144,923533615985,"(0.6359982490539551, 0.3737313449382782)","(75.72010803222656, 192.99769592285156, 63.408409118652344)",1,3.285980224609375,1,"(-76.92235565185547, -34.51121520996094, 777.83251953125)",1,"(0.6382111310958862, 0.3621712327003479)","(76.94158172607422, 196.37069702148438, 64.63603210449219)",1,3.6118011474609375,1,"(-18.638240814208984, -29.43385124206543, 781.219970703125)",1
7224841724,923533632566,"(0.632743775844574, 0.38558128476142883)","(73.92361450195312, 189.54017639160156, 62.14994430541992)",1,3.303680419921875,1,"(-76.92832946777344, -34.50891876220703, 777.8251953125)",1,"(0.6332152485847473, 0.36601442098617554)","(74.1838607788086, 195.2493438720703, 64.22793579101562)",1,3.6271820068359375,1,"(-18.644224166870117, -29.431917190551758, 781.2138061523438)",1
7224858673,923533649515,"(0.5860300064086914, 0.3799990713596344)","(48.13740158081055, 191.16896057128906, 62.74277877807617)",1,3.300079345703125,1,"(-77.0605697631836, -34.49856948852539, 777.7429809570312)",1,"(0.5907794237136841, 0.35398271679878235)","(50.75914764404297, 198.75990295410156, 65.50569152832031)",1,3.643646240234375,1,"(-18.783952713012695, -29.425209045410156, 781.1559448242188)",1
7224875064,923533665906,"(0.5309082865715027, 0.33601245284080505)","(17.710079193115234, 204.00318908691406, 67.41407775878906)",1,3.2611236572265625,1,"(-77.32281494140625, -34.50922775268555, 778.4671020507812)",1,"(0.5430706143379211, 0.3293708860874176)","(24.423702239990234, 205.94105529785156, 68.11937713623047)",1,3.644805908203125,1,"(-19.023921966552734, -29.405376434326172, 781.8482055664062)",1
7224891690,923533682532,"(0.5306717157363892, 0.3325084149837494)","(17.57950782775879, 205.02557373046875, 67.78617095947266)",1,3.259521484375,1,"(-77.37576293945312, -34.49825668334961, 778.504150390625)",1,"(0.5334814190864563, 0.33759555220603943)","(19.130420684814453, 203.54127502441406, 67.24593353271484)",1,3.661346435546875,1,"(-19.069515228271484, -29.38968849182129, 781.8969116210938)",1
7224908588,923533699431,"(0.5306821465492249, 0.339982271194458)","(17.585203170776367, 202.84490966796875, 66.99250793457031)",1,3.2463836669921875,1,"(-77.36534118652344, -34.48903274536133, 778.12548828125)",1,"(0.5315625071525574, 0.33571213483810425)","(18.071155548095703, 204.09080505371094, 67.44599914550781)",1,3.6444244384765625,1,"(-19.069425582885742, -29.38340187072754, 781.5253295898438)",1
7224924984,923533715827,"(0.528039276599884, 0.343700110912323)","(16.126331329345703, 201.76011657714844, 66.59769439697266)",1,3.2601470947265625,1,"(-77.37488555908203, -34.48606872558594, 777.9420166015625)",1,"(0.5292110443115234, 0.3212270438671112)","(16.773155212402344, 208.31723022460938, 68.9842529296875)",1,3.620391845703125,1,"(-19.086658477783203, -29.389469146728516, 781.3687133789062)",1
7224941559,923533732402,"(0.527289628982544, 0.34139177203178406)","(15.712549209594727, 202.43362426757812, 66.84281158447266)",1,3.250732421875,1,"(-77.3758544921875, -34.48409652709961, 777.8169555664062)",1,"(0.5316764712333679, 0.32261258363723755)","(18.134056091308594, 207.91297912597656, 68.83710479736328)",1,3.629364013671875,1,"(-19.101411819458008, -29.401378631591797, 781.2228393554688)",1
7224958406,923533749249,"(0.5292285084724426, 0.34095239639282227)","(16.782808303833008, 202.56182861328125, 66.88946533203125)",1,3.2376708984375,1,"(-77.37979888916016, -34.475975036621094, 777.6316528320312)",1,"(0.5344139933586121, 0.3204231858253479)","(19.645225524902344, 208.55178833007812, 69.06958770751953)",1,3.621734619140625,1,"(-19.112049102783203, -29.399866104125977, 781.0507202148438)",1
7224974904,923533765748,"(0.527309238910675, 0.3441525101661682)","(15.723369598388672, 201.62811279296875, 66.54956817626953)",1,3.2288665771484375,1,"(-77.34468841552734, -34.47065353393555, 777.4801635742188)",1,"(0.5292501449584961, 0.32071131467819214)","(16.79477310180664, 208.46771240234375, 69.03897857666016)",1,3.615753173828125,1,"(-19.095190048217773, -29.398433685302734, 780.89892578125)",1
7224991429,923533782273,"(0.5269339680671692, 0.342340350151062)","(15.516218185424805, 202.15687561035156, 66.74201965332031)",1,3.2323150634765625,1,"(-77.33053588867188, -34.46644592285156, 777.4490356445312)",1,"(0.5319482684135437, 0.3226661682128906)","(18.284160614013672, 207.89730834960938, 68.8314208984375)",1,3.6186065673828125,1,"(-19.079055786132812, -29.38719367980957, 780.8604125976562)",1
7225008418,923533799262,"(0.5286510586738586, 0.3409959375858307)","(16.464048385620117, 202.5491485595703, 66.88481140136719)",1,3.2262420654296875,1,"(-77.27857208251953, -34.46318054199219, 777.317138671875)",1,"(0.5312713980674744, 0.3363167345523834)","(17.910512924194336, 203.91439819335938, 67.38178253173828)",1,3.6441650390625,1,"(-19.03056526184082, -29.3836612701416, 780.7263793945312)",1
