device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7461670451,923770465069,"(0.5668917298316956, 0.5369613766670227)","(37.573089599609375, 145.3710479736328, 46.073699951171875)",1,3.469573974609375,1,"(-87.1410140991211, -53.52800369262695, 770.580322265625)",1,"(0.5665498375892639, 0.5204737186431885)","(37.38433074951172, 150.18174743652344, 47.824703216552734)",1,3.857147216796875,1,"(-29.06852149963379, -51.51002502441406, 774.815673828125)",1
7461687091,923770481710,"(0.5657057762145996, 0.5345060229301453)","(36.918399810791016, 146.08749389648438, 46.33445358276367)",1,3.4585418701171875,1,"(-87.15901184082031, -53.55522155761719, 770.7630615234375)",1,"(0.5649521946907043, 0.5079389214515686)","(36.502418518066406, 153.83909606933594, 49.15587615966797)",1,3.855010986328125,1,"(-29.07649040222168, -51.57181167602539, 775.0372314453125)",1
7461704039,923770498658,"(0.5634633302688599, 0.5425981283187866)","(35.68054962158203, 143.7263946533203, 45.47512435913086)",1,3.4749298095703125,1,"(-87.17668151855469, -53.574485778808594, 770.9405517578125)",1,"(0.566827118396759, 0.5022555589675903)","(37.537384033203125, 155.49737548828125, 49.7594108581543)",1,3.8384246826171875,1,"(-29.077613830566406, -51.59549331665039, 775.1983642578125)",1
7461720371,923770514990,"(0.5654491782188416, 0.5346568822860718)","(36.77677917480469, 146.04342651367188, 46.318485260009766)",1,3.4577789306640625,1,"(-87.1742172241211, -53.5604133605957, 771.0830688476562)",1,"(0.5658673644065857, 0.5108134150505066)","(37.00758743286133, 153.00039672851562, 48.85060119628906)",1,3.8264617919921875,1,"(-29.056066513061523, -51.578125, 775.3259887695312)",1
7461737057,923770531677,"(0.5590896606445312, 0.5405701994895935)","(33.26626968383789, 144.3180694580078, 45.69049072265625)",1,3.46514892578125,1,"(-87.14948272705078, -53.55982971191406, 771.2285766601562)",1,"(0.5672317147254944, 0.5173226594924927)","(37.760738372802734, 151.10118103027344, 48.1593132019043)",1,3.8325653076171875,1,"(-29.03299903869629, -51.57050323486328, 775.4990234375)",1
7461753954,923770548574,"(0.5592687129974365, 0.538787305355072)","(33.365081787109375, 144.83827209472656, 45.879852294921875)",1,3.4454193115234375,1,"(-87.11644744873047, -53.56540298461914, 771.4943237304688)",1,"(0.5681086778640747, 0.5179100632667542)","(38.244789123535156, 150.92977905273438, 48.096988677978516)",1,3.8370819091796875,1,"(-28.97661018371582, -51.58291244506836, 775.7620239257812)",1
7461770291,923770564911,"(0.560642659664154, 0.5279850959777832)","(34.1235237121582, 147.9901123046875, 47.026954650878906)",1,3.4187164306640625,1,"(-87.08177947998047, -53.582244873046875, 771.8433227539062)",1,"(0.5662049055099487, 0.5172014236450195)","(37.19388961791992, 151.1365509033203, 48.17218780517578)",1,3.833953857421875,1,"(-28.913715362548828, -51.62017059326172, 776.0802001953125)",1
7461786926,923770581546,"(0.5671118497848511, 0.5330085754394531)","(37.69453811645508, 146.52439880371094, 46.49348068237305)",1,3.4386444091796875,1,"(-87.06964874267578, -53.58950424194336, 771.8836669921875)",1,"(0.5678687691688538, 0.5208576917648315)","(38.11239242553711, 150.0697021484375, 47.783897399902344)",1,3.8461151123046875,1,"(-28.876903533935547, -51.63286209106445, 776.1288452148438)",1
7461803870,923770598491,"(0.5621423125267029, 0.5296810865402222)","(34.95133972167969, 147.49526977539062, 46.84686279296875)",1,3.4267578125,1,"(-87.02574920654297, -53.58543014526367, 771.9539184570312)",1,"(0.5682283043861389, 0.5238133668899536)","(38.31085968017578, 149.20730590820312, 47.47003936767578)",1,3.8398284912109375,1,"(-28.835657119750977, -51.63239288330078, 776.1961669921875)",1
7461820211,923770614832,"(0.5644547343254089, 0.5296538472175598)","(36.227806091308594, 147.50320434570312, 46.84977340698242)",1,3.41522216796875,1,"(-87.00537109375, -53.570152282714844, 771.928466796875)",1,"(0.5677036046981812, 0.5258356928825378)","(38.021183013916016, 148.61724853515625, 47.2552604675293)",1,3.82879638671875,1,"(-28.81332015991211, -51.619178771972656, 776.1837768554688)",1
7461836892,923770631513,"(0.5661774277687073, 0.535580575466156)","(37.17874526977539, 145.77394104003906, 46.220367431640625)",1,3.423919677734375,1,"(-86.99238586425781, -53.56372833251953, 771.8492431640625)",1,"(0.5697174072265625, 0.5235514640808105)","(39.13283920288086, 149.2837677001953, 47.497798919677734)",1,3.82830810546875,1,"(-28.804256439208984, -51.61964797973633, 776.0880126953125)",1
7461853785,923770648406,"(0.5632150173187256, 0.5295425653457642)","(35.54350280761719, 147.53567504882812, 46.861610412597656)",1,3.4170684814453125,1,"(-86.98514556884766, -53.566497802734375, 771.7896118164062)",1,"(0.567377507686615, 0.5203293561935425)","(37.84120178222656, 150.223876953125, 47.84001541137695)",1,3.8321075439453125,1,"(-28.795501708984375, -51.63862609863281, 776.0336303710938)",1
7461870131,923770664753,"(0.5630510449409485, 0.5296427607536316)","(35.452980041503906, 147.50643920898438, 46.8509407043457)",1,3.4115447998046875,1,"(-86.97590637207031, -53.57002258300781, 771.7298583984375)",1,"(0.5665964484214783, 0.516089916229248)","(37.41006851196289, 151.46084594726562, 48.290245056152344)",1,3.8187255859375,1,"(-28.78974151611328, -51.65289306640625, 775.9771728515625)",1
7461886761,923770681383,"(0.5607849359512329, 0.5253806710243225)","(34.2020263671875, 148.75003051757812, 47.30356979370117)",1,3.3925628662109375,1,"(-86.97476196289062, -53.56786346435547, 771.6950073242188)",1,"(0.5653509497642517, 0.5097530484199524)","(36.72255325317383, 153.30978393554688, 48.96321487426758)",1,3.812042236328125,1,"(-28.788373947143555, -51.64231872558594, 775.9361572265625)",1
7461903700,923770698322,"(0.5655220150947571, 0.5277366638183594)","(36.81696319580078, 148.0625762939453, 47.053428649902344)",1,3.3978424072265625,1,"(-86.98001861572266, -53.558536529541016, 771.6127319335938)",1,"(0.5656374096870422, 0.524843692779541)","(36.880638122558594, 148.9066925048828, 47.36057662963867)",1,3.831878662109375,1,"(-28.788236618041992, -51.60926055908203, 775.8624877929688)",1
7461920051,923770714673,"(0.5311682820320129, 0.6142651438713074)","(17.853607177734375, 122.81560516357422, 37.864261627197266)",1,3.3879241943359375,1,"(-87.05923461914062, -53.675071716308594, 771.4400634765625)",1,"(0.5402572154998779, 0.5867626667022705)","(22.870677947998047, 130.84024047851562, 40.7849006652832)",1,3.8472442626953125,1,"(-28.909793853759766, -51.72869110107422, 775.7196044921875)",1
7461936727,923770731350,"(0.5027162432670593, 0.6925390362739563)","(2.1479320526123047, 99.97716522216797, 29.55171775817871)",1,3.394287109375,1,"(-87.11325073242188, -53.79972839355469, 771.218505859375)",1,"(0.5026020407676697, 0.6816848516464233)","(2.084878921508789, 103.14421081542969, 30.70435333251953)",1,3.875,1,"(-29.030715942382812, -51.877281188964844, 775.4453735351562)",1
7461953616,923770748239,"(0.490558385848999, 0.7406747341156006)","(-4.563211917877197, 85.93226623535156, 24.439830780029297)",1,3.3647918701171875,1,"(-87.22547149658203, -53.978607177734375, 771.1541137695312)",1,"(0.49270549416542053, 0.7498040795326233)","(-3.37803316116333, 83.26860046386719, 23.470251083374023)",1,3.883819580078125,1,"(-29.14253807067871, -52.01165771484375, 775.3925170898438)",1
7461969971,923770764594,"(0.4835786819458008, 0.7552391886711121)","(-8.416030883789062, 81.68276977539062, 22.89306640625)",1,3.381134033203125,1,"(-87.21295166015625, -53.96038055419922, 770.5972290039062)",1,"(0.4913513958454132, 0.7491424083709717)","(-4.125490665435791, 83.461669921875, 23.54054832458496)",1,3.8611602783203125,1,"(-29.142356872558594, -52.002811431884766, 774.8910522460938)",1
7461986597,923770781221,"(0.48192498087882996, 0.7587127685546875)","(-9.328865051269531, 80.66921997070312, 22.524187088012695)",1,3.3745880126953125,1,"(-87.18788146972656, -53.941566467285156, 770.3250732421875)",1,"(0.4915711581707001, 0.7543683052062988)","(-4.004154205322266, 81.93684387207031, 22.98558235168457)",1,3.8532257080078125,1,"(-29.14594078063965, -51.99540328979492, 774.5427856445312)",1
7462003531,923770798155,"(0.4863055646419525, 0.757085382938385)","(-6.910769939422607, 81.14407348632812, 22.69703483581543)",1,3.3765411376953125,1,"(-87.1923599243164, -53.92728042602539, 770.14599609375)",1,"(0.4894241392612457, 0.7594870328903198)","(-5.189321517944336, 80.44331359863281, 22.44197654724121)",1,3.858062744140625,1,"(-29.14261245727539, -51.9881477355957, 774.4058227539062)",1
7462019891,923770814515,"(0.4896292984485626, 0.7547782063484192)","(-5.076086044311523, 81.8172607421875, 22.94205093383789)",1,3.3753204345703125,1,"(-87.22933197021484, -53.930870056152344, 770.3898315429688)",1,"(0.4887496531009674, 0.7588464617729187)","(-5.561656475067139, 80.6302490234375, 22.509998321533203)",1,3.86322021484375,1,"(-29.14559555053711, -51.986572265625, 774.6246948242188)",1
7462036563,923770831187,"(0.48455971479415894, 0.7554283142089844)","(-7.874537467956543, 81.62757110595703, 22.873003005981445)",1,3.370758056640625,1,"(-87.2467269897461, -53.94008255004883, 770.5368041992188)",1,"(0.4927457869052887, 0.76352459192276)","(-3.3557939529418945, 79.2652816772461, 22.013168334960938)",1,3.865142822265625,1,"(-29.147611618041992, -51.99330520629883, 774.8103637695312)",1
7462053447,923770848072,"(0.48534172773361206, 0.7562757134437561)","(-7.442811489105225, 81.38033294677734, 22.782987594604492)",1,3.383026123046875,1,"(-87.28412628173828, -53.972625732421875, 770.8208618164062)",1,"(0.4899749457836151, 0.7676477432250977)","(-4.885291576385498, 78.06224822998047, 21.57529067993164)",1,3.857452392578125,1,"(-29.16024398803711, -52.01798629760742, 775.0728149414062)",1
7462069811,923770864436,"(0.48969826102256775, 0.7504023909568787)","(-5.0380048751831055, 83.09400939941406, 23.406742095947266)",1,3.36517333984375,1,"(-87.34271240234375, -53.998863220214844, 771.1099243164062)",1,"(0.48902687430381775, 0.7659953832626343)","(-5.408609390258789, 78.54431915283203, 21.750839233398438)",1,3.865020751953125,1,"(-29.203617095947266, -52.0392951965332, 775.3525390625)",1
7462086529,923770881154,"(0.48677006363868713, 0.7559744119644165)","(-6.654363632202148, 81.46822357177734, 22.81500244140625)",1,3.36114501953125,1,"(-87.39629364013672, -54.01260757446289, 771.2805786132812)",1,"(0.4985097050666809, 0.764289915561676)","(-0.17406019568443298, 79.04193115234375, 21.931957244873047)",1,3.846527099609375,1,"(-29.25973129272461, -52.04951858520508, 775.5775146484375)",1
7462103362,923770897987,"(0.49024835228919983, 0.7592834830284119)","(-4.734353542327881, 80.50272369384766, 22.46354866027832)",1,3.3828125,1,"(-87.49150085449219, -54.037689208984375, 771.5846557617188)",1,"(0.49633336067199707, 0.772318959236145)","(-1.3754281997680664, 76.69925689697266, 21.07926368713379)",1,3.86175537109375,1,"(-29.319629669189453, -52.055503845214844, 775.85888671875)",1
7462119731,923770914357,"(0.49369701743125916, 0.761244535446167)","(-2.830683708190918, 79.93053436279297, 22.2553653717041)",1,3.39569091796875,1,"(-87.58113098144531, -54.04929733276367, 771.754150390625)",1,"(0.49420440196990967, 0.7742642164230347)","(-2.550601005554199, 76.1316909790039, 20.872684478759766)",1,3.86834716796875,1,"(-29.381982803344727, -52.05351638793945, 776.0452270507812)",1
7462136398,923770931024,"(0.49021950364112854, 0.7567124962806702)","(-4.7502946853637695, 81.25286865234375, 22.736671447753906)",1,3.3837127685546875,1,"(-87.5846176147461, -54.041709899902344, 771.6728515625)",1,"(0.4892488420009613, 0.7710056900978088)","(-5.286098003387451, 77.08246612548828, 21.2187557220459)",1,3.8712310791015625,1,"(-29.387828826904297, -52.04899978637695, 775.9356079101562)",1
7462153277,923770947903,"(0.48991841077804565, 0.7574706077575684)","(-4.916482448577881, 81.03166961669922, 22.65618324279785)",1,3.394622802734375,1,"(-87.57685089111328, -54.0140495300293, 771.334228515625)",1,"(0.4857407510280609, 0.7691415548324585)","(-7.222569465637207, 77.6263656616211, 21.416677474975586)",1,3.8670501708984375,1,"(-29.400184631347656, -52.0250358581543, 775.6201171875)",1
7462169651,923770964277,"(0.48780909180641174, 0.7640085816383362)","(-6.08083963394165, 79.12407684326172, 21.961772918701172)",1,3.404876708984375,1,"(-87.55207061767578, -54.01786422729492, 771.1053466796875)",1,"(0.48530057072639465, 0.7757760882377625)","(-7.4655327796936035, 75.69058990478516, 20.71210289001465)",1,3.8863983154296875,1,"(-29.3962459564209, -52.01980972290039, 775.3829956054688)",1
7462186364,923770980991,"(0.48771852254867554, 0.757840096950531)","(-6.130852699279785, 80.92391204833984, 22.616838455200195)",1,3.3739166259765625,1,"(-87.54275512695312, -54.015655517578125, 771.0300903320312)",1,"(0.4874669015407562, 0.7775876522064209)","(-6.26971960067749, 75.1620101928711, 20.519725799560547)",1,3.8874359130859375,1,"(-29.39337730407715, -52.013912200927734, 775.2839965820312)",1
7462203193,923770997820,"(0.4904114902019501, 0.7600769400596619)","(-4.6443095207214355, 80.27117919921875, 22.37934684753418)",1,3.3907623291015625,1,"(-87.5293197631836, -54.00185775756836, 770.912841796875)",1,"(0.4869863986968994, 0.7771404385566711)","(-6.534945011138916, 75.29248046875, 20.567176818847656)",1,3.885955810546875,1,"(-29.379480361938477, -52.00221252441406, 775.1810913085938)",1
7462219571,923771014198,"(0.4900166988372803, 0.7547421455383301)","(-4.862225532531738, 81.82776641845703, 22.94584846496582)",1,3.4084930419921875,1,"(-87.536865234375, -54.00615692138672, 770.92919921875)",1,"(0.48773038387298584, 0.7795769572257996)","(-6.1242570877075195, 74.58155822753906, 20.308460235595703)",1,3.882415771484375,1,"(-29.37867546081543, -52.009368896484375, 775.1956176757812)",1
7462236234,923771030862,"(0.48544710874557495, 0.7700058221817017)","(-7.384666442871094, 77.37417602539062, 21.324886322021484)",1,3.40240478515625,1,"(-87.55061340332031, -54.02273178100586, 770.969970703125)",1,"(0.48767679929733276, 0.7814565300941467)","(-6.153872489929199, 74.03315734863281, 20.108850479125977)",1,3.8903656005859375,1,"(-29.40312957763672, -52.061729431152344, 775.2463989257812)",1
7462253108,923771047736,"(0.4768046736717224, 0.8159186840057373)","(-12.15527629852295, 63.9778938293457, 16.449047088623047)",1,3.406524658203125,1,"(-87.57068634033203, -54.123619079589844, 771.0283203125)",1,"(0.47947388887405396, 0.8067891001701355)","(-10.681917190551758, 66.6417236328125, 17.4185791015625)",1,3.884674072265625,1,"(-29.42831039428711, -52.17588806152344, 775.2944946289062)",1
7462269491,923771064119,"(0.48495805263519287, 0.7891428470611572)","(-7.654600143432617, 71.79045867919922, 19.292606353759766)",1,3.410552978515625,1,"(-87.57289123535156, -54.17099380493164, 770.890380859375)",1,"(0.4788512885570526, 0.8019697666168213)","(-11.025568008422852, 68.04786682128906, 17.93035888671875)",1,3.9018402099609375,1,"(-29.414817810058594, -52.206661224365234, 775.1631469726562)",1
7462286200,923771080828,"(0.4827512800693512, 0.789065957069397)","(-8.872779846191406, 71.81290435791016, 19.3007755279541)",1,3.412322998046875,1,"(-87.56305694580078, -54.186309814453125, 770.8294067382812)",1,"(0.48420700430870056, 0.8049482703208923)","(-8.06917667388916, 67.1788101196289, 17.614032745361328)",1,3.8972930908203125,1,"(-29.403778076171875, -52.21287536621094, 775.088134765625)",1
7462303024,923771097653,"(0.4803917407989502, 0.797002375125885)","(-10.17525863647461, 69.49727630615234, 18.45790672302246)",1,3.413726806640625,1,"(-87.5539321899414, -54.200408935546875, 770.8909301757812)",1,"(0.4793553650379181, 0.8125912547111511)","(-10.747323989868164, 64.9487533569336, 16.80245018005371)",1,3.884918212890625,1,"(-29.390247344970703, -52.22832489013672, 775.1412353515625)",1
7462319411,923771114040,"(0.4847930073738098, 0.7971570491790771)","(-7.745738506317139, 69.45213317871094, 18.441509246826172)",1,3.4323272705078125,1,"(-87.53560638427734, -54.20319747924805, 770.861328125)",1,"(0.47763389348983765, 0.8142186403274536)","(-11.6975679397583, 64.47393035888672, 16.629575729370117)",1,3.9000396728515625,1,"(-29.367876052856445, -52.224613189697266, 775.1142578125)",1
7462336166,923771130795,"(0.48880431056022644, 0.7910060286521912)","(-5.531458854675293, 71.24681854248047, 19.09473419189453)",1,3.447021484375,1,"(-87.52188110351562, -54.20503616333008, 770.8053588867188)",1,"(0.4787082076072693, 0.8092883825302124)","(-11.104568481445312, 65.9124526977539, 17.15316390991211)",1,3.909149169921875,1,"(-29.360532760620117, -52.22059631347656, 775.0408935546875)",1
7462352939,923771147568,"(0.4782407879829407, 0.7805296778678894)","(-11.362563133239746, 74.30357360839844, 20.207294464111328)",1,3.43927001953125,1,"(-87.52198791503906, -54.14596176147461, 770.6898193359375)",1,"(0.4753079116344452, 0.7949324250221252)","(-12.981562614440918, 70.10124206542969, 18.677724838256836)",1,3.928466796875,1,"(-29.39283561706543, -52.172332763671875, 774.947509765625)",1
7462369331,923771163961,"(0.4500611424446106, 0.6250909566879272)","(-26.91782569885254, 119.65690612792969, 36.71453857421875)",1,3.4824981689453125,1,"(-87.59159088134766, -53.9022102355957, 771.0349731445312)",1,"(0.4538012444972992, 0.6243600845336914)","(-24.853303909301758, 119.87017822265625, 36.792171478271484)",1,3.916412353515625,1,"(-29.565622329711914, -51.954261779785156, 775.2881469726562)",1
