device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9429838776,925738665202,"(0.3973654806613922, 0.5547294020652771)","(-56.00602340698242, 140.186767578125, 44.18682098388672)",1,4.30914306640625,1,"(-14.819485664367676, -69.50299072265625, 853.6831665039062)",1,"(0.3221646845340729, 0.6600696444511414)","(-97.51712799072266, 109.45098876953125, 32.99986267089844)",1,4.07525634765625,1,"(49.811492919921875, -72.97440338134766, 852.5989990234375)",1
9429854818,925738681244,"(0.3998296558856964, 0.5560231804847717)","(-54.645782470703125, 139.80926513671875, 44.04943084716797)",1,4.2980194091796875,1,"(-14.820387840270996, -69.37068939208984, 851.957763671875)",1,"(0.31831738352775574, 0.6695460081100464)","(-99.64085388183594, 106.68602752685547, 31.993534088134766)",1,4.0710906982421875,1,"(49.6948127746582, -72.82290649414062, 850.814208984375)",1
9429872056,925738698482,"(0.4040069580078125, 0.5598118305206299)","(-52.33989715576172, 138.70382690429688, 43.647064208984375)",1,4.294525146484375,1,"(-14.836333274841309, -69.27489471435547, 850.7593994140625)",1,"(0.3234647512435913, 0.6711902618408203)","(-96.79947662353516, 106.20626831054688, 31.818891525268555)",1,4.0614013671875,1,"(49.61865234375, -72.72547149658203, 849.726318359375)",1
9429888696,925738715122,"(0.4121021628379822, 0.5564203262329102)","(-47.87132263183594, 139.6934051513672, 44.007232666015625)",1,4.275421142578125,1,"(-14.857477188110352, -69.09874725341797, 848.6370849609375)",1,"(0.32876574993133545, 0.6502581238746643)","(-93.87332916259766, 112.3136978149414, 34.041893005371094)",1,4.01629638671875,1,"(49.391971588134766, -72.55322265625, 847.5848388671875)",1
9429904738,925738731165,"(0.4229912757873535, 0.5633314251899719)","(-41.86051559448242, 137.67689514160156, 43.27326965332031)",1,4.2800750732421875,1,"(-14.89515209197998, -68.919677734375, 846.6529541015625)",1,"(0.38817599415779114, 0.5799961686134338)","(-61.078651428222656, 132.81451416015625, 41.503517150878906)",1,4.0390777587890625,1,"(49.08053207397461, -72.49794006347656, 845.5289306640625)",1
9429921976,925738748403,"(0.4330214262008667, 0.5592666864395142)","(-36.32381820678711, 138.86288452148438, 43.70494079589844)",1,4.2667083740234375,1,"(-14.830970764160156, -68.92051696777344, 846.6549072265625)",1,"(0.42015865445137024, 0.579155445098877)","(-43.42414093017578, 133.0598602294922, 41.59280776977539)",1,4.0257110595703125,1,"(49.086151123046875, -72.49606323242188, 845.5429077148438)",1
9429938616,925738765043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48470932245254517, 0.5558097958564758)","(-7.791894912719727, 139.8715362548828, 44.07208251953125)",1,4.0570831298828125,1,"(49.29931640625, -72.67644500732422, 847.7249145507812)",1
9429954658,925738781086,"(0.487977534532547, 0.5567829012870789)","(-5.987846851348877, 139.5875701904297, 43.968772888183594)",1,4.2828826904296875,1,"(-14.75741958618164, -69.28838348388672, 850.7407836914062)",1,"(0.47288066148757935, 0.5652516484260559)","(-14.32138442993164, 137.11660766601562, 43.06937026977539)",1,4.0701446533203125,1,"(49.38734817504883, -72.83379364013672, 849.5800170898438)",1
9429971896,925738798324,"(0.4858025908470154, 0.5550576448440552)","(-7.188419342041016, 140.09097290039062, 44.15196228027344)",1,4.2799224853515625,1,"(-14.768980979919434, -69.31934356689453, 851.0626831054688)",1,"(0.47816553711891174, 0.5719295144081116)","(-11.404138565063477, 135.1681671142578, 42.36019515991211)",1,4.0610198974609375,1,"(49.402870178222656, -72.87743377685547, 850.0823364257812)",1
9429988536,925738814964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4566791355609894, 0.603482186794281)","(-23.264686584472656, 125.96186065673828, 39.009376525878906)",1,4.0659027099609375,1,"(49.52593231201172, -72.92303466796875, 851.2821655273438)",1
9430004578,925738831006,"(0.48698925971984863, 0.549228847026825)","(-6.533417701721191, 141.7917022705078, 44.770957946777344)",1,4.292388916015625,1,"(-14.83704662322998, -69.61637115478516, 854.5821533203125)",1,"(0.45628076791763306, 0.5940981507301331)","(-23.484603881835938, 128.69989013671875, 40.0059700012207)",1,4.0601654052734375,1,"(49.663185119628906, -73.09654235839844, 853.2985229492188)",1
9430021816,925738848245,"(0.4899901747703552, 0.5487091541290283)","(-4.876859188079834, 141.94332885742188, 44.8261604309082)",1,4.2896728515625,1,"(-14.846388816833496, -69.67969512939453, 855.4161376953125)",1,"(0.4541042149066925, 0.5866062045097351)","(-24.686038970947266, 130.8858642578125, 40.80157470703125)",1,4.07122802734375,1,"(49.75154113769531, -73.20183563232422, 854.4658813476562)",1
9430038456,925738864885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39542096853256226, 0.7196574211120605)","(-57.07939147949219, 92.06470489501953, 26.6717529296875)",1,4.053955078125,1,"(50.065711975097656, -73.12256622314453, 856.0997314453125)",1
9430054498,925738880927,"(0.49790623784065247, 0.551040530204773)","(-0.5071707367897034, 141.26309204101562, 44.57850646972656)",1,4.297515869140625,1,"(-14.787001609802246, -69.78418731689453, 857.0144653320312)",1,"(0.46467167139053345, 0.551815927028656)","(-18.852783203125, 141.03688049316406, 44.49618148803711)",1,4.06524658203125,1,"(49.9260368347168, -73.41580200195312, 855.9650268554688)",1
9430071736,925738898165,"(0.49411025643348694, 0.5482442378997803)","(-2.6025993824005127, 142.0789794921875, 44.875457763671875)",1,4.2968902587890625,1,"(-14.742598533630371, -69.7798843383789, 856.9851684570312)",1,"(0.46911755204200745, 0.5650379657745361)","(-16.39863395690918, 137.17898559570312, 43.0920295715332)",1,4.066192626953125,1,"(49.9494743347168, -73.3969497680664, 855.8726196289062)",1
9430088376,925738914806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4480462968349457, 0.605700671672821)","(-28.0300350189209, 125.3145523071289, 38.77378845214844)",1,4.0558319091796875,1,"(50.066261291503906, -73.30572509765625, 855.6814575195312)",1
9430104418,925738930848,"(0.538202166557312, 0.5460858345031738)","(21.736297607421875, 142.70875549316406, 45.10470199584961)",1,4.2937469482421875,1,"(-14.47571849822998, -69.86614990234375, 857.89990234375)",1,"(0.5395002961158752, 0.5306430459022522)","(22.452878952026367, 147.214599609375, 46.74468231201172)",1,4.0918121337890625,1,"(50.18523406982422, -73.53582763671875, 856.6530151367188)",1
9430121656,925738948086,"(0.5455227494239807, 0.5580832362174988)","(25.77728843688965, 139.2081756591797, 43.83060073852539)",1,4.2998046875,1,"(-14.37975788116455, -69.90790557861328, 858.4114379882812)",1,"(0.56560218334198, 0.5331695675849915)","(36.86122131347656, 146.47740173339844, 46.476375579833984)",1,4.08599853515625,1,"(50.312808990478516, -73.59820556640625, 857.2734375)",1
9430138296,925738964726,"(0.5554239749908447, 0.5515461564064026)","(31.242773056030273, 141.11557006835938, 44.52482604980469)",1,4.2936859130859375,1,"(-14.34122085571289, -69.97952270507812, 859.1305541992188)",1,"(0.5639087557792664, 0.5260277390480042)","(35.926429748535156, 148.5612335205078, 47.23483657836914)",1,4.060302734375,1,"(50.38612365722656, -73.70195007324219, 858.04150390625)",1
9430154338,925738980768,"(0.5547782778739929, 0.5551122426986694)","(30.886381149291992, 140.0750732421875, 44.1461296081543)",1,4.2952880859375,1,"(-14.343504905700684, -70.01383972167969, 859.2698974609375)",1,"(0.5674722790718079, 0.510489821434021)","(37.89348602294922, 153.09481811523438, 48.884952545166016)",1,4.045013427734375,1,"(50.41313552856445, -73.76903533935547, 858.2100830078125)",1
9430171576,925738998007,"(0.5561812520027161, 0.5541114807128906)","(31.66082763671875, 140.3670654296875, 44.25241470336914)",1,4.2805633544921875,1,"(-14.353492736816406, -70.03348541259766, 859.400390625)",1,"(0.5695810914039612, 0.493802934885025)","(39.057594299316406, 157.96363830566406, 50.65705108642578)",1,4.0232086181640625,1,"(50.42081832885742, -73.8020248413086, 858.330810546875)",1
9430188216,925739014647,"(0.5560464262962341, 0.5568260550498962)","(31.586381912231445, 139.57501220703125, 43.964111328125)",1,4.2833709716796875,1,"(-14.36414623260498, -70.05189514160156, 859.5255126953125)",1,"(0.5699899196624756, 0.49522989988327026)","(39.28323745727539, 157.5473175048828, 50.505489349365234)",1,4.02813720703125,1,"(50.427398681640625, -73.82628631591797, 858.466796875)",1
9430204258,925739030689,"(0.5536217093467712, 0.5592350959777832)","(30.24795150756836, 138.8721160888672, 43.70825958251953)",1,4.2783660888671875,1,"(-14.365638732910156, -70.05400085449219, 859.4398803710938)",1,"(0.5693215727806091, 0.49694380164146423)","(38.9143180847168, 157.0472412109375, 50.32349395751953)",1,4.028900146484375,1,"(50.43107604980469, -73.81354522705078, 858.3820190429688)",1
9430221496,925739047927,"(0.5550454258918762, 0.5599732398986816)","(31.033838272094727, 138.65675354003906, 43.62987518310547)",1,4.2756500244140625,1,"(-14.365267753601074, -70.07139587402344, 859.4157104492188)",1,"(0.5681396126747131, 0.5004850625991821)","(38.26186752319336, 156.0139617919922, 49.947425842285156)",1,4.040252685546875,1,"(50.43235397338867, -73.82400512695312, 858.3618774414062)",1
9430238136,925739064567,"(0.5559154152870178, 0.551846444606781)","(31.514057159423828, 141.02793884277344, 44.49296951293945)",1,4.2654876708984375,1,"(-14.356687545776367, -70.10366821289062, 859.3836669921875)",1,"(0.5728075504302979, 0.4981956481933594)","(40.83859634399414, 156.6820068359375, 50.19049072265625)",1,4.0193023681640625,1,"(50.43450927734375, -73.83863830566406, 858.330322265625)",1
9430254178,925739080609,"(0.557572066783905, 0.541732907295227)","(32.42855453491211, 143.9788360595703, 45.56698226928711)",1,4.26470947265625,1,"(-14.343223571777344, -70.13455200195312, 859.3809814453125)",1,"(0.5727438926696777, 0.5016272068023682)","(40.803462982177734, 155.6807098388672, 49.82610321044922)",1,4.0153961181640625,1,"(50.45195770263672, -73.846435546875, 858.3270874023438)",1
9430271416,925739097848,"(0.5587868690490723, 0.553334653377533)","(33.09909439086914, 140.59371948242188, 44.33491134643555)",1,4.2578582763671875,1,"(-14.330785751342773, -70.11685180664062, 859.3926391601562)",1,"(0.5678704977035522, 0.5063855648040771)","(38.113319396972656, 154.2923583984375, 49.320804595947266)",1,4.0150146484375,1,"(50.47548294067383, -73.8305892944336, 858.3345947265625)",1
9430288056,925739114488,"(0.5738075375556946, 0.5460172891616821)","(41.39054870605469, 142.72872924804688, 45.11200714111328)",1,4.24749755859375,1,"(-14.223518371582031, -70.1011734008789, 859.419677734375)",1,"(0.5859837532043457, 0.5288236141204834)","(48.111900329589844, 147.7454833984375, 46.937889099121094)",1,3.9739532470703125,1,"(50.60396957397461, -73.77853393554688, 858.3477172851562)",1
9430304098,925739130530,"(0.6207720637321472, 0.5502370595932007)","(67.31517028808594, 141.4975128173828, 44.663848876953125)",1,4.263671875,1,"(-14.006547927856445, -70.0638198852539, 859.2561645507812)",1,"(0.638927698135376, 0.5099183320999146)","(77.33712768554688, 153.2615966796875, 48.94560241699219)",1,3.951904296875,1,"(50.76349639892578, -73.76529693603516, 858.1589965820312)",1
9430321336,925739147769,"(0.6270740628242493, 0.5484223961830139)","(70.79390716552734, 142.02700805664062, 44.8565559387207)",1,4.23919677734375,1,"(-13.92243480682373, -70.021728515625, 858.9532470703125)",1,"(0.6376515030860901, 0.5149121880531311)","(76.6327133178711, 151.8044891357422, 48.415260314941406)",1,3.9445953369140625,1,"(50.80153274536133, -73.73226928710938, 857.874267578125)",1
9430337976,925739164409,"(0.6265719532966614, 0.5485925674438477)","(70.51673889160156, 141.9773406982422, 44.838523864746094)",1,4.2332916259765625,1,"(-13.834513664245605, -69.98623657226562, 858.8386840820312)",1,"(0.6311509013175964, 0.5319087505340576)","(73.04436492919922, 146.84524536132812, 46.610313415527344)",1,3.96356201171875,1,"(50.87786865234375, -73.72846984863281, 857.7432861328125)",1
9430354018,925739180451,"(0.6241302490234375, 0.5557451248168945)","(69.16887664794922, 139.89039611816406, 44.07892990112305)",1,4.23602294921875,1,"(-13.750306129455566, -69.9569320678711, 858.5491333007812)",1,"(0.6369701623916626, 0.5178665518760681)","(76.25657653808594, 150.94248962402344, 48.10152053833008)",1,3.9409942626953125,1,"(50.956268310546875, -73.73414611816406, 857.4395751953125)",1
9430371256,925739197689,"(0.6300516724586487, 0.5552124381065369)","(72.43753814697266, 140.0458221435547, 44.13546371459961)",1,4.2396697998046875,1,"(-13.727679252624512, -69.94686889648438, 858.398681640625)",1,"(0.6364734768867493, 0.5190463066101074)","(75.98236846923828, 150.5982666015625, 47.97623062133789)",1,3.928192138671875,1,"(50.99247741699219, -73.7152328491211, 857.3030395507812)",1
9430387896,925739214330,"(0.6299561858177185, 0.546146035194397)","(72.38479614257812, 142.69117736816406, 45.09833908081055)",1,4.2354583740234375,1,"(-13.658742904663086, -69.92842102050781, 858.35888671875)",1,"(0.6410437822341919, 0.5098996162414551)","(78.50521087646484, 153.26705932617188, 48.947608947753906)",1,3.9136810302734375,1,"(51.06247329711914, -73.71211242675781, 857.2464599609375)",1
9430403938,925739230372,"(0.6270015239715576, 0.5411508679389954)","(70.75381469726562, 144.14866638183594, 45.628807067871094)",1,4.222320556640625,1,"(-13.584230422973633, -69.90528869628906, 858.297607421875)",1,"(0.5314232707023621, 0.6493685245513916)","(17.994333267211914, 112.57330322265625, 34.136314392089844)",1,3.9275665283203125,1,"(51.44889450073242, -73.48133087158203, 857.177978515625)",1
9430421176,925739247610,"(0.6177592873573303, 0.5463194847106934)","(65.65208435058594, 142.64060974121094, 45.07987594604492)",1,4.2382049560546875,1,"(-13.544961929321289, -69.92594146728516, 858.59423828125)",1,"(0.5295814871788025, 0.655329704284668)","(16.97763442993164, 110.833984375, 33.50323486328125)",1,3.94775390625,1,"(51.49066925048828, -73.50968170166016, 857.4447021484375)",1
9430437816,925739264250,"(0.6169745326042175, 0.5439438819885254)","(65.21896362304688, 143.33375549316406, 45.33212661743164)",1,4.2312774658203125,1,"(-13.515785217285156, -69.94226837158203, 858.791259765625)",1,"(0.6346619725227356, 0.5145692825317383)","(74.98246765136719, 151.90455627441406, 48.45171356201172)",1,3.9606781005859375,1,"(51.22727966308594, -73.76287078857422, 857.67236328125)",1
9430453858,925739280293,"(0.620481550693512, 0.5429163575172424)","(67.15483093261719, 143.633544921875, 45.44131851196289)",1,4.2410736083984375,1,"(-13.492847442626953, -69.9095230102539, 858.4696044921875)",1,"(0.6367009282112122, 0.5113506317138672)","(76.10797119140625, 152.84364318847656, 48.79356002807617)",1,3.95135498046875,1,"(51.2360954284668, -73.73271179199219, 857.3510131835938)",1
9430471096,925739297531,"(0.6193498969078064, 0.5381604433059692)","(66.53013610839844, 145.02120971679688, 45.94639205932617)",1,4.2377471923828125,1,"(-13.489086151123047, -69.89823913574219, 858.3303833007812)",1,"(0.6361921429634094, 0.5185078382492065)","(75.82709503173828, 150.75535583496094, 48.03347396850586)",1,3.96978759765625,1,"(51.23419952392578, -73.72224426269531, 857.2288208007812)",1
9430487736,925739314171,"(0.6217276453971863, 0.5431693196296692)","(67.84263610839844, 143.55972290039062, 45.41447067260742)",1,4.2471466064453125,1,"(-13.487218856811523, -69.88334655761719, 858.197265625)",1,"(0.6386205554008484, 0.5230237245559692)","(77.16761016845703, 149.437744140625, 47.55387878417969)",1,3.9734954833984375,1,"(51.2257080078125, -73.71550750732422, 857.0905151367188)",1
9430503778,925739330214,"(0.6215270757675171, 0.545339047908783)","(67.73196411132812, 142.9266357421875, 45.184017181396484)",1,4.241424560546875,1,"(-13.50513744354248, -69.8887710571289, 858.142578125)",1,"(0.6361900568008423, 0.5151308178901672)","(75.82594299316406, 151.74073791503906, 48.39206314086914)",1,3.968536376953125,1,"(51.2098388671875, -73.72547149658203, 857.037353515625)",1
9430521016,925739347452,"(0.600999653339386, 0.5664549469947815)","(56.400794982910156, 136.76553344726562, 42.94154357910156)",1,4.25823974609375,1,"(-13.69367504119873, -69.9238510131836, 858.4354858398438)",1,"(0.6080328822135925, 0.5251027941703796)","(60.28312301635742, 148.83111572265625, 47.33304214477539)",1,3.9761962890625,1,"(51.13370895385742, -73.76364135742188, 857.3178100585938)",1
9430537656,925739364092,"(0.42890772223472595, 0.5849376320838928)","(-38.594608306884766, 131.37271118164062, 40.978721618652344)",1,4.28619384765625,1,"(-14.172579765319824, -70.0001220703125, 858.3203735351562)",1,"(0.4682764410972595, 0.5520389080047607)","(-16.86294174194336, 140.97177124023438, 44.472496032714844)",1,4.0685882568359375,1,"(50.666046142578125, -73.81460571289062, 857.2698974609375)",1
9430553698,925739380134,"(0.36734434962272644, 0.5975081324577332)","(-72.57778930664062, 127.70494079589844, 39.64377975463867)",1,4.271820068359375,1,"(-14.404946327209473, -70.06428527832031, 858.0044555664062)",1,"(0.2999356985092163, 0.6833260655403137)","(-109.78759765625, 102.66531372070312, 30.530094146728516)",1,4.0517425537109375,1,"(50.62531661987305, -73.65275573730469, 857.0243530273438)",1
