device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13989128289,930298027291,"(0.3659464716911316, 0.4313400387763977)","(-73.34942626953125, 176.18885803222656, 57.29048156738281)",1,3.4927825927734375,1,"(-39.02873611450195, -70.47879791259766, 761.874755859375)",1,"(0.3712756633758545, 0.40127643942832947)","(-70.4076919555664, 184.96070861816406, 60.483184814453125)",1,3.4316253662109375,1,"(23.0107421875, -68.42521667480469, 762.3477783203125)",1
13989144331,930298043334,"(0.36291441321372986, 0.4338730573654175)","(-75.02313232421875, 175.4497833251953, 57.021480560302734)",1,3.4911651611328125,1,"(-39.094810485839844, -70.4599838256836, 761.5677490234375)",1,"(0.3710607886314392, 0.400437593460083)","(-70.52632904052734, 185.20545959472656, 60.57228088378906)",1,3.4431915283203125,1,"(22.916452407836914, -68.38006591796875, 762.062255859375)",1
13989161569,930298060572,"(0.36121782660484314, 0.4351705312728882)","(-75.95964813232422, 175.0712127685547, 56.883705139160156)",1,3.492218017578125,1,"(-39.1198844909668, -70.44120788574219, 761.2582397460938)",1,"(0.36781758069992065, 0.3919355571269989)","(-72.31658172607422, 187.6861572265625, 61.47517395019531)",1,3.412353515625,1,"(22.887956619262695, -68.34101104736328, 761.739501953125)",1
13989178209,930298077212,"(0.35941067337989807, 0.43927615880966187)","(-76.95721435546875, 173.87327575683594, 56.44770812988281)",1,3.4869232177734375,1,"(-39.146697998046875, -70.39591217041016, 760.6621704101562)",1,"(0.36351388692855835, 0.3884316384792328)","(-74.69221496582031, 188.70852661132812, 61.847293853759766)",1,3.4007110595703125,1,"(22.817705154418945, -68.27113342285156, 761.1508178710938)",1
13989194251,930298093254,"(0.36292174458503723, 0.4282093644142151)","(-75.01908111572266, 177.10231018066406, 57.622982025146484)",1,3.480926513671875,1,"(-39.25175857543945, -70.42446899414062, 760.5936279296875)",1,"(0.36330363154411316, 0.3912005126476288)","(-74.80829620361328, 187.90060424804688, 61.55321502685547)",1,3.3932037353515625,1,"(22.720426559448242, -68.22662353515625, 761.09521484375)",1
13989211489,930298110493,"(0.3608417510986328, 0.4216633439064026)","(-76.16724395751953, 179.0122833251953, 58.318153381347656)",1,3.4733734130859375,1,"(-39.29677963256836, -70.43505096435547, 760.3070068359375)",1,"(0.36620840430259705, 0.3881639242172241)","(-73.20484924316406, 188.78660583496094, 61.87570571899414)",1,3.383026123046875,1,"(22.65544319152832, -68.19509887695312, 760.8045654296875)",1
13989228129,930298127133,"(0.3629085123538971, 0.41861584782600403)","(-75.02639770507812, 179.9014892578125, 58.64179229736328)",1,3.46795654296875,1,"(-39.37200164794922, -70.44074249267578, 759.7472534179688)",1,"(0.37013038992881775, 0.3920814096927643)","(-71.03987884521484, 187.6436004638672, 61.459659576416016)",1,3.385284423828125,1,"(22.544921875, -68.14244079589844, 760.24072265625)",1
13989244171,930298143175,"(0.3781152367591858, 0.4301413595676422)","(-66.6322250366211, 176.53860473632812, 57.41780090332031)",1,3.455078125,1,"(-39.396263122558594, -70.46370697021484, 759.440185546875)",1,"(0.37491968274116516, 0.40293070673942566)","(-68.39616394042969, 184.47805786132812, 60.30748748779297)",1,3.40472412109375,1,"(22.54196548461914, -68.14805603027344, 759.945068359375)",1
13989261409,930298160413,"(0.40032899379730225, 0.44081246852874756)","(-54.370147705078125, 173.42501831054688, 56.28456115722656)",1,3.473846435546875,1,"(-39.27076721191406, -70.48202514648438, 759.1657104492188)",1,"(0.39708298444747925, 0.40478047728538513)","(-56.161956787109375, 183.93829345703125, 60.11105728149414)",1,3.3915252685546875,1,"(22.639686584472656, -68.1548843383789, 759.6472778320312)",1
13989278049,930298177054,"(0.42691636085510254, 0.42953401803970337)","(-39.6938362121582, 176.71580505371094, 57.48227310180664)",1,3.4383392333984375,1,"(-39.08732223510742, -70.54422760009766, 759.5047607421875)",1,"(0.43193671107292175, 0.41745880246162415)","(-36.922611236572266, 180.23910522460938, 58.76462936401367)",1,3.389312744140625,1,"(22.820781707763672, -68.20819854736328, 760.0193481445312)",1
13989294091,930298193096,"(0.4300232529640198, 0.4274939298629761)","(-37.978816986083984, 177.31105041503906, 57.69891357421875)",1,3.44061279296875,1,"(-39.015655517578125, -70.69263458251953, 761.054931640625)",1,"(0.43359893560409546, 0.42072632908821106)","(-36.00502014160156, 179.28570556640625, 58.41762924194336)",1,3.3861083984375,1,"(23.03195571899414, -68.33165740966797, 761.4841918945312)",1
13989311329,930298210334,"(0.42983314394950867, 0.43046724796295166)","(-38.08375549316406, 176.4435272216797, 57.3831787109375)",1,3.4339447021484375,1,"(-38.90751266479492, -70.69291687011719, 761.2661743164062)",1,"(0.43373462557792664, 0.41876643896102905)","(-35.93013000488281, 179.85751342773438, 58.62580490112305)",1,3.38946533203125,1,"(23.175033569335938, -68.34182739257812, 761.7015380859375)",1
13989327969,930298226975,"(0.4308282732963562, 0.4322633743286133)","(-37.53445053100586, 175.91944885253906, 57.19245529174805)",1,3.432708740234375,1,"(-38.71842575073242, -70.66458129882812, 761.3878173828125)",1,"(0.4366828203201294, 0.4089052677154541)","(-34.302703857421875, 182.73480224609375, 59.673011779785156)",1,3.39385986328125,1,"(23.378328323364258, -68.34394836425781, 761.818115234375)",1
13989344011,930298243017,"(0.43296194076538086, 0.44198498129844666)","(-36.35664749145508, 173.08291625976562, 56.1600341796875)",1,3.4703369140625,1,"(-38.554229736328125, -70.68180847167969, 761.75048828125)",1,"(0.43303802609443665, 0.41056135296821594)","(-36.314666748046875, 182.2515869140625, 59.497161865234375)",1,3.400299072265625,1,"(23.58049774169922, -68.37003326416016, 762.149169921875)",1
13989361249,930298260255,"(0.42908018827438354, 0.4465652108192444)","(-38.4993896484375, 171.74652099609375, 55.67362976074219)",1,3.47528076171875,1,"(-38.4629020690918, -70.70960235595703, 761.8951416015625)",1,"(0.4321909546852112, 0.4090363085269928)","(-36.782249450683594, 182.696533203125, 59.65912628173828)",1,3.36578369140625,1,"(23.680015563964844, -68.38710021972656, 762.2919921875)",1
13989377889,930298276895,"(0.430021196603775, 0.45026183128356934)","(-37.97996139526367, 170.66795349121094, 55.28105163574219)",1,3.4604034423828125,1,"(-38.387638092041016, -70.74964904785156, 762.2022094726562)",1,"(0.42923033237457275, 0.40951794385910034)","(-38.416507720947266, 182.55601501464844, 59.60794448852539)",1,3.358184814453125,1,"(23.804439544677734, -68.43668365478516, 762.6104125976562)",1
13989393931,930298292938,"(0.4342741072177887, 0.44367703795433044)","(-35.63233947753906, 172.5892333984375, 55.980316162109375)",1,3.435028076171875,1,"(-38.3807487487793, -70.83639526367188, 762.894775390625)",1,"(0.4304809868335724, 0.4168942868709564)","(-37.72614288330078, 180.40379333496094, 58.8245735168457)",1,3.354827880859375,1,"(23.885719299316406, -68.5206527709961, 763.267822265625)",1
13989411118,930298310125,"(0.43253597617149353, 0.44772374629974365)","(-36.59178924560547, 171.40850830078125, 55.550540924072266)",1,3.4533843994140625,1,"(-38.35348892211914, -70.86040496826172, 762.99072265625)",1,"(0.4327337145805359, 0.4134788513183594)","(-36.482662200927734, 181.40036010742188, 59.187294006347656)",1,3.3627777099609375,1,"(23.92203140258789, -68.56224822998047, 763.370361328125)",1
13989427809,930298326816,"(0.42921146750450134, 0.42696449160575867)","(-38.42694854736328, 177.465576171875, 57.755130767822266)",1,3.41680908203125,1,"(-38.28553009033203, -70.87448120117188, 763.0048217773438)",1,"(0.44099754095077515, 0.4081791341304779)","(-31.920976638793945, 182.94667053222656, 59.750118255615234)",1,3.353851318359375,1,"(23.979888916015625, -68.59127044677734, 763.3849487304688)",1
13989443851,930298342858,"(0.4315699338912964, 0.44520753622055054)","(-37.125038146972656, 172.14266967773438, 55.81778335571289)",1,3.43707275390625,1,"(-38.14842987060547, -70.85488891601562, 763.284912109375)",1,"(0.4376627504825592, 0.408812552690506)","(-33.761783599853516, 182.76187133789062, 59.68284225463867)",1,3.361328125,1,"(24.14105224609375, -68.62034606933594, 763.6344604492188)",1
13989461084,930298360092,"(0.43930843472480774, 0.445507675409317)","(-32.853355407714844, 172.0550994873047, 55.78592300415039)",1,3.4327850341796875,1,"(-38.00576400756836, -70.8310546875, 763.3362426757812)",1,"(0.44675201177597046, 0.4046313166618347)","(-28.744487762451172, 183.98182678222656, 60.126869201660156)",1,3.3513641357421875,1,"(24.282808303833008, -68.61727142333984, 763.6766967773438)",1
13989477729,930298376737,"(0.44805458188056946, 0.4459630250930786)","(-28.025453567504883, 171.9221954345703, 55.73756408691406)",1,3.4321441650390625,1,"(-37.79429244995117, -70.74714660644531, 763.1943359375)",1,"(0.4494483768939972, 0.4119945168495178)","(-27.256092071533203, 181.8334197998047, 59.34492874145508)",1,3.3460235595703125,1,"(24.490310668945312, -68.56005096435547, 763.52685546875)",1
13989493771,930298392779,"(0.4453071653842926, 0.42668813467025757)","(-29.54204559326172, 177.54615783691406, 57.784542083740234)",1,3.3905487060546875,1,"(-37.57577896118164, -70.61930084228516, 763.0274047851562)",1,"(0.45114442706108093, 0.41160333156585693)","(-26.31987953186035, 181.94757080078125, 59.386497497558594)",1,3.3453369140625,1,"(24.686256408691406, -68.46390533447266, 763.351318359375)",1
13989510953,930298409962,"(0.44479304552078247, 0.43388938903808594)","(-29.82583999633789, 175.4450225830078, 57.01975631713867)",1,3.386199951171875,1,"(-37.45722198486328, -70.54969024658203, 762.9501342773438)",1,"(0.45158466696739197, 0.40929749608039856)","(-26.076845169067383, 182.62034606933594, 59.631370544433594)",1,3.348358154296875,1,"(24.80426025390625, -68.41867065429688, 763.2555541992188)",1
13989527649,930298426658,"(0.44674545526504517, 0.45055943727493286)","(-28.74810791015625, 170.5811309814453, 55.2493896484375)",1,3.4206695556640625,1,"(-37.282554626464844, -70.47836303710938, 762.8209838867188)",1,"(0.4516938328742981, 0.41033604741096497)","(-26.016571044921875, 182.3173370361328, 59.521018981933594)",1,3.3423919677734375,1,"(24.97703742980957, -68.37223052978516, 763.1197509765625)",1
13989543691,930298442700,"(0.4496968984603882, 0.4482075870037079)","(-27.11892318725586, 171.26731872558594, 55.49916076660156)",1,3.41650390625,1,"(-37.12533950805664, -70.47644805908203, 762.9583740234375)",1,"(0.45216718316078186, 0.41055089235305786)","(-25.755290985107422, 182.254638671875, 59.498260498046875)",1,3.339141845703125,1,"(25.1496524810791, -68.39804077148438, 763.2416381835938)",1
13989560823,930298459832,"(0.44736042618751526, 0.4458423852920532)","(-28.408668518066406, 171.95742797851562, 55.75034713745117)",1,3.410552978515625,1,"(-37.02096176147461, -70.47000885009766, 762.8558349609375)",1,"(0.4505143463611603, 0.41754573583602905)","(-26.66766357421875, 180.21372985839844, 58.75541305541992)",1,3.3526458740234375,1,"(25.255168914794922, -68.40709686279297, 763.1378784179688)",1
13989577569,930298476579,"(0.4453292191028595, 0.44864702224731445)","(-29.529874801635742, 171.13909912109375, 55.4525260925293)",1,3.41326904296875,1,"(-36.84161376953125, -70.45232391357422, 762.551025390625)",1,"(0.45114457607269287, 0.4168751537799835)","(-26.319766998291016, 180.4093780517578, 58.82661437988281)",1,3.3621826171875,1,"(25.41714096069336, -68.41798400878906, 762.8157348632812)",1
13989593611,930298492621,"(0.44576296210289, 0.453581303358078)","(-29.290454864501953, 169.69937133789062, 54.928531646728516)",1,3.4120330810546875,1,"(-36.6285285949707, -70.4278793334961, 762.1845092773438)",1,"(0.4501132667064667, 0.42296940088272095)","(-26.88907814025879, 178.63121032714844, 58.1794319152832)",1,3.3631134033203125,1,"(25.600934982299805, -68.4236831665039, 762.45458984375)",1
13989610789,930298509799,"(0.44488921761512756, 0.45339342951774597)","(-29.772754669189453, 169.75416564941406, 54.9484748840332)",1,3.42230224609375,1,"(-36.50129318237305, -70.41268920898438, 761.9979248046875)",1,"(0.4479560852050781, 0.4291148781776428)","(-28.079833984375, 176.83810424804688, 57.52678680419922)",1,3.3662261962890625,1,"(25.73009490966797, -68.43238830566406, 762.2528076171875)",1
13989627489,930298526499,"(0.4387500286102295, 0.45393961668014526)","(-33.161617279052734, 169.59481811523438, 54.89047622680664)",1,3.405242919921875,1,"(-36.27650451660156, -70.36441040039062, 761.5786743164062)",1,"(0.44912439584732056, 0.42412465810775757)","(-27.434885025024414, 178.2941131591797, 58.056724548339844)",1,3.3618621826171875,1,"(25.920978546142578, -68.435791015625, 761.802978515625)",1
13989643531,930298542542,"(0.44524839520454407, 0.45339545607566833)","(-29.574491500854492, 169.7536163330078, 54.94829177856445)",1,3.401336669921875,1,"(-36.048824310302734, -70.30805206298828, 760.9004516601562)",1,"(0.4486870765686035, 0.42439860105514526)","(-27.676328659057617, 178.21421813964844, 58.027652740478516)",1,3.3719482421875,1,"(26.097270965576172, -68.44634246826172, 761.1402587890625)",1
13989660755,930298559766,"(0.4437263607978821, 0.45334574580192566)","(-30.414669036865234, 169.76809692382812, 54.95354080200195)",1,3.4132843017578125,1,"(-35.934288024902344, -70.29904174804688, 760.6357421875)",1,"(0.448198139667511, 0.40841323137283325)","(-27.946224212646484, 182.87835693359375, 59.725284576416016)",1,3.3543853759765625,1,"(26.193035125732422, -68.47442626953125, 760.8475341796875)",1
13989677409,930298576420,"(0.4449147880077362, 0.45722225308418274)","(-29.7586612701416, 168.6370391845703, 54.54186248779297)",1,3.42010498046875,1,"(-35.818084716796875, -70.30084991455078, 760.5590209960938)",1,"(0.44625037908554077, 0.42461949586868286)","(-29.021400451660156, 178.14974975585938, 58.00419998168945)",1,3.3629608154296875,1,"(26.329662322998047, -68.50829315185547, 760.7877197265625)",1
13989693451,930298592463,"(0.44905993342399597, 0.45598721504211426)","(-27.470502853393555, 168.99740600585938, 54.673004150390625)",1,3.4166717529296875,1,"(-35.78522491455078, -70.3371810913086, 761.0663452148438)",1,"(0.45038023591041565, 0.42049866914749146)","(-26.741683959960938, 179.3520965576172, 58.44179153442383)",1,3.374237060546875,1,"(26.41048812866211, -68.56782531738281, 761.2681884765625)",1
13989710624,930298609636,"(0.4461429715156555, 0.4565731883049011)","(-29.08069610595703, 168.82643127441406, 54.61077880859375)",1,3.430145263671875,1,"(-35.7686767578125, -70.32565307617188, 761.0557250976562)",1,"(0.452254980802536, 0.42014580965042114)","(-25.706825256347656, 179.45509338378906, 58.479248046875)",1,3.3848419189453125,1,"(26.428142547607422, -68.56339263916016, 761.2626953125)",1
13989727329,930298626341,"(0.4461912512779236, 0.4514334499835968)","(-29.054046630859375, 170.32608032226562, 55.1566162109375)",1,3.435028076171875,1,"(-35.75392532348633, -70.28609466552734, 760.988037109375)",1,"(0.4525386393070221, 0.4207029640674591)","(-25.550268173217773, 179.29251098632812, 58.420135498046875)",1,3.3920440673828125,1,"(26.438493728637695, -68.55474853515625, 761.1939086914062)",1
13989743371,930298642383,"(0.44831880927085876, 0.44550588726997375)","(-27.8796443939209, 172.0555877685547, 55.78612518310547)",1,3.443756103515625,1,"(-35.738563537597656, -70.25382232666016, 760.90185546875)",1,"(0.45261499285697937, 0.4189576804637909)","(-25.508108139038086, 179.80174255371094, 58.60549545288086)",1,3.400848388671875,1,"(26.444135665893555, -68.5433578491211, 761.1134033203125)",1
13989760590,930298659603,"(0.4441087543964386, 0.45276591181755066)","(-30.203582763671875, 169.93727111816406, 55.015106201171875)",1,3.4443359375,1,"(-35.713890075683594, -70.21414184570312, 760.8432006835938)",1,"(0.4517205059528351, 0.411062091588974)","(-26.001869201660156, 182.10546875, 59.4439811706543)",1,3.3789215087890625,1,"(26.453521728515625, -68.52083587646484, 761.0540161132812)",1
13989777249,930298676262,"(0.438205361366272, 0.4428783059120178)","(-33.462284088134766, 172.822265625, 56.0651741027832)",1,3.401611328125,1,"(-35.68075942993164, -70.1351318359375, 760.771240234375)",1,"(0.44912824034690857, 0.40241867303848267)","(-27.43279266357422, 184.62745666503906, 60.36186599731445)",1,3.3635711669921875,1,"(26.487756729125977, -68.45577239990234, 760.9835205078125)",1
13989793291,930298692304,"(0.44346001744270325, 0.38301339745521545)","(-30.561662673950195, 190.2894287109375, 62.42265319824219)",1,3.460784912109375,1,"(-35.60935592651367, -69.91776275634766, 760.9549560546875)",1,"(0.45162156224250793, 0.34569236636161804)","(-26.056493759155273, 201.17881774902344, 66.3861312866211)",1,3.4049835205078125,1,"(26.46204376220703, -68.24554443359375, 761.1641235351562)",1
13989810460,930298709474,"(0.4431459903717041, 0.28796476125717163)","(-30.735036849975586, 218.02239990234375, 72.5166015625)",1,3.4608612060546875,1,"(-35.532630920410156, -69.6783218383789, 760.9130249023438)",1,"(0.45075565576553345, 0.22976826131343842)","(-26.534465789794922, 235.00274658203125, 78.69701385498047)",1,3.4000396728515625,1,"(26.409799575805664, -68.02884674072266, 761.1165771484375)",1
