device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14069482849,930378383119,"(0.5403079390525818, 0.3785727322101593)","(22.898698806762695, 191.5851287841797, 62.894264221191406)",1,3.9025421142578125,1,"(-26.784629821777344, -69.00114440917969, 748.0087280273438)",1,"(0.543904721736908, 0.36417949199676514)","(24.884138107299805, 195.78472900390625, 64.42279052734375)",1,3.826202392578125,1,"(34.48653793334961, -69.94571685791016, 747.7723999023438)",1
14069499489,930378399759,"(0.5389742255210876, 0.39202284812927246)","(22.16248893737793, 187.66070556640625, 61.465904235839844)",1,3.8939971923828125,1,"(-26.477642059326172, -68.96556091308594, 748.8580932617188)",1,"(0.5413630604743958, 0.3675488829612732)","(23.481122970581055, 194.8015899658203, 64.06494140625)",1,3.843109130859375,1,"(34.91802978515625, -69.98028564453125, 748.6051025390625)",1
14069515531,930378415801,"(0.5349528193473816, 0.37966132164001465)","(19.94268226623535, 191.26748657226562, 62.7786865234375)",1,3.881561279296875,1,"(-26.118383407592773, -68.9296875, 749.4583129882812)",1,"(0.5405585765838623, 0.365342378616333)","(23.037078857421875, 195.44540405273438, 64.29930114746094)",1,3.848114013671875,1,"(35.32475280761719, -70.0003662109375, 749.1517944335938)",1
14069532718,930378432989,"(0.535481870174408, 0.38513708114624023)","(20.234697341918945, 189.6697540283203, 62.1971435546875)",1,3.8857421875,1,"(-25.893861770629883, -68.87654876708984, 749.6354370117188)",1,"(0.5388188362121582, 0.3624425530433655)","(22.076723098754883, 196.29150390625, 64.60726165771484)",1,3.850189208984375,1,"(35.5723876953125, -69.99842071533203, 749.314208984375)",1
14069549409,930378449680,"(0.5385158658027649, 0.3872428238391876)","(21.909494400024414, 189.05538940429688, 61.97348403930664)",1,3.903961181640625,1,"(-25.560285568237305, -68.80804443359375, 749.768798828125)",1,"(0.5380911827087402, 0.36084142327308655)","(21.6750545501709, 196.75868225097656, 64.77726745605469)",1,3.857757568359375,1,"(35.9399299621582, -69.99097442626953, 749.4212646484375)",1
14069565451,930378465722,"(0.5347468256950378, 0.390879362821579)","(19.828969955444336, 187.99432373046875, 61.5872802734375)",1,3.9130859375,1,"(-25.188621520996094, -68.75389862060547, 749.6736450195312)",1,"(0.5381981730461121, 0.359201580286026)","(21.734092712402344, 197.23715209960938, 64.95142364501953)",1,3.8603973388671875,1,"(36.311553955078125, -69.99246215820312, 749.301025390625)",1
14069582587,930378482859,"(0.5350075364112854, 0.38134121894836426)","(19.97283935546875, 190.77735900878906, 62.6002197265625)",1,3.9104156494140625,1,"(-24.95607566833496, -68.7489242553711, 749.6914672851562)",1,"(0.535068154335022, 0.36358562111854553)","(20.00630760192871, 195.95797729492188, 64.48585510253906)",1,3.8767547607421875,1,"(36.54396057128906, -70.01359558105469, 749.3024291992188)",1
14069599329,930378499601,"(0.5366344451904297, 0.3789605498313904)","(20.87091827392578, 191.47198486328125, 62.853031158447266)",1,3.9335784912109375,1,"(-24.59934425354004, -68.7424545288086, 749.645263671875)",1,"(0.535463273525238, 0.36243748664855957)","(20.22446060180664, 196.29298400878906, 64.60777282714844)",1,3.8797149658203125,1,"(36.8947639465332, -70.06641387939453, 749.2291259765625)",1
14069615371,930378515643,"(0.5386397242546082, 0.3822498321533203)","(21.977828979492188, 190.51220703125, 62.5037956237793)",1,3.9574127197265625,1,"(-24.26784324645996, -68.75064849853516, 749.6817016601562)",1,"(0.5379481315612793, 0.35225236415863037)","(21.59609031677246, 199.2647705078125, 65.68940734863281)",1,3.8843536376953125,1,"(37.22150802612305, -70.15036010742188, 749.2421875)",1
14069632553,930378532825,"(0.5381290316581726, 0.3819698989391327)","(21.695920944213867, 190.59388732910156, 62.53351593017578)",1,3.9553680419921875,1,"(-24.07863998413086, -68.73587036132812, 749.5584106445312)",1,"(0.5352234244346619, 0.3509468734264374)","(20.092010498046875, 199.6457061767578, 65.82804870605469)",1,3.8918914794921875,1,"(37.395381927490234, -70.16914367675781, 749.1105346679688)",1
14069649249,930378549522,"(0.5340578556060791, 0.3747022747993469)","(19.44862937927246, 192.71441650390625, 63.30534744262695)",1,3.95623779296875,1,"(-23.856101989746094, -68.7357406616211, 749.6690063476562)",1,"(0.5320331454277039, 0.3576015830039978)","(18.33098602294922, 197.7040252685547, 65.12133026123047)",1,3.916259765625,1,"(37.627784729003906, -70.20368957519531, 749.22119140625)",1
14069665291,930378565564,"(0.5369582772254944, 0.3720342814922333)","(21.04966926574707, 193.49285888671875, 63.58860778808594)",1,3.9849395751953125,1,"(-23.745649337768555, -68.78805541992188, 750.3492431640625)",1,"(0.5369153618812561, 0.35871756076812744)","(21.02596664428711, 197.3783721923828, 65.00286102294922)",1,3.92413330078125,1,"(37.780704498291016, -70.27325439453125, 749.882568359375)",1
14069682519,930378582792,"(0.5298634767532349, 0.3726336658000946)","(17.13332748413086, 193.3179931640625, 63.52499008178711)",1,3.9983673095703125,1,"(-23.737125396728516, -68.81055450439453, 750.6669921875)",1,"(0.5324966907501221, 0.3545779585838318)","(18.58685874938965, 198.58621215820312, 65.44246673583984)",1,3.9438018798828125,1,"(37.81847381591797, -70.30029296875, 750.2005615234375)",1
14069699169,930378599442,"(0.49103662371635437, 0.35845670104026794)","(-4.299230098724365, 197.45449829101562, 65.0305404663086)",1,4.0217437744140625,1,"(-23.834177017211914, -68.71724700927734, 750.5825805664062)",1,"(0.49604108929634094, 0.337544322013855)","(-1.5367400646209717, 203.5562286376953, 67.2513656616211)",1,3.9545440673828125,1,"(37.64976501464844, -70.21085357666016, 750.1216430664062)",1
14069715211,930378615485,"(0.48460352420806885, 0.3411244750022888)","(-7.850345134735107, 202.51162719726562, 66.87115478515625)",1,4.0035858154296875,1,"(-23.916555404663086, -68.61213684082031, 750.1673583984375)",1,"(0.4858490526676178, 0.332157701253891)","(-7.162810802459717, 205.12791442871094, 67.82343292236328)",1,3.9806060791015625,1,"(37.534278869628906, -70.1084213256836, 749.7378540039062)",1
14069732389,930378632663,"(0.4817729592323303, 0.34071752429008484)","(-9.412837028503418, 202.63038635253906, 66.9144058227539)",1,4.003143310546875,1,"(-23.940126419067383, -68.59017944335938, 750.2997436523438)",1,"(0.485299289226532, 0.3394823968410492)","(-7.466270923614502, 202.99075317382812, 67.0455551147461)",1,3.988433837890625,1,"(37.52884292602539, -70.08727264404297, 749.87353515625)",1
14069749089,930378649363,"(0.4814409911632538, 0.3368094563484192)","(-9.59607219696045, 203.77064514160156, 67.32943725585938)",1,4.0225982666015625,1,"(-23.966594696044922, -68.53854370117188, 750.0668334960938)",1,"(0.481690376996994, 0.3285401165485382)","(-9.458357810974121, 206.18344116210938, 68.20758819580078)",1,4.0007171630859375,1,"(37.489601135253906, -70.01411437988281, 749.6339111328125)",1
14069765131,930378665405,"(0.4776897430419922, 0.3470447063446045)","(-11.666727066040039, 200.7842254638672, 66.24249267578125)",1,4.0255126953125,1,"(-23.996150970458984, -68.41974639892578, 749.849853515625)",1,"(0.4783322811126709, 0.3295494019985199)","(-11.3120698928833, 205.88894653320312, 68.10045623779297)",1,4.0065155029296875,1,"(37.44021224975586, -69.90388488769531, 749.4298706054688)",1
14069782258,930378682533,"(0.47962599992752075, 0.34771302342414856)","(-10.597908973693848, 200.5892333984375, 66.17151641845703)",1,4.0224456787109375,1,"(-24.035198211669922, -68.35812377929688, 749.8079223632812)",1,"(0.4798819124698639, 0.33398404717445374)","(-10.45666790008545, 204.59503173828125, 67.6294937133789)",1,4.0200958251953125,1,"(37.40122604370117, -69.83782958984375, 749.3870849609375)",1
14069799009,930378699284,"(0.4815422594547272, 0.35201600193977356)","(-9.540162086486816, 199.33370971679688, 65.71454620361328)",1,4.03985595703125,1,"(-24.087970733642578, -68.2985610961914, 749.8980712890625)",1,"(0.47914960980415344, 0.3276594877243042)","(-10.860888481140137, 206.44039916992188, 68.30113983154297)",1,4.0270843505859375,1,"(37.36714172363281, -69.77404022216797, 749.4869384765625)",1
14069815051,930378715326,"(0.4849974513053894, 0.33883100748062134)","(-7.632872104644775, 203.1807861328125, 67.11473846435547)",1,4.0429229736328125,1,"(-24.175064086914062, -68.3033447265625, 750.3336791992188)",1,"(0.48590680956840515, 0.32924097776412964)","(-7.1309428215026855, 205.9789581298828, 68.13317108154297)",1,4.0422515869140625,1,"(37.313201904296875, -69.74512481689453, 749.9204711914062)",1
14069832224,930378732499,"(0.482560396194458, 0.3304330110549927)","(-8.978153228759766, 205.6311492919922, 68.00659942626953)",1,4.0483551025390625,1,"(-24.21274185180664, -68.32051086425781, 750.6668090820312)",1,"(0.48252052068710327, 0.3298848271369934)","(-9.000176429748535, 205.7910919189453, 68.06478118896484)",1,4.0603179931640625,1,"(37.30409240722656, -69.73932647705078, 750.2614135742188)",1
14069848929,930378749205,"(0.4830237627029419, 0.3416385352611542)","(-8.722363471984863, 202.3616180419922, 66.8166275024414)",1,4.0694122314453125,1,"(-24.306875228881836, -68.30433654785156, 751.0437622070312)",1,"(0.4785963296890259, 0.33689725399017334)","(-11.166342735290527, 203.74505615234375, 67.32008361816406)",1,4.0675201416015625,1,"(37.25632858276367, -69.68453979492188, 750.6530151367188)",1
14069864971,930378765247,"(0.4847182631492615, 0.3369053304195404)","(-7.786994934082031, 203.74269104003906, 67.31924438476562)",1,4.0803985595703125,1,"(-24.42704200744629, -68.32839965820312, 751.5255737304688)",1,"(0.47941285371780396, 0.33049774169921875)","(-10.71562385559082, 205.61228942871094, 67.99971771240234)",1,4.076019287109375,1,"(37.18826675415039, -69.69464874267578, 751.1322021484375)",1
14069882094,930378782370,"(0.48386502265930176, 0.329873651266098)","(-8.257966995239258, 205.79432678222656, 68.06597900390625)",1,4.0929107666015625,1,"(-24.49993133544922, -68.36170196533203, 751.822265625)",1,"(0.4806220531463623, 0.34017276763916016)","(-10.048125267028809, 202.78929138183594, 66.97228240966797)",1,4.1026458740234375,1,"(37.141632080078125, -69.705078125, 751.4361572265625)",1
14069898849,930378799126,"(0.48423340916633606, 0.33248376846313477)","(-8.054610252380371, 205.03277587890625, 67.78881072998047)",1,4.1060333251953125,1,"(-24.624128341674805, -68.40790557861328, 751.9886474609375)",1,"(0.4845803678035736, 0.3417203724384308)","(-7.863104820251465, 202.33775329589844, 66.8078842163086)",1,4.1151580810546875,1,"(37.0312385559082, -69.72526550292969, 751.6123046875)",1
14069914891,930378815168,"(0.4880739450454712, 0.3254654109477997)","(-5.934666633605957, 207.08056640625, 68.5341567993164)",1,4.1036834716796875,1,"(-24.749248504638672, -68.4715347290039, 752.0787963867188)",1,"(0.4820167124271393, 0.32831162214279175)","(-9.278241157531738, 206.25010681152344, 68.23188018798828)",1,4.126617431640625,1,"(36.935760498046875, -69.80024719238281, 751.7062377929688)",1
14069932060,930378832337,"(0.48616135120391846, 0.33119574189186096)","(-6.990387916564941, 205.40858459472656, 67.92560577392578)",1,4.1117095947265625,1,"(-24.809280395507812, -68.50379180908203, 752.1516723632812)",1,"(0.4828454256057739, 0.32517844438552856)","(-8.82079792022705, 207.16429138183594, 68.56462097167969)",1,4.1263427734375,1,"(36.87966537475586, -69.83658599853516, 751.7814331054688)",1
14069948769,930378849046,"(0.48457226157188416, 0.34909456968307495)","(-7.867580413818359, 200.1861114501953, 66.0248031616211)",1,4.126251220703125,1,"(-24.92963981628418, -68.52503967285156, 752.2145385742188)",1,"(0.4860635995864868, 0.33740121126174927)","(-7.04434061050415, 203.59796142578125, 67.26663208007812)",1,4.137481689453125,1,"(36.76469802856445, -69.85272216796875, 751.8552856445312)",1
14069964806,930378865084,"(0.4602130651473999, 0.32452285289764404)","(-21.31394386291504, 207.35557556152344, 68.63426208496094)",1,4.124755859375,1,"(-25.116361618041992, -68.56764221191406, 752.0463256835938)",1,"(0.46949365735054016, 0.3258887231349945)","(-16.191015243530273, 206.95703125, 68.48919677734375)",1,4.145599365234375,1,"(36.553993225097656, -69.8621597290039, 751.701904296875)",1
14069981929,930378882207,"(0.4592045247554779, 0.32194656133651733)","(-21.87065315246582, 208.10726928710938, 68.9078598022461)",1,4.1323394775390625,1,"(-25.216402053833008, -68.54695892333984, 751.6531372070312)",1,"(0.46323278546333313, 0.3313448429107666)","(-19.647066116333008, 205.36509704589844, 67.90977478027344)",1,4.14520263671875,1,"(36.43437957763672, -69.82073211669922, 751.3265380859375)",1
14069998689,930378898967,"(0.4584949016571045, 0.3348746597766876)","(-22.262371063232422, 204.33514404296875, 67.53491973876953)",1,4.1569671630859375,1,"(-25.353675842285156, -68.52953338623047, 751.1810913085938)",1,"(0.4608014225959778, 0.33249202370643616)","(-20.989173889160156, 205.03033447265625, 67.78799438476562)",1,4.15655517578125,1,"(36.26679611206055, -69.79183959960938, 750.8511962890625)",1
14070014731,930378915009,"(0.45646926760673523, 0.32957759499549866)","(-23.38052749633789, 205.88070678710938, 68.0974349975586)",1,4.1654205322265625,1,"(-25.53676986694336, -68.5606460571289, 751.0169677734375)",1,"(0.46177390217781067, 0.32585111260414124)","(-20.45237922668457, 206.968017578125, 68.49320983886719)",1,4.152557373046875,1,"(36.08054733276367, -69.80284118652344, 750.7024536132812)",1
14070031895,930378932174,"(0.4600850045681, 0.3276902735233307)","(-21.384639739990234, 206.43141174316406, 68.29789733886719)",1,4.171539306640625,1,"(-25.661109924316406, -68.57449340820312, 750.8950805664062)",1,"(0.45926859974861145, 0.3223884105682373)","(-21.83531951904297, 207.97836303710938, 68.86092376708984)",1,4.146484375,1,"(35.962223052978516, -69.80621337890625, 750.5925903320312)",1
14070048609,930378948888,"(0.459670752286911, 0.3272891342639923)","(-21.613325119018555, 206.54849243164062, 68.34040832519531)",1,4.1763763427734375,1,"(-25.842275619506836, -68.57561492919922, 750.6005249023438)",1,"(0.46082961559295654, 0.32413628697395325)","(-20.973615646362305, 207.46836853027344, 68.67530059814453)",1,4.1553955078125,1,"(35.755287170410156, -69.7839126586914, 750.3033447265625)",1
14070064651,930378964930,"(0.45805972814559937, 0.3339201807975769)","(-22.50257682800293, 204.61367797851562, 67.63624572753906)",1,4.187896728515625,1,"(-26.019804000854492, -68.53620147705078, 750.1781616210938)",1,"(0.4628331959247589, 0.32368233799934387)","(-19.867643356323242, 207.60081481933594, 68.7235336303711)",1,4.1616363525390625,1,"(35.54253005981445, -69.7264404296875, 749.9103393554688)",1
14070081861,930378982140,"(0.45884671807289124, 0.33315423130989075)","(-22.068143844604492, 204.83712768554688, 67.7176284790039)",1,4.186187744140625,1,"(-26.104459762573242, -68.48809051513672, 749.7305297851562)",1,"(0.4656311869621277, 0.32346123456954956)","(-18.32311248779297, 207.66534423828125, 68.74700164794922)",1,4.1654815673828125,1,"(35.42234802246094, -69.66241455078125, 749.4743041992188)",1
14070098529,930378998809,"(0.4614771604537964, 0.3255901634693146)","(-20.616159439086914, 207.044189453125, 68.52091217041016)",1,4.1853485107421875,1,"(-26.233320236206055, -68.41146087646484, 749.0725708007812)",1,"(0.46410584449768066, 0.3294476866722107)","(-19.165119171142578, 205.91864013671875, 68.11127471923828)",1,4.1678314208984375,1,"(35.261104583740234, -69.55929565429688, 748.8080444335938)",1
14070114571,930379014851,"(0.46019384264945984, 0.33270448446273804)","(-21.32454490661621, 204.96836853027344, 67.76535034179688)",1,4.1980133056640625,1,"(-26.33365821838379, -68.35657501220703, 748.5372924804688)",1,"(0.4623108208179474, 0.3360423743724823)","(-20.155963897705078, 203.9944305419922, 67.4109115600586)",1,4.169677734375,1,"(35.12255859375, -69.48149108886719, 748.2985229492188)",1
14070131730,930379032010,"(0.46314120292663574, 0.3299886882305145)","(-19.697608947753906, 205.7607879638672, 68.05376434326172)",1,4.2044525146484375,1,"(-26.422834396362305, -68.36085510253906, 748.546630859375)",1,"(0.4625830054283142, 0.3368244469165802)","(-20.005741119384766, 203.76629638671875, 67.32783508300781)",1,4.1663818359375,1,"(35.03785705566406, -69.47115325927734, 748.304931640625)",1
14070148449,930379048730,"(0.46044647693634033, 0.3201494812965393)","(-21.18513298034668, 208.6316375732422, 69.09871673583984)",1,4.18902587890625,1,"(-26.57908821105957, -68.37055969238281, 748.6832275390625)",1,"(0.46218156814575195, 0.33800286054611206)","(-20.227338790893555, 203.4224395751953, 67.20269775390625)",1,4.17791748046875,1,"(34.89055633544922, -69.48577880859375, 748.4467163085938)",1
14070164491,930379064772,"(0.4606998562812805, 0.32322219014167786)","(-21.045246124267578, 207.73507690429688, 68.77239227294922)",1,4.20611572265625,1,"(-26.796369552612305, -68.3896713256836, 748.6211547851562)",1,"(0.45912185311317444, 0.3297310471534729)","(-21.916284561157227, 205.83596801757812, 68.08116912841797)",1,4.18701171875,1,"(34.694637298583984, -69.52024841308594, 748.3955688476562)",1
