device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7903262771,924212064480,"(0.4953612685203552, 0.4244857728481293)","(-1.912050724029541, 178.18878173828125, 58.018402099609375)",1,2.9714202880859375,1,"(-86.92585754394531, -57.48618698120117, 784.05078125)",1,"(0.4983634650707245, 0.41935890913009644)","(-0.25477245450019836, 179.6846466064453, 58.562870025634766)",1,3.2903900146484375,1,"(-28.617637634277344, -52.99905014038086, 788.05810546875)",1
7903279650,924212081360,"(0.4970484673976898, 0.41237369179725647)","(-0.9806763529777527, 181.72280883789062, 59.30467987060547)",1,2.9463958740234375,1,"(-86.904052734375, -57.49895095825195, 784.0899658203125)",1,"(0.5019412040710449, 0.42343318462371826)","(1.7201594114303589, 178.49588012695312, 58.130210876464844)",1,3.2979583740234375,1,"(-28.59697151184082, -53.019309997558594, 788.1061401367188)",1
7903296396,924212098106,"(0.4953277111053467, 0.407661110162735)","(-1.9305566549301147, 183.09779357910156, 59.80514907836914)",1,2.925445556640625,1,"(-86.93000030517578, -57.52802276611328, 784.3616333007812)",1,"(0.5008159279823303, 0.41993817687034607)","(1.0989588499069214, 179.51564025878906, 58.501338958740234)",1,3.3044586181640625,1,"(-28.591758728027344, -53.051246643066406, 788.36669921875)",1
7903312691,924212114401,"(0.4957900941371918, 0.41362711787223816)","(-1.6752904653549194, 181.3570556640625, 59.171573638916016)",1,2.93878173828125,1,"(-86.94654846191406, -57.5423698425293, 784.5161743164062)",1,"(0.5001451969146729, 0.4221372902393341)","(0.7287041544914246, 178.8740234375, 58.26777267456055)",1,3.3101043701171875,1,"(-28.587656021118164, -53.06577682495117, 788.51220703125)",1
7903329519,924212131230,"(0.4984178841114044, 0.41600531339645386)","(-0.22472846508026123, 180.66314697265625, 58.91900634765625)",1,2.9454345703125,1,"(-86.95357513427734, -57.54613494873047, 784.58203125)",1,"(0.5012794137001038, 0.4275515675544739)","(1.3548204898834229, 177.29420471191406, 57.69281768798828)",1,3.30718994140625,1,"(-28.584440231323242, -53.072715759277344, 788.5865478515625)",1
7903346311,924212148022,"(0.49829477071762085, 0.41145405173301697)","(-0.29270699620246887, 181.99111938476562, 59.402339935302734)",1,2.936492919921875,1,"(-86.95452880859375, -57.54762268066406, 784.6406860351562)",1,"(0.5020954012870789, 0.42047587037086487)","(1.8052624464035034, 179.35879516601562, 58.44423294067383)",1,3.3051910400390625,1,"(-28.579160690307617, -53.07289505004883, 788.6425170898438)",1
7903362611,924212164322,"(0.49806198477745056, 0.4086410403251648)","(-0.4212350845336914, 182.81190490722656, 59.70106887817383)",1,2.922332763671875,1,"(-86.95188903808594, -57.54883575439453, 784.6729736328125)",1,"(0.5027458071708679, 0.4061093032360077)","(2.1642768383026123, 183.55055236816406, 59.96995544433594)",1,3.2856903076171875,1,"(-28.571887969970703, -53.06851577758789, 788.6748046875)",1
7903379389,924212181100,"(0.4973551034927368, 0.41278207302093506)","(-0.8114219903945923, 181.60365295410156, 59.261322021484375)",1,2.930084228515625,1,"(-86.96089935302734, -57.55352020263672, 784.6976318359375)",1,"(0.4992717504501343, 0.41839855909347534)","(0.2465807944536209, 179.9648895263672, 58.664852142333984)",1,3.2847137451171875,1,"(-28.583087921142578, -53.062679290771484, 788.7060546875)",1
7903396226,924212197938,"(0.4336126744747162, 0.4583461582660675)","(-35.99748229980469, 168.3091278076172, 54.4224967956543)",1,2.924591064453125,1,"(-87.13937377929688, -57.59756851196289, 784.6729125976562)",1,"(0.45689401030540466, 0.4654904305934906)","(-23.146066665649414, 166.2245635986328, 53.663761138916016)",1,3.3472442626953125,1,"(-28.750431060791016, -53.114158630371094, 788.697998046875)",1
7903412531,924212214243,"(0.3150519132614136, 0.5255846977233887)","(-101.44341278076172, 148.6905059814453, 47.281898498535156)",1,2.85504150390625,1,"(-87.64693450927734, -57.734474182128906, 785.262939453125)",1,"(0.3553968071937561, 0.5065023303031921)","(-79.17288208007812, 154.25827026367188, 49.308406829833984)",1,3.310272216796875,1,"(-29.19860076904297, -53.237281799316406, 789.400390625)",1
7903429258,924212230970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31715601682662964, 0.546067476272583)","(-100.28191375732422, 142.7141571044922, 45.10664749145508)",1,3.318084716796875,1,"(-29.39432716369629, -53.271888732910156, 789.2401123046875)",1
7903446045,924212247757,"(0.29184746742248535, 0.5420686602592468)","(-114.25232696533203, 143.880859375, 45.53133773803711)",1,2.8473663330078125,1,"(-87.844970703125, -57.78932571411133, 785.2698364257812)",1,"(0.31823620200157166, 0.5641920566558838)","(-99.6856460571289, 137.42578125, 43.181880950927734)",1,3.3240203857421875,1,"(-29.44208335876465, -53.291622161865234, 789.1248779296875)",1
7903462451,924212264164,"(0.2941077947616577, 0.5434150099754333)","(-113.0046157836914, 143.48800659179688, 45.38835525512695)",1,2.892425537109375,1,"(-87.87690734863281, -57.820621490478516, 785.2962646484375)",1,"(0.3116057515144348, 0.5555562973022461)","(-103.3456802368164, 139.94549560546875, 44.09894943237305)",1,3.288848876953125,1,"(-29.4504337310791, -53.33155822753906, 789.3596801757812)",1
7903479224,924212280937,"(0.29149937629699707, 0.5404019951820374)","(-114.4444580078125, 144.36712646484375, 45.70832443237305)",1,2.870086669921875,1,"(-87.88431549072266, -57.82560729980469, 785.3057250976562)",1,"(0.3085843026638031, 0.5640220642089844)","(-105.01351928710938, 137.47537231445312, 43.199893951416016)",1,3.293060302734375,1,"(-29.44700813293457, -53.33625793457031, 789.3722534179688)",1
7903495961,924212297674,"(0.29454320669174194, 0.5372010469436646)","(-112.7642822265625, 145.30108642578125, 46.04825210571289)",1,2.8605804443359375,1,"(-87.9146728515625, -57.84486770629883, 785.4524536132812)",1,"(0.31281378865242004, 0.5683550834655762)","(-102.6788558959961, 136.21112060546875, 42.73976516723633)",1,3.303619384765625,1,"(-29.443601608276367, -53.34323501586914, 789.5164184570312)",1
7903512371,924212314084,"(0.29338330030441284, 0.5426631569862366)","(-113.404541015625, 143.7074432373047, 45.46816635131836)",1,2.8510894775390625,1,"(-87.94638061523438, -57.87355422973633, 785.6638793945312)",1,"(0.30992645025253296, 0.554709255695343)","(-104.27266693115234, 140.192626953125, 44.18891525268555)",1,3.284210205078125,1,"(-29.447513580322266, -53.368141174316406, 789.7130126953125)",1
7903529190,924212330904,"(0.2917167842388153, 0.5426194667816162)","(-114.324462890625, 143.72015380859375, 45.47282409667969)",1,2.8669281005859375,1,"(-87.96864318847656, -57.8952522277832, 785.8212280273438)",1,"(0.30566272139549255, 0.5606029033660889)","(-106.62625885009766, 138.4730224609375, 43.56305694580078)",1,3.3090667724609375,1,"(-29.453462600708008, -53.39436721801758, 789.914306640625)",1
7903545876,924212347589,"(0.29031139612197876, 0.544452965259552)","(-115.10023498535156, 143.18516540527344, 45.278114318847656)",1,2.859130859375,1,"(-88.03607177734375, -57.959938049316406, 786.215087890625)",1,"(0.3035414516925812, 0.5634104609489441)","(-107.79721069335938, 137.65382385253906, 43.26495361328125)",1,3.27789306640625,1,"(-29.486209869384766, -53.44376754760742, 790.2874755859375)",1
7903562291,924212364005,"(0.2942420244216919, 0.5496834516525269)","(-112.93051147460938, 141.65904235839844, 44.72267532348633)",1,2.8750457763671875,1,"(-88.12262725830078, -58.014705657958984, 786.7001953125)",1,"(0.3025301694869995, 0.5426594614982605)","(-108.35542297363281, 143.70849609375, 45.46859359741211)",1,3.2326202392578125,1,"(-29.533010482788086, -53.48817825317383, 790.7548828125)",1
7903579059,924212380773,"(0.2921706736087799, 0.5484880805015564)","(-114.07389831542969, 142.00782775878906, 44.84963607788086)",1,2.8446197509765625,1,"(-88.13945770263672, -58.018165588378906, 786.7047119140625)",1,"(0.30688631534576416, 0.5504162907600403)","(-105.95085906982422, 141.4452362060547, 44.644805908203125)",1,3.2580108642578125,1,"(-29.553485870361328, -53.49678421020508, 790.7589111328125)",1
7903595791,924212397505,"(0.2932056486606598, 0.5476383566856384)","(-113.5025863647461, 142.25576782226562, 44.93983840942383)",1,2.84478759765625,1,"(-88.10868835449219, -57.987159729003906, 786.2420654296875)",1,"(0.3064078390598297, 0.5558985471725464)","(-106.2149429321289, 139.84568786621094, 44.0626106262207)",1,3.24072265625,1,"(-29.55365562438965, -53.46721649169922, 790.30615234375)",1
7903612211,924212413925,"(0.2894284129142761, 0.5385525226593018)","(-115.587646484375, 144.90679931640625, 45.90471267700195)",1,2.8016357421875,1,"(-88.01260375976562, -57.910587310791016, 785.323486328125)",1,"(0.3082062900066376, 0.5487565398216248)","(-105.22220611572266, 141.92950439453125, 44.82114028930664)",1,3.2080535888671875,1,"(-29.526187896728516, -53.39936065673828, 789.4440307617188)",1
7903629025,924212430740,"(0.290639728307724, 0.541304886341095)","(-114.91901397705078, 144.10374450683594, 45.6124267578125)",1,2.8277130126953125,1,"(-87.9543228149414, -57.873619079589844, 784.8754272460938)",1,"(0.30408966541290283, 0.5639787316322327)","(-107.49459838867188, 137.48800659179688, 43.204566955566406)",1,3.243133544921875,1,"(-29.493106842041016, -53.34773635864258, 788.8912963867188)",1
7903645707,924212447422,"(0.29222583770751953, 0.5458020567893982)","(-114.0434799194336, 142.7915802001953, 45.134822845458984)",1,2.8199310302734375,1,"(-87.85185241699219, -57.802127838134766, 784.1598510742188)",1,"(0.30677884817123413, 0.5671249032020569)","(-106.01014709472656, 136.57003784179688, 42.87036895751953)",1,3.2362823486328125,1,"(-29.444103240966797, -53.28620147705078, 788.2190551757812)",1
7903662131,924212463846,"(0.2909783124923706, 0.5485563278198242)","(-114.73212432861328, 141.98793029785156, 44.84235763549805)",1,2.82879638671875,1,"(-87.74932861328125, -57.74685287475586, 783.5968627929688)",1,"(0.3096713721752167, 0.5678583383560181)","(-104.4134521484375, 136.35604858398438, 42.79250717163086)",1,3.22222900390625,1,"(-29.385971069335938, -53.240787506103516, 787.6793823242188)",1
7903678991,924212480706,"(0.293075293302536, 0.5779106616973877)","(-113.57460021972656, 133.42306518554688, 41.724979400634766)",1,2.882476806640625,1,"(-87.73798370361328, -57.752723693847656, 783.5650024414062)",1,"(0.3051075041294098, 0.57220858335495)","(-106.9327392578125, 135.08676147460938, 42.330528259277344)",1,3.2253570556640625,1,"(-29.372314453125, -53.266841888427734, 787.6356811523438)",1
7903695622,924212497338,"(0.2660645842552185, 0.6718137860298157)","(-128.4845733642578, 106.0242919921875, 31.752750396728516)",1,2.86785888671875,1,"(-87.79895782470703, -57.87627410888672, 783.8001708984375)",1,"(0.2740936279296875, 0.6573758125305176)","(-124.0524673461914, 110.23696899414062, 33.28593826293945)",1,3.217376708984375,1,"(-29.43037223815918, -53.40556716918945, 787.8992919921875)",1
7903712051,924212513767,"(0.2640657424926758, 0.656684398651123)","(-129.58792114257812, 110.4386978149414, 33.35942077636719)",1,2.830230712890625,1,"(-87.93238067626953, -58.046443939208984, 784.9723510742188)",1,"(0.27081939578056335, 0.7142435908317566)","(-125.85990142822266, 93.64429473876953, 27.246736526489258)",1,3.311920166015625,1,"(-29.47562599182129, -53.54750442504883, 788.9229125976562)",1
7903728861,924212530577,"(0.26382648944854736, 0.6556450128555298)","(-129.72000122070312, 110.741943359375, 33.46977996826172)",1,2.8364410400390625,1,"(-87.97937774658203, -58.07850646972656, 785.4117431640625)",1,"(0.27531713247299194, 0.704922080039978)","(-123.37713623046875, 96.36408233642578, 28.236665725708008)",1,3.2982330322265625,1,"(-29.490440368652344, -53.59260559082031, 789.5159912109375)",1
7903745538,924212547254,"(0.26134100556373596, 0.6718583703041077)","(-131.09202575683594, 106.01132202148438, 31.74795150756836)",1,2.83477783203125,1,"(-88.04019165039062, -58.116180419921875, 785.9303588867188)",1,"(0.2695484161376953, 0.7068971991539001)","(-126.56147003173828, 95.78778839111328, 28.026899337768555)",1,3.2768402099609375,1,"(-29.49805450439453, -53.63336181640625, 789.9923095703125)",1
7903761971,924212563688,"(0.2578713893890381, 0.6621416211128235)","(-133.00723266601562, 108.84642791748047, 32.77984619140625)",1,2.8018035888671875,1,"(-88.08820343017578, -58.14530944824219, 786.282958984375)",1,"(0.2694614827632904, 0.7109688520431519)","(-126.60943603515625, 94.5997543334961, 27.59449577331543)",1,3.2809295654296875,1,"(-29.50933265686035, -53.64654541015625, 790.3295288085938)",1
7903778827,924212580544,"(0.26129645109176636, 0.679049551486969)","(-131.1165771484375, 103.9130859375, 30.984272003173828)",1,2.8648529052734375,1,"(-88.10809326171875, -58.159786224365234, 786.4077758789062)",1,"(0.26967498660087585, 0.7087504863739014)","(-126.4916000366211, 95.24700927734375, 27.830101013183594)",1,3.2642822265625,1,"(-29.517507553100586, -53.65829849243164, 790.5014038085938)",1
7903795550,924212597267,"(0.26530492305755615, 0.6850823163986206)","(-128.90390014648438, 102.15287780761719, 30.343591690063477)",1,2.881317138671875,1,"(-88.149169921875, -58.18848419189453, 786.6476440429688)",1,"(0.2700752317905426, 0.7075289487838745)","(-126.27067565917969, 95.60350799560547, 27.959821701049805)",1,3.2603607177734375,1,"(-29.530906677246094, -53.678382873535156, 790.7228393554688)",1
7903811891,924212613608,"(0.26071667671203613, 0.6703465580940247)","(-131.43661499023438, 106.45240783691406, 31.908498764038086)",1,2.834228515625,1,"(-88.18785095214844, -58.214717864990234, 786.89013671875)",1,"(0.26387399435043335, 0.7204385995864868)","(-129.69378662109375, 91.83676147460938, 26.588865280151367)",1,3.3013153076171875,1,"(-29.54679298400879, -53.70505905151367, 790.9501342773438)",1
7903828793,924212630511,"(0.26093706488609314, 0.6796541810035706)","(-131.31497192382812, 103.7366943359375, 30.920076370239258)",1,2.8500213623046875,1,"(-88.20388793945312, -58.22372055053711, 786.9803466796875)",1,"(0.2676081657409668, 0.7175706028938293)","(-127.63251495361328, 92.67353820800781, 26.893413543701172)",1,3.327117919921875,1,"(-29.556045532226562, -53.7203369140625, 791.0739135742188)",1
7903845368,924212647086,"(0.2614785134792328, 0.6743423342704773)","(-131.01611328125, 105.2865219116211, 31.48419189453125)",1,2.8510284423828125,1,"(-88.22835540771484, -58.23039627075195, 787.1563720703125)",1,"(0.2648918032646179, 0.7210041284561157)","(-129.13194274902344, 91.67170715332031, 26.528779983520508)",1,3.3013458251953125,1,"(-29.56298828125, -53.73091125488281, 791.2293701171875)",1
7903861811,924212663529,"(0.25908446311950684, 0.6713171601295471)","(-132.33761596679688, 106.16918182373047, 31.805418014526367)",1,2.8381805419921875,1,"(-88.23320007324219, -58.23101806640625, 787.2852783203125)",1,"(0.2686707079410553, 0.7245997786521912)","(-127.04597473144531, 90.62263488769531, 26.146894454956055)",1,3.3128662109375,1,"(-29.563976287841797, -53.735721588134766, 791.35009765625)",1
7903878662,924212680380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2689303755760193, 0.7198824882507324)","(-126.90264129638672, 91.99901580810547, 26.64788055419922)",1,3.34307861328125,1,"(-29.561294555664062, -53.74200439453125, 791.4396362304688)",1
7903895284,924212697003,"(0.2903349697589874, 0.6609724760055542)","(-115.08720397949219, 109.18756103515625, 32.904014587402344)",1,2.8018035888671875,1,"(-88.12332916259766, -58.206695556640625, 787.2711791992188)",1,"(0.2989041805267334, 0.712614893913269)","(-110.35697937011719, 94.11953735351562, 27.419700622558594)",1,3.32568359375,1,"(-29.461332321166992, -53.723480224609375, 791.34130859375)",1
7903911731,924212713450,"(0.3657255470752716, 0.6409692764282227)","(-73.47139739990234, 115.02397918701172, 35.028324127197266)",1,2.8479766845703125,1,"(-87.74783325195312, -58.15965270996094, 786.6553344726562)",1,"(0.3717114329338074, 0.6816871762275696)","(-70.16715240478516, 103.1434555053711, 30.704195022583008)",1,3.2604217529296875,1,"(-29.17885398864746, -53.65605163574219, 790.6715087890625)",1
7903928628,924212730347,"(0.3801020383834839, 0.6376134753227234)","(-65.53550720214844, 116.00312805175781, 35.384708404541016)",1,2.839996337890625,1,"(-87.68408966064453, -58.15904235839844, 786.7894897460938)",1,"(0.3993081748485565, 0.6505618095397949)","(-54.93366622924805, 112.22510528564453, 34.009620666503906)",1,3.1817779541015625,1,"(-29.092300415039062, -53.6521110534668, 790.8502807617188)",1
7903945296,924212747015,"(0.37715059518814087, 0.6351974010467529)","(-67.16470336914062, 116.70807647705078, 35.641300201416016)",1,2.8345184326171875,1,"(-87.6240005493164, -58.13762664794922, 786.3096313476562)",1,"(0.4029027223587036, 0.651312530040741)","(-52.94947052001953, 112.0060806274414, 33.92986297607422)",1,3.2070159912109375,1,"(-29.08168601989746, -53.62575912475586, 790.410888671875)",1
7903961651,924212763371,"(0.3758280277252197, 0.6438454985618591)","(-67.894775390625, 114.1847915649414, 34.72284698486328)",1,2.855926513671875,1,"(-87.66802215576172, -58.14900207519531, 786.23681640625)",1,"(0.40650948882102966, 0.6710891127586365)","(-50.9585075378418, 106.23575592041016, 31.82961654663086)",1,3.2571563720703125,1,"(-29.120241165161133, -53.622825622558594, 790.29443359375)",1
7903978594,924212780314,"(0.37779438495635986, 0.6259912252426147)","(-66.809326171875, 119.3942642211914, 36.61893844604492)",1,2.8209686279296875,1,"(-87.67060852050781, -58.14324188232422, 786.09130859375)",1,"(0.4064619541168213, 0.669222891330719)","(-50.98476028442383, 106.78028106689453, 32.027828216552734)",1,3.249603271484375,1,"(-29.13994598388672, -53.61402130126953, 790.1062622070312)",1
