device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15284101172,931593021155,"(0.48719143867492676, 0.40939009189605713)","(-6.42175817489624, 182.59329223632812, 59.621543884277344)",1,4.336578369140625,1,"(-21.638883590698242, -46.577606201171875, 767.127197265625)",1,"(0.5045611262321472, 0.387088805437088)","(3.166337013244629, 189.10032653808594, 61.9898681640625)",1,4.394683837890625,1,"(40.49626541137695, -46.76002502441406, 766.3467407226562)",1
15284117867,931593037851,"(0.4917505979537964, 0.4101215600967407)","(-3.9051029682159424, 182.37989807128906, 59.54381561279297)",1,4.3434906005859375,1,"(-21.961572647094727, -46.617488861083984, 767.165771484375)",1,"(0.5100165605545044, 0.4054996371269226)","(6.177736759185791, 183.72848510742188, 60.03464126586914)",1,4.4024505615234375,1,"(40.21538162231445, -46.831085205078125, 766.4168701171875)",1
15284133877,931593053861,"(0.4907647967338562, 0.4029286503791809)","(-4.449275970458984, 184.4786376953125, 60.30767059326172)",1,4.3616485595703125,1,"(-22.285106658935547, -46.73086166381836, 767.2661743164062)",1,"(0.5139913558959961, 0.3886045813560486)","(8.371853828430176, 188.6580352783203, 61.82890319824219)",1,4.3986053466796875,1,"(39.94392013549805, -47.00235366821289, 766.5464477539062)",1
15284151042,931593071026,"(0.495288610458374, 0.4016668200492859)","(-1.9521541595458984, 184.84681701660156, 60.44169235229492)",1,4.357330322265625,1,"(-22.490089416503906, -46.792083740234375, 767.2469482421875)",1,"(0.5102352499961853, 0.38805198669433594)","(6.298443794250488, 188.81930541992188, 61.887569427490234)",1,4.4033660888671875,1,"(39.78898620605469, -47.102848052978516, 766.5411987304688)",1
15284167787,931593087771,"(0.491380512714386, 0.4112280011177063)","(-4.109410762786865, 182.05706787109375, 59.42634963989258)",1,4.3673858642578125,1,"(-22.75267791748047, -46.82168197631836, 766.9209594726562)",1,"(0.5077793002128601, 0.3848937153816223)","(4.942777633666992, 189.74081420898438, 62.222991943359375)",1,4.4096221923828125,1,"(39.53425598144531, -47.210426330566406, 766.23095703125)",1
15284183802,931593103787,"(0.48812076449394226, 0.40541911125183105)","(-5.908778190612793, 183.751953125, 60.043190002441406)",1,4.3752899169921875,1,"(-23.01276969909668, -46.793212890625, 766.5524291992188)",1,"(0.5062994956970215, 0.38284122943878174)","(4.125916481018066, 190.3396759033203, 62.440956115722656)",1,4.4076385498046875,1,"(39.29926681518555, -47.237754821777344, 765.8934936523438)",1
15284201008,931593120993,"(0.4878939688205719, 0.4087303876876831)","(-6.033982276916504, 182.78582763671875, 59.69154357910156)",1,4.3899078369140625,1,"(-23.18155860900879, -46.74649429321289, 766.6073608398438)",1,"(0.5074589848518372, 0.3839097023010254)","(4.765952110290527, 190.02793884277344, 62.32746505737305)",1,4.412506103515625,1,"(39.16134262084961, -47.22502517700195, 765.9620361328125)",1
15284217707,931593137692,"(0.4880221486091614, 0.41491445899009705)","(-5.963214874267578, 180.9814453125, 59.034854888916016)",1,4.396514892578125,1,"(-23.43136978149414, -46.634925842285156, 766.8331298828125)",1,"(0.5087562799453735, 0.38945063948631287)","(5.4820709228515625, 188.4112091064453, 61.73907470703125)",1,4.42572021484375,1,"(38.962242126464844, -47.17397689819336, 766.2127685546875)",1
15284233722,931593153708,"(0.48887452483177185, 0.4069938063621521)","(-5.492692947387695, 183.2925262451172, 59.875972747802734)",1,4.3992462158203125,1,"(-23.692867279052734, -46.52537536621094, 766.9845581054688)",1,"(0.5088286995887756, 0.38825759291648865)","(5.5220513343811035, 188.75926208496094, 61.86581039428711)",1,4.4339447021484375,1,"(38.74375915527344, -47.086002349853516, 766.3853149414062)",1
15284250974,931593170960,"(0.4866064786911011, 0.4070611298084259)","(-6.7446699142456055, 183.2728729248047, 59.86882400512695)",1,4.400604248046875,1,"(-23.860172271728516, -46.42525863647461, 766.8788452148438)",1,"(0.509820282459259, 0.38770055770874023)","(6.069399833679199, 188.92181396484375, 61.92494583129883)",1,4.435882568359375,1,"(38.57258605957031, -47.00032043457031, 766.2988891601562)",1
15284267627,931593187613,"(0.48643040657043457, 0.40498068928718567)","(-6.841864585876465, 183.8798828125, 60.08979797363281)",1,4.4011993408203125,1,"(-24.1600284576416, -46.26485061645508, 766.6281127929688)",1,"(0.5053304433822632, 0.39877331256866455)","(3.5909929275512695, 185.69107055664062, 60.749000549316406)",1,4.446563720703125,1,"(38.29273223876953, -46.818138122558594, 766.0718383789062)",1
15284283642,931593203628,"(0.48504534363746643, 0.41643908619880676)","(-7.60645055770874, 180.53660583496094, 58.87294006347656)",1,4.42041015625,1,"(-24.500503540039062, -46.11934280395508, 766.4898681640625)",1,"(0.5077170133590698, 0.3833445608615875)","(4.9083991050720215, 190.19281005859375, 62.387550354003906)",1,4.4450531005859375,1,"(37.957035064697266, -46.69137954711914, 765.9642944335938)",1
15284300842,931593220829,"(0.487941712141037, 0.4201018810272217)","(-6.007626533508301, 179.46786499023438, 58.48395538330078)",1,4.4144744873046875,1,"(-24.738895416259766, -46.053375244140625, 766.2337646484375)",1,"(0.5058978796005249, 0.386300653219223)","(3.9042279720306396, 189.3302764892578, 62.073631286621094)",1,4.47149658203125,1,"(37.71233367919922, -46.62205123901367, 765.7318115234375)",1
15284317547,931593237534,"(0.4862683415412903, 0.4252070486545563)","(-6.9313459396362305, 177.9783172607422, 57.94183349609375)",1,4.4105072021484375,1,"(-25.079824447631836, -46.00682830810547, 765.5702514648438)",1,"(0.5074740052223206, 0.3943481147289276)","(4.774243354797363, 186.9822235107422, 61.218963623046875)",1,4.4684600830078125,1,"(37.32065200805664, -46.545230865478516, 765.0897216796875)",1
15284333562,931593253549,"(0.4880639314651489, 0.41802117228507996)","(-5.94015645980835, 180.07496643066406, 58.70496368408203)",1,4.4118499755859375,1,"(-25.4189510345459, -46.04457473754883, 764.7656860351562)",1,"(0.503325879573822, 0.3758794069290161)","(2.4844768047332764, 192.37095642089844, 63.180301666259766)",1,4.45452880859375,1,"(36.96151351928711, -46.584163665771484, 764.3284912109375)",1
15284350712,931593270699,"(0.4848281145095825, 0.4154224097728729)","(-7.726308822631836, 180.83322143554688, 58.98095703125)",1,4.4151763916015625,1,"(-25.614215850830078, -46.08511734008789, 764.53466796875)",1,"(0.5065034627914429, 0.37679556012153625)","(4.238498687744141, 192.10366821289062, 63.08302688598633)",1,4.4587860107421875,1,"(36.74409866333008, -46.617679595947266, 764.1089477539062)",1
15284367467,931593287455,"(0.48985356092453003, 0.4167253375053406)","(-4.952282905578613, 180.4530792236328, 58.842559814453125)",1,4.42584228515625,1,"(-25.93147087097168, -46.10033416748047, 764.5899047851562)",1,"(0.5087360143661499, 0.3784456253051758)","(5.470871448516846, 191.62222290039062, 62.90774917602539)",1,4.4613800048828125,1,"(36.446834564208984, -46.62099838256836, 764.1939697265625)",1
15284383477,931593303465,"(0.4906316101551056, 0.41873598098754883)","(-4.522839069366455, 179.86642456054688, 58.62899398803711)",1,4.433563232421875,1,"(-26.2043514251709, -45.945465087890625, 764.5201416015625)",1,"(0.5001253485679626, 0.3870919942855835)","(0.7177711129188538, 189.09939575195312, 61.98953628540039)",1,4.4643707275390625,1,"(36.210086822509766, -46.45069122314453, 764.1474609375)",1
15284400678,931593320666,"(0.4840414822101593, 0.4131098985671997)","(-8.160605430603027, 181.50799560546875, 59.22649383544922)",1,4.4384918212890625,1,"(-26.35027503967285, -45.8053092956543, 764.4762573242188)",1,"(0.4952700436115265, 0.3812639117240906)","(-1.9623985290527344, 190.7998809814453, 62.60847854614258)",1,4.4807891845703125,1,"(36.058345794677734, -46.29744338989258, 764.1102294921875)",1
15284417387,931593337376,"(0.47663190960884094, 0.420547217130661)","(-12.250703811645508, 179.3379669189453, 58.43666076660156)",1,4.4266357421875,1,"(-26.622652053833008, -45.59043502807617, 764.651123046875)",1,"(0.4937745928764343, 0.3991125524044037)","(-2.787858486175537, 185.59207153320312, 60.71296691894531)",1,4.49261474609375,1,"(35.77033615112305, -46.028175354003906, 764.3121337890625)",1
15284433397,931593353386,"(0.4800715446472168, 0.429691344499588)","(-10.352008819580078, 176.669921875, 57.46556091308594)",1,4.43328857421875,1,"(-26.915130615234375, -45.39531326293945, 764.9601440429688)",1,"(0.49042683839797974, 0.41083166003227234)","(-4.6358442306518555, 182.17269897460938, 59.46845626831055)",1,4.4903106689453125,1,"(35.50461959838867, -45.79026412963867, 764.6429443359375)",1
15284450644,931593370633,"(0.48099082708358765, 0.42866405844688416)","(-9.844544410705566, 176.9696502685547, 57.57465362548828)",1,4.4441070556640625,1,"(-27.090160369873047, -45.319091796875, 765.0338745117188)",1,"(0.4894012212753296, 0.4100341796875)","(-5.201976776123047, 182.4053955078125, 59.553131103515625)",1,4.498779296875,1,"(35.349117279052734, -45.693355560302734, 764.7305908203125)",1
15284467307,931593387296,"(0.47319620847702026, 0.44260936975479126)","(-14.14719295501709, 172.90074157714844, 56.09368133544922)",1,4.4420318603515625,1,"(-27.326614379882812, -45.23269271850586, 764.9963989257812)",1,"(0.49004480242729187, 0.3962213695049286)","(-4.846692085266113, 186.4356231689453, 61.02003860473633)",1,4.503631591796875,1,"(35.09382629394531, -45.635292053222656, 764.7058715820312)",1
15284483313,931593403303,"(0.4791759252548218, 0.4348560869693756)","(-10.84639835357666, 175.16294860839844, 56.917091369628906)",1,4.4352874755859375,1,"(-27.612577438354492, -45.24818420410156, 765.0335693359375)",1,"(0.49719691276550293, 0.4004552364349365)","(-0.8987235426902771, 185.20028686523438, 60.57038116455078)",1,4.501678466796875,1,"(34.81300354003906, -45.613677978515625, 764.76513671875)",1
15284500514,931593420504,"(0.4805731475353241, 0.4396516680717468)","(-10.07514476776123, 173.7637176513672, 56.407806396484375)",1,4.4277191162109375,1,"(-27.786130905151367, -45.2828369140625, 765.0236206054688)",1,"(0.4976389706134796, 0.3924088478088379)","(-0.6547052264213562, 187.5480499267578, 61.424888610839844)",1,4.4969482421875,1,"(34.64754867553711, -45.63813781738281, 764.7708129882812)",1
15284517227,931593437217,"(0.47904178500175476, 0.43342286348342896)","(-10.920431137084961, 175.58114624023438, 57.0693244934082)",1,4.4293060302734375,1,"(-28.015024185180664, -45.38975524902344, 764.7609252929688)",1,"(0.4960816502571106, 0.4034128487110138)","(-1.5143547058105469, 184.33734130859375, 60.25629425048828)",1,4.49530029296875,1,"(34.39690399169922, -45.67657470703125, 764.5257568359375)",1
15284533233,931593453223,"(0.47956499457359314, 0.43427303433418274)","(-10.631586074829102, 175.3330841064453, 56.978965759277344)",1,4.4247894287109375,1,"(-28.269336700439453, -45.60065460205078, 764.3732299804688)",1,"(0.48490720987319946, 0.4062826335430145)","(-7.6827073097229, 183.50003051757812, 59.95148849487305)",1,4.49871826171875,1,"(34.15916442871094, -45.8538703918457, 764.1581420898438)",1
15284550480,931593470471,"(0.45231756567955017, 0.41563403606414795)","(-25.672279357910156, 180.77151489257812, 58.958396911621094)",1,4.45379638671875,1,"(-28.53767967224121, -45.76594924926758, 764.537109375)",1,"(0.4705347418785095, 0.3902589976787567)","(-15.616347312927246, 188.1753387451172, 61.65322494506836)",1,4.50823974609375,1,"(33.8691291809082, -46.00507736206055, 764.3255004882812)",1
15284567147,931593487139,"(0.3805520236492157, 0.34749263525009155)","(-65.28711700439453, 200.65354919433594, 66.19490051269531)",1,4.4508209228515625,1,"(-29.08584213256836, -45.97505187988281, 764.3475952148438)",1,"(0.4150172770023346, 0.3182081878185272)","(-46.26217269897461, 209.1980438232422, 69.3049087524414)",1,4.528533935546875,1,"(33.16891098022461, -46.199588775634766, 764.1790771484375)",1
15284583028,931593503020,"(0.37450873851776123, 0.28748172521591187)","(-68.623046875, 218.16331481933594, 72.56797790527344)",1,4.430755615234375,1,"(-29.60495948791504, -46.365150451660156, 763.896240234375)",1,"(0.3894087076187134, 0.26650485396385193)","(-60.398193359375, 224.28387451171875, 74.79564666748047)",1,4.5100555419921875,1,"(32.67726516723633, -46.560916900634766, 763.7901611328125)",1
15284600349,931593520341,"(0.37017765641212463, 0.281617134809494)","(-71.01378631591797, 219.87445068359375, 73.19075012207031)",1,4.4111175537109375,1,"(-29.945716857910156, -46.667057037353516, 763.9785766601562)",1,"(0.3851306736469269, 0.26886820793151855)","(-62.759674072265625, 223.5942840576172, 74.544677734375)",1,4.50494384765625,1,"(32.39350128173828, -46.85734939575195, 763.8946533203125)",1
15284617067,931593537060,"(0.37120354175567627, 0.2781951129436493)","(-70.44749450683594, 220.8729248046875, 73.55413055419922)",1,4.410400390625,1,"(-30.524106979370117, -47.05409240722656, 763.662841796875)",1,"(0.39237236976623535, 0.2821507453918457)","(-58.76224136352539, 219.71875, 73.1340560913086)",1,4.5070648193359375,1,"(31.840709686279297, -47.195343017578125, 763.638671875)",1
15284632944,931593552937,"(0.37157130241394043, 0.3192020356655121)","(-70.2444839477539, 208.90806579589844, 69.19927215576172)",1,4.429351806640625,1,"(-31.18904685974121, -47.384986877441406, 763.8776245117188)",1,"(0.3938644826412201, 0.26362890005111694)","(-57.93857955932617, 225.1230010986328, 75.10103607177734)",1,4.508331298828125,1,"(31.299297332763672, -47.498023986816406, 763.8950805664062)",1
15284650315,931593570308,"(0.3684028685092926, 0.3107873499393463)","(-71.99348449707031, 211.36328125, 70.09288787841797)",1,4.428131103515625,1,"(-31.61082649230957, -47.607051849365234, 763.8336791992188)",1,"(0.3925935924053192, 0.2641056776046753)","(-58.640113830566406, 224.98390197753906, 75.0503921508789)",1,4.514617919921875,1,"(30.945823669433594, -47.640167236328125, 763.8826904296875)",1
15284666987,931593586981,"(0.37743374705314636, 0.30358386039733887)","(-67.00840759277344, 213.46507263183594, 70.85794830322266)",1,4.42840576171875,1,"(-32.25962448120117, -47.91434860229492, 763.5272827148438)",1,"(0.3847358822822571, 0.2628878951072693)","(-62.977596282958984, 225.33920288085938, 75.17975616455078)",1,4.5188751220703125,1,"(30.456602096557617, -47.8012580871582, 763.6215209960938)",1
15284682864,931593602858,"(0.37550583481788635, 0.2972135841846466)","(-68.0726318359375, 215.3237762451172, 71.5344467163086)",1,4.4434814453125,1,"(-32.865081787109375, -48.24234390258789, 763.1234741210938)",1,"(0.38458746671676636, 0.25965020060539246)","(-63.05949401855469, 226.2838592529297, 75.52359771728516)",1,4.541412353515625,1,"(30.005413055419922, -47.94416809082031, 763.2700805664062)",1
15284700185,931593620179,"(0.3720361292362213, 0.3015545904636383)","(-69.98792266845703, 214.0571746826172, 71.07345581054688)",1,4.4574737548828125,1,"(-33.216041564941406, -48.43861770629883, 762.9781494140625)",1,"(0.3874458968639374, 0.2539147138595581)","(-61.481658935546875, 227.9573516845703, 76.13269805908203)",1,4.5489349365234375,1,"(29.750900268554688, -48.04072952270508, 763.1458129882812)",1
15284716907,931593636901,"(0.37200507521629333, 0.3044958710670471)","(-70.00503540039062, 213.198974609375, 70.76102447509766)",1,4.4808502197265625,1,"(-33.71514129638672, -48.68748474121094, 762.7637939453125)",1,"(0.382850706577301, 0.2640986442565918)","(-64.01824951171875, 224.98594665527344, 75.05119323730469)",1,4.57891845703125,1,"(29.452550888061523, -48.1706428527832, 762.95166015625)",1
15284732779,931593652774,"(0.3728748857975006, 0.2764888405799866)","(-69.52490997314453, 221.37075805664062, 73.7353515625)",1,4.4790496826171875,1,"(-34.186946868896484, -48.87117004394531, 762.0988159179688)",1,"(0.38144251704216003, 0.2594582736492157)","(-64.79556274414062, 226.3398895263672, 75.54398345947266)",1,4.597320556640625,1,"(29.21530532836914, -48.29667282104492, 762.3175659179688)",1
15284750053,931593670048,"(0.3695603907108307, 0.27522388100624084)","(-71.35453033447266, 221.73985290527344, 73.86967468261719)",1,4.478179931640625,1,"(-34.44864273071289, -48.90049362182617, 761.41796875)",1,"(0.3799344599246979, 0.2527770400047302)","(-65.62800598144531, 228.28932189941406, 76.25352478027344)",1,4.6298828125,1,"(29.093259811401367, -48.32114791870117, 761.6423950195312)",1
15284766777,931593686772,"(0.37233877182006836, 0.2670786678791046)","(-69.82085418701172, 224.11643981933594, 74.73470306396484)",1,4.5019073486328125,1,"(-34.78767013549805, -48.7774772644043, 760.2393798828125)",1,"(0.3895878195762634, 0.24839499592781067)","(-60.29933547973633, 229.56793212890625, 76.71884155273438)",1,4.6355743408203125,1,"(28.93729591369629, -48.18505096435547, 760.4478149414062)",1
15284782446,931593702442,"(0.3765794634819031, 0.26400288939476013)","(-67.47998046875, 225.0138702392578, 75.06134796142578)",1,4.542144775390625,1,"(-35.08740234375, -48.32328414916992, 759.131103515625)",1,"(0.3866131007671356, 0.23032724857330322)","(-61.94137954711914, 234.83963012695312, 78.63761901855469)",1,4.644683837890625,1,"(28.924667358398438, -47.763938903808594, 759.3871459960938)",1
15284799923,931593719919,"(0.37453493475914, 0.26655837893486023)","(-68.60855865478516, 224.2682342529297, 74.78996276855469)",1,4.5634765625,1,"(-35.20627212524414, -47.78908920288086, 758.4902954101562)",1,"(0.38364797830581665, 0.2289184182882309)","(-63.578147888183594, 235.2506866455078, 78.78728485107422)",1,4.6479949951171875,1,"(28.986343383789062, -47.250431060791016, 758.7213134765625)",1
