device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15394656974,931703578767,"(0.7075281739234924, 0.13115720450878143)","(115.204833984375, 263.7751159667969, 89.16924285888672)",1,3.4098663330078125,1,"(-31.094614028930664, -129.69712829589844, 824.3906860351562)",1,"(0.7076135873794556, 0.03532163426280022)","(115.25198364257812, 291.7376403808594, 99.34680938720703)",1,3.402130126953125,1,"(30.566272735595703, -128.71775817871094, 824.2611083984375)",1
15394674212,931703596005,"(0.7068606019020081, 0.12789233028888702)","(114.83633422851562, 264.72772216796875, 89.51598358154297)",1,3.4025115966796875,1,"(-31.09096908569336, -129.70547485351562, 824.4251098632812)",1,"(0.7087289690971375, 0.03385402634739876)","(115.8676528930664, 292.1658935546875, 99.502685546875)",1,3.3920135498046875,1,"(30.575695037841797, -128.7276153564453, 824.2952880859375)",1
15394690852,931703612645,"(0.7009057998657227, 0.1268020123243332)","(111.54927062988281, 265.0458068847656, 89.63178253173828)",1,3.3983917236328125,1,"(-31.13113784790039, -129.75660705566406, 824.5573120117188)",1,"(0.7091854214668274, 0.03926599770784378)","(116.11962127685547, 290.5867614746094, 98.92799377441406)",1,3.3961944580078125,1,"(30.552921295166016, -128.7601318359375, 824.4308471679688)",1
15394706894,931703628688,"(0.5538630485534668, 0.1917283535003662)","(30.3812198638916, 246.10183715820312, 82.73677062988281)",1,3.445220947265625,1,"(-31.752798080444336, -130.1204376220703, 825.1351318359375)",1,"(0.5599564909934998, 0.15097267925739288)","(33.744754791259766, 257.993408203125, 87.06494140625)",1,3.451507568359375,1,"(29.96458625793457, -129.0768280029297, 825.0833740234375)",1
15394724132,931703645926,"(0.5021954774856567, 0.24931715428829193)","(1.860490322113037, 229.29879760742188, 76.6209945678711)",1,3.4197540283203125,1,"(-31.89426040649414, -130.1212615966797, 824.4423217773438)",1,"(0.504652738571167, 0.21409492194652557)","(3.2168936729431152, 239.57583618164062, 80.36148071289062)",1,3.44580078125,1,"(29.700708389282227, -129.0678253173828, 824.3665161132812)",1
15394740772,931703662566,"(0.4626980125904083, 0.2887110412120819)","(-19.94223403930664, 217.80462646484375, 72.43742370605469)",1,3.3408355712890625,1,"(-32.0244255065918, -130.18739318847656, 823.683837890625)",1,"(0.4617111384868622, 0.2684941589832306)","(-20.486974716186523, 223.70343017578125, 74.58438873291016)",1,3.4195098876953125,1,"(29.387022018432617, -129.13967895507812, 823.6265869140625)",1
15394756814,931703678608,"(0.47078314423561096, 0.29770001769065857)","(-15.479238510131836, 215.18186950683594, 71.4828109741211)",1,3.3809814453125,1,"(-32.053504943847656, -130.0939178466797, 823.0524291992188)",1,"(0.45923125743865967, 0.2703436017036438)","(-21.855897903442383, 223.16383361816406, 74.3879165649414)",1,3.4289093017578125,1,"(29.35888671875, -129.0392303466797, 822.9988403320312)",1
15394774052,931703695847,"(0.46777716279029846, 0.30296972393989563)","(-17.138545989990234, 213.64425659179688, 70.92317962646484)",1,3.3907623291015625,1,"(-32.08068084716797, -130.1195526123047, 823.2648315429688)",1,"(0.46243658661842346, 0.2536159157752991)","(-20.08656883239746, 228.04458618164062, 76.16436767578125)",1,3.40289306640625,1,"(29.364795684814453, -129.07167053222656, 823.2300415039062)",1
15394790692,931703712487,"(0.4669242799282074, 0.2995188534259796)","(-17.609344482421875, 214.6511688232422, 71.2896728515625)",1,3.403411865234375,1,"(-32.17032241821289, -130.28958129882812, 824.4033813476562)",1,"(0.4583452641963959, 0.24941909313201904)","(-22.344987869262695, 229.2690887451172, 76.610107421875)",1,3.425689697265625,1,"(29.409778594970703, -129.2364959716797, 824.34765625)",1
15394806734,931703728529,"(0.4712129533290863, 0.3124856650829315)","(-15.241963386535645, 210.8677520751953, 69.91255950927734)",1,3.4304962158203125,1,"(-32.24165725708008, -130.40640258789062, 825.4993286132812)",1,"(0.45763450860977173, 0.25610920786857605)","(-22.737314224243164, 227.31707763671875, 75.89960479736328)",1,3.444549560546875,1,"(29.443933486938477, -129.36666870117188, 825.4511108398438)",1
15394823972,931703745768,"(0.4657055735588074, 0.31467753648757935)","(-18.282073974609375, 210.22825622558594, 69.6797866821289)",1,3.41436767578125,1,"(-32.26173400878906, -130.42274475097656, 825.8284301757812)",1,"(0.45548006892204285, 0.2512155771255493)","(-23.926578521728516, 228.7449188232422, 76.41929626464844)",1,3.420440673828125,1,"(29.45450210571289, -129.39202880859375, 825.7855224609375)",1
15394840612,931703762408,"(0.46751391887664795, 0.3143553137779236)","(-17.28382682800293, 210.32225036621094, 69.71402740478516)",1,3.4103546142578125,1,"(-32.307228088378906, -130.49246215820312, 826.6046142578125)",1,"(0.4548112154006958, 0.26355716586112976)","(-24.295764923095703, 225.14390563964844, 75.10867309570312)",1,3.432281494140625,1,"(29.490144729614258, -129.45263671875, 826.5594482421875)",1
15394856654,931703778450,"(0.46790584921836853, 0.30850231647491455)","(-17.0674991607666, 212.02999877929688, 70.33563232421875)",1,3.4141998291015625,1,"(-32.33112716674805, -130.53988647460938, 827.0341796875)",1,"(0.4576428234577179, 0.25776779651641846)","(-22.732725143432617, 226.83316040039062, 75.72344207763672)",1,3.435394287109375,1,"(29.51494026184082, -129.48480224609375, 826.9871826171875)",1
15394873892,931703795688,"(0.46700820326805115, 0.3069213032722473)","(-17.56298065185547, 212.4912872314453, 70.50350189208984)",1,3.415618896484375,1,"(-32.342140197753906, -130.5528106689453, 827.1633911132812)",1,"(0.45571887493133545, 0.27274399995803833)","(-23.79475212097168, 222.4634552001953, 74.13299560546875)",1,3.467742919921875,1,"(29.523393630981445, -129.49313354492188, 827.1222534179688)",1
15394890532,931703812329,"(0.4668295979499817, 0.3094038963317871)","(-17.661571502685547, 211.76695251464844, 70.2398452758789)",1,3.417144775390625,1,"(-32.366661071777344, -130.577392578125, 827.4149780273438)",1,"(0.4536876678466797, 0.2654861509799957)","(-24.916000366210938, 224.58108520507812, 74.90384674072266)",1,3.456207275390625,1,"(29.537647247314453, -129.51602172851562, 827.3683471679688)",1
15394906574,931703828371,"(0.46899527311325073, 0.3134390711784363)","(-16.46613311767578, 210.5895538330078, 69.81131744384766)",1,3.4322662353515625,1,"(-32.38919448852539, -130.62193298339844, 827.4784545898438)",1,"(0.45333021879196167, 0.2682824730873108)","(-25.11330223083496, 223.76519775390625, 74.60689544677734)",1,3.457366943359375,1,"(29.54328155517578, -129.5567169189453, 827.4346313476562)",1
15394923812,931703845609,"(0.4720293879508972, 0.3172737956047058)","(-14.791278839111328, 209.4706573486328, 69.4040756225586)",1,3.43798828125,1,"(-32.395809173583984, -130.63388061523438, 827.4596557617188)",1,"(0.4562411904335022, 0.26684337854385376)","(-23.50640296936035, 224.18505859375, 74.75969696044922)",1,3.464019775390625,1,"(29.53900146484375, -129.5741424560547, 827.4136962890625)",1
15394940452,931703862249,"(0.47239062190055847, 0.2901462912559509)","(-14.591891288757324, 217.38584899902344, 72.2849349975586)",1,3.4047088623046875,1,"(-32.42348861694336, -130.64227294921875, 827.2761840820312)",1,"(0.45455998182296753, 0.26909148693084717)","(-24.434423446655273, 223.5291290283203, 74.52092742919922)",1,3.4901275634765625,1,"(29.51927375793457, -129.57864379882812, 827.236572265625)",1
15394956494,931703878292,"(0.4690597355365753, 0.2830204665660858)","(-16.430530548095703, 219.46498107910156, 73.04168701171875)",1,3.397216796875,1,"(-32.442543029785156, -130.66329956054688, 827.1492309570312)",1,"(0.4574671685695648, 0.2562454640865326)","(-22.829675674438477, 227.2772979736328, 75.8851547241211)",1,3.48797607421875,1,"(29.49872398376465, -129.5985870361328, 827.1104125976562)",1
15394973732,931703895530,"(0.46937450766563416, 0.27710601687431335)","(-16.256757736206055, 221.19068908691406, 73.66980743408203)",1,3.3923492431640625,1,"(-32.452415466308594, -130.69151306152344, 827.1334228515625)",1,"(0.45154374837875366, 0.24973927438259125)","(-26.09944725036621, 229.1756591796875, 76.57611083984375)",1,3.4787750244140625,1,"(29.49588394165039, -129.61427307128906, 827.09814453125)",1
15394990372,931703912170,"(0.4713771939277649, 0.2945235073566437)","(-15.151302337646484, 216.10865783691406, 71.82012176513672)",1,3.4288330078125,1,"(-32.49110794067383, -130.74310302734375, 827.0963134765625)",1,"(0.44967272877693176, 0.24830783903598785)","(-27.132280349731445, 229.59332275390625, 76.7281494140625)",1,3.458221435546875,1,"(29.47985076904297, -129.65516662597656, 827.0626831054688)",1
15395006414,931703928213,"(0.46932312846183777, 0.29013052582740784)","(-16.28512954711914, 217.39044189453125, 72.28661346435547)",1,3.432708740234375,1,"(-32.52531051635742, -130.77536010742188, 827.1113891601562)",1,"(0.4535752534866333, 0.26080724596977234)","(-24.97802734375, 225.94627380371094, 75.4007339477539)",1,3.4616546630859375,1,"(29.441614151000977, -129.66831970214844, 827.079345703125)",1
15395023652,931703945451,"(0.47212663292884827, 0.2926309108734131)","(-14.73759937286377, 216.660888671875, 72.02107238769531)",1,3.4350128173828125,1,"(-32.542755126953125, -130.78884887695312, 827.1912841796875)",1,"(0.4523899257183075, 0.26134568452835083)","(-25.632349014282227, 225.7891845703125, 75.34355926513672)",1,3.4678955078125,1,"(29.42499542236328, -129.68414306640625, 827.160888671875)",1
15395040292,931703962091,"(0.4714329242706299, 0.3011535108089447)","(-15.120512008666992, 214.17417907714844, 71.11600494384766)",1,3.4388885498046875,1,"(-32.590972900390625, -130.83340454101562, 827.3999633789062)",1,"(0.455001562833786, 0.2543502151966095)","(-24.190698623657227, 227.83029174804688, 76.0864486694336)",1,3.463226318359375,1,"(29.388507843017578, -129.72471618652344, 827.3572998046875)",1
15395056334,931703978133,"(0.4667077362537384, 0.30211296677589417)","(-17.728857040405273, 213.89427185058594, 71.01409912109375)",1,3.4400787353515625,1,"(-32.62001419067383, -130.83001708984375, 827.324951171875)",1,"(0.453896701335907, 0.25179535150527954)","(-24.800586700439453, 228.57571411132812, 76.35784149169922)",1,3.4560699462890625,1,"(29.34330940246582, -129.71185302734375, 827.2738647460938)",1
15395073572,931703995372,"(0.46625253558158875, 0.302919864654541)","(-17.980100631713867, 213.65882873535156, 70.92841339111328)",1,3.4414520263671875,1,"(-32.628196716308594, -130.8052978515625, 827.181884765625)",1,"(0.4579070508480072, 0.24631904065608978)","(-22.586862564086914, 230.17355346679688, 76.93940734863281)",1,3.4281463623046875,1,"(29.328269958496094, -129.68833923339844, 827.1287841796875)",1
15395090212,931704012012,"(0.46922698616981506, 0.30718734860420227)","(-16.338199615478516, 212.41366577148438, 70.47520446777344)",1,3.43011474609375,1,"(-32.64063262939453, -130.6879119873047, 826.5244750976562)",1,"(0.4593042731285095, 0.24787986278533936)","(-21.815608978271484, 229.7181854248047, 76.7735595703125)",1,3.42938232421875,1,"(29.27225685119629, -129.56951904296875, 826.4769287109375)",1
15395106254,931704028054,"(0.4700120985507965, 0.31592944264411926)","(-15.904874801635742, 209.8629608154297, 69.54682922363281)",1,3.45306396484375,1,"(-32.647857666015625, -130.59744262695312, 826.0126953125)",1,"(0.45401254296302795, 0.24565140902996063)","(-24.73663330078125, 230.36839294433594, 77.01026916503906)",1,3.42840576171875,1,"(29.234777450561523, -129.4800262451172, 825.9714965820312)",1
15395123492,931704045292,"(0.47061437368392944, 0.30853545665740967)","(-15.572392463684082, 212.02029418945312, 70.33206176757812)",1,3.4367218017578125,1,"(-32.647708892822266, -130.57061767578125, 825.8567504882812)",1,"(0.4521804749965668, 0.24703770875930786)","(-25.747941970825195, 229.96388244628906, 76.86304473876953)",1,3.4382171630859375,1,"(29.219881057739258, -129.44729614257812, 825.81201171875)",1
15395140132,931704061933,"(0.4725239872932434, 0.30670979619026184)","(-14.51827621459961, 212.55303955078125, 70.52589416503906)",1,3.43817138671875,1,"(-32.64882278442383, -130.49156188964844, 825.4866943359375)",1,"(0.4515101909637451, 0.2635685205459595)","(-26.117937088012695, 225.14056396484375, 75.10750579833984)",1,3.456939697265625,1,"(29.185813903808594, -129.3665313720703, 825.4564819335938)",1
15395156174,931704077975,"(0.47237488627433777, 0.30069246888160706)","(-14.60060977935791, 214.30873107910156, 71.16499328613281)",1,3.4532623291015625,1,"(-32.66192626953125, -130.444580078125, 825.1950073242188)",1,"(0.4525945782661438, 0.26869305968284607)","(-25.519357681274414, 223.64537048339844, 74.56327056884766)",1,3.442230224609375,1,"(29.1457576751709, -129.3015594482422, 825.1689453125)",1
15395173412,931704095213,"(0.4685411751270294, 0.3073950707912445)","(-16.71681022644043, 212.35308837890625, 70.45320892333984)",1,3.4505615234375,1,"(-32.6702766418457, -130.43272399902344, 825.1371459960938)",1,"(0.4520730972290039, 0.2965989112854004)","(-25.807235717773438, 215.5031280517578, 71.59972381591797)",1,3.4909515380859375,1,"(29.13010597229004, -129.27938842773438, 825.1132202148438)",1
15395190052,931704111854,"(0.47338634729385376, 0.30875006318092346)","(-14.042280197143555, 211.9577178955078, 70.30928802490234)",1,3.453704833984375,1,"(-32.74147033691406, -130.40650939941406, 825.0650634765625)",1,"(0.4542144238948822, 0.2562043070793152)","(-24.62519645690918, 227.28932189941406, 75.8895263671875)",1,3.406463623046875,1,"(29.067455291748047, -129.216796875, 825.0477294921875)",1
15395206094,931704127896,"(0.4331223666667938, 0.28836992383003235)","(-36.26810836791992, 217.90415954589844, 72.47366333007812)",1,3.4261474609375,1,"(-32.895076751708984, -130.41241455078125, 825.2525634765625)",1,"(0.4125126004219055, 0.2716681957244873)","(-47.64475631713867, 222.77731323242188, 74.24727630615234)",1,3.461669921875,1,"(28.894773483276367, -129.20924377441406, 825.2415161132812)",1
15395223332,931704145134,"(0.4294385612010956, 0.28740283846855164)","(-38.30158233642578, 218.18630981445312, 72.57637023925781)",1,3.4201202392578125,1,"(-32.91090393066406, -130.3894805908203, 825.064208984375)",1,"(0.41446033120155334, 0.270113080739975)","(-46.56958770751953, 223.2310791015625, 74.41244506835938)",1,3.436737060546875,1,"(28.852949142456055, -129.1772003173828, 825.047607421875)",1
15395239972,931704161774,"(0.44085994362831116, 0.3060127794742584)","(-31.996915817260742, 212.7563934326172, 70.59994506835938)",1,3.4473724365234375,1,"(-32.95766830444336, -130.33384704589844, 824.5498657226562)",1,"(0.41545721888542175, 0.25851795077323914)","(-46.0192985534668, 226.61422729492188, 75.64381408691406)",1,3.4512939453125,1,"(28.787565231323242, -129.1143035888672, 824.5372924804688)",1
15395256014,931704177816,"(0.4370627999305725, 0.3044012784957886)","(-34.09294509887695, 213.22659301757812, 70.77108764648438)",1,3.4492340087890625,1,"(-33.00918197631836, -130.33151245117188, 824.6172485351562)",1,"(0.41839078068733215, 0.2770431637763977)","(-44.399993896484375, 221.2090606689453, 73.67647552490234)",1,3.4827880859375,1,"(28.72373390197754, -129.08641052246094, 824.6048583984375)",1
15395273252,931704195054,"(0.43451210856437683, 0.3098642826080322)","(-35.50096130371094, 211.6326141357422, 70.19095611572266)",1,3.4630126953125,1,"(-33.02663040161133, -130.31198120117188, 824.5462646484375)",1,"(0.4218803346157074, 0.27770760655403137)","(-42.473758697509766, 221.01519775390625, 73.60591125488281)",1,3.4603424072265625,1,"(28.699111938476562, -129.0601348876953, 824.5283203125)",1
15395289892,931704211695,"(0.4357326328754425, 0.2920280694961548)","(-34.827239990234375, 216.8367919921875, 72.08515930175781)",1,3.4395294189453125,1,"(-33.08290481567383, -130.31912231445312, 824.6185913085938)",1,"(0.4241781532764435, 0.27896541357040405)","(-41.20535659790039, 220.64816284179688, 73.47238159179688)",1,3.4717864990234375,1,"(28.63844871520996, -129.05807495117188, 824.5977783203125)",1
15395305934,931704227737,"(0.43510451912879944, 0.28974416851997375)","(-35.17396545410156, 217.50318908691406, 72.3277359008789)",1,3.4308929443359375,1,"(-33.15684127807617, -130.42819213867188, 825.2492065429688)",1,"(0.419665664434433, 0.2826026976108551)","(-43.69623565673828, 219.58689880371094, 73.08606719970703)",1,3.478363037109375,1,"(28.63039779663086, -129.16090393066406, 825.2244873046875)",1
