device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8616891172,924925704489,"(0.4111815392971039, 0.7186691164970398)","(-48.379493713378906, 92.3530502319336, 26.776731491088867)",1,2.87841796875,1,"(-47.57523727416992, 9.705741882324219, 728.9049682617188)",1,"(0.4199783504009247, 0.7575986981391907)","(-43.52363967895508, 80.99427795410156, 22.64246940612793)",1,3.52313232421875,1,"(10.896721839904785, 12.657485008239746, 730.4183959960938)",1
8616907698,924925721016,"(0.40670210123062134, 0.6452383995056152)","(-50.8521614074707, 113.77838897705078, 34.574913024902344)",1,2.8741455078125,1,"(-47.559383392333984, 9.831521034240723, 728.5841674804688)",1,"(0.41641369462013245, 0.6870747804641724)","(-45.491355895996094, 101.57150268554688, 30.131980895996094)",1,3.5459136962890625,1,"(10.844908714294434, 12.764921188354492, 730.1212768554688)",1
8616924522,924925737840,"(0.39835259318351746, 0.5797051191329956)","(-55.46113967895508, 132.89942932128906, 41.5344352722168)",1,2.9078521728515625,1,"(-47.53572082519531, 9.91207218170166, 728.4512329101562)",1,"(0.4021591544151306, 0.6229657530784607)","(-53.35989761352539, 120.27699279785156, 36.94024658203125)",1,3.5435638427734375,1,"(10.808676719665527, 12.884254455566406, 729.9708862304688)",1
8616941088,924925754406,"(0.39594197273254395, 0.5485525727272034)","(-56.79180145263672, 141.98902893066406, 44.842769622802734)",1,2.9344482421875,1,"(-47.55356979370117, 9.968182563781738, 728.4998168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8616957623,924925770941,"(0.3948834240436554, 0.5444209575653076)","(-57.37613296508789, 143.1945343017578, 45.28151321411133)",1,2.92694091796875,1,"(-47.64726257324219, 9.937822341918945, 728.9850463867188)",1,"(0.405343234539032, 0.5696119666099548)","(-51.602291107177734, 135.84437561035156, 42.60633850097656)",1,3.4228973388671875,1,"(10.733890533447266, 12.963159561157227, 730.5805053710938)",1
8616974391,924925787710,"(0.3960800766944885, 0.5483689904212952)","(-56.715572357177734, 142.0426025390625, 44.86222839355469)",1,2.913330078125,1,"(-47.71519470214844, 9.932215690612793, 729.2122192382812)",1,"(0.39079999923706055, 0.5869269967079163)","(-59.630210876464844, 130.79226684570312, 40.76750564575195)",1,3.5032501220703125,1,"(10.712407112121582, 12.957080841064453, 730.732177734375)",1
8616991003,924925804322,"(0.39679935574531555, 0.5480623245239258)","(-56.31852722167969, 142.13206481933594, 44.89476776123047)",1,2.9078216552734375,1,"(-47.81540298461914, 9.89712905883789, 729.3162841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8617007543,924925820862,"(0.3943396508693695, 0.5450211763381958)","(-57.676292419433594, 143.01939392089844, 45.2177734375)",1,2.9050140380859375,1,"(-47.90531921386719, 9.851603507995605, 729.2745971679688)",1,"(0.40144988894462585, 0.5883776545524597)","(-53.75143051147461, 130.36900329589844, 40.61344528198242)",1,3.4510498046875,1,"(10.530830383300781, 12.932098388671875, 730.8192749023438)",1
8617024357,924925837677,"(0.3971698582172394, 0.5437292456626892)","(-56.114013671875, 143.39634704589844, 45.35499572753906)",1,2.9312896728515625,1,"(-47.964542388916016, 9.825215339660645, 729.3118896484375)",1,"(0.3963080644607544, 0.5930141806602478)","(-56.58974838256836, 129.01614379882812, 40.12106704711914)",1,3.510833740234375,1,"(10.503108024597168, 12.930583000183105, 730.8658447265625)",1
8617040919,924925854239,"(0.39744266867637634, 0.544084370136261)","(-55.96342468261719, 143.2927703857422, 45.3172607421875)",1,2.9195556640625,1,"(-48.04646301269531, 9.797630310058594, 729.5859375)",1,"(0.39457830786705017, 0.5872302651405334)","(-57.54457473754883, 130.7037811279297, 40.73526382446289)",1,3.5098724365234375,1,"(10.453768730163574, 12.932028770446777, 731.1510620117188)",1
8617057463,924925870783,"(0.39525115489959717, 0.5326594710350037)","(-57.173152923583984, 146.62623596191406, 46.53057098388672)",1,2.895843505859375,1,"(-48.10223388671875, 9.771021842956543, 729.8162841796875)",1,"(0.39698144793510437, 0.5858467817306519)","(-56.21802520751953, 131.10745239257812, 40.882171630859375)",1,3.50006103515625,1,"(10.4172945022583, 12.937302589416504, 731.3789672851562)",1
8617074226,924925887546,"(0.39513248205184937, 0.5390222072601318)","(-57.2386474609375, 144.7697296142578, 45.85487365722656)",1,2.9107666015625,1,"(-48.11384201049805, 9.759137153625488, 729.8789672851562)",1,"(0.39714738726615906, 0.5909355282783508)","(-56.126434326171875, 129.62265014648438, 40.341758728027344)",1,3.4989166259765625,1,"(10.404181480407715, 12.948418617248535, 731.4446411132812)",1
8617090835,924925904156,"(0.39614424109458923, 0.5377978086471558)","(-56.68013000488281, 145.1269989013672, 45.98490905761719)",1,2.907012939453125,1,"(-48.12651824951172, 9.76064395904541, 729.9331665039062)",1,"(0.39655137062072754, 0.5867709517478943)","(-56.45541000366211, 130.83778381347656, 40.7840690612793)",1,3.4935760498046875,1,"(10.39200210571289, 12.97082805633545, 731.5033569335938)",1
8617107383,924925920704,"(0.39335861802101135, 0.5463194847106934)","(-58.217830657958984, 142.64056396484375, 45.07990646362305)",1,2.9113006591796875,1,"(-48.136104583740234, 9.78520393371582, 730.1116333007812)",1,"(0.39468812942504883, 0.5800201296806335)","(-57.48394775390625, 132.80751037597656, 41.50102615356445)",1,3.5040283203125,1,"(10.397836685180664, 12.998193740844727, 731.677490234375)",1
8617124192,924925937513,"(0.40239325165748596, 0.5398662090301514)","(-53.230674743652344, 144.5234832763672, 45.76520919799805)",1,2.9270477294921875,1,"(-48.115970611572266, 9.858299255371094, 730.1654663085938)",1,"(0.39980846643447876, 0.584174633026123)","(-54.65750503540039, 131.59535217285156, 41.059814453125)",1,3.5470428466796875,1,"(10.42878246307373, 13.060276985168457, 731.7333984375)",1
8617140750,924925954071,"(0.4162330627441406, 0.4751380980014801)","(-45.59104537963867, 163.4096221923828, 52.639198303222656)",1,2.9161529541015625,1,"(-48.01654052734375, 10.0125150680542, 730.2566528320312)",1,"(0.41677603125572205, 0.5163821578025818)","(-45.291343688964844, 151.37559509277344, 48.25919723510742)",1,3.546295166015625,1,"(10.487756729125977, 13.18475341796875, 731.814453125)",1
8617157307,924925970629,"(0.429852157831192, 0.43853896856307983)","(-38.07327651977539, 174.08836364746094, 56.52600860595703)",1,2.936920166015625,1,"(-47.870479583740234, 10.140517234802246, 730.1248168945312)",1,"(0.44285038113594055, 0.443854957818985)","(-30.8981990814209, 172.5372772216797, 55.961421966552734)",1,3.4677734375,1,"(10.568360328674316, 13.274750709533691, 731.6808471679688)",1
8617174062,924925987384,"(0.4306747317314148, 0.44292399287223816)","(-37.61921691894531, 172.8089599609375, 56.06032180786133)",1,2.94683837890625,1,"(-47.85139083862305, 10.173686981201172, 730.2347412109375)",1,"(0.443556547164917, 0.4384517967700958)","(-30.508403778076172, 174.11383056640625, 56.53521728515625)",1,3.4412841796875,1,"(10.625394821166992, 13.283966064453125, 731.7740478515625)",1
8617190665,924926003987,"(0.43006637692451477, 0.4361705482006073)","(-37.95500564575195, 174.7794189453125, 56.77748107910156)",1,2.9431915283203125,1,"(-47.800655364990234, 10.184470176696777, 730.3135986328125)",1,"(0.4444974362850189, 0.4559089243412018)","(-29.989038467407227, 169.020263671875, 54.68135070800781)",1,3.45965576171875,1,"(10.70791244506836, 13.286925315856934, 731.8555908203125)",1
8617207227,924926020549,"(0.4341551959514618, 0.4321432411670685)","(-35.69797897338867, 175.95452880859375, 57.20517349243164)",1,2.9446258544921875,1,"(-47.693485260009766, 10.198789596557617, 730.0230712890625)",1,"(0.44886070489883423, 0.45731502771377563)","(-27.580501556396484, 168.6099853515625, 54.53202819824219)",1,3.4667510986328125,1,"(10.79236125946045, 13.28438663482666, 731.567138671875)",1
8617223932,924926037255,"(0.43638333678245544, 0.43087124824523926)","(-34.468021392822266, 176.3256378173828, 57.34026336669922)",1,2.9361114501953125,1,"(-47.636146545410156, 10.207661628723145, 730.0258178710938)",1,"(0.44938209652900696, 0.4324345588684082)","(-27.292659759521484, 175.8694610595703, 57.17427062988281)",1,3.43682861328125,1,"(10.860034942626953, 13.276177406311035, 731.5609741210938)",1
8617240580,924926053903,"(0.43254294991493225, 0.4323016405105591)","(-36.58794021606445, 175.90829467773438, 57.18838119506836)",1,2.9548492431640625,1,"(-47.554908752441406, 10.232386589050293, 730.1632690429688)",1,"(0.44440001249313354, 0.44248464703559875)","(-30.042802810668945, 172.93710327148438, 56.10696029663086)",1,3.439208984375,1,"(10.975992202758789, 13.294126510620117, 731.6968383789062)",1
8617257147,924926070470,"(0.4340144693851471, 0.4288070499897003)","(-35.775634765625, 176.9279022216797, 57.55949401855469)",1,2.9564056396484375,1,"(-47.47737121582031, 10.239876747131348, 730.2293701171875)",1,"(0.44135552644729614, 0.45290908217430115)","(-31.723371505737305, 169.8955078125, 54.999916076660156)",1,3.44073486328125,1,"(11.067370414733887, 13.302753448486328, 731.7472534179688)",1
8617273898,924926087221,"(0.437613844871521, 0.4244306683540344)","(-33.788787841796875, 178.204833984375, 58.02422332763672)",1,2.9505462646484375,1,"(-47.39739990234375, 10.241838455200195, 730.236328125)",1,"(0.4502383768558502, 0.4576321840286255)","(-26.819984436035156, 168.51742553710938, 54.498294830322266)",1,3.458526611328125,1,"(11.142738342285156, 13.303862571716309, 731.747314453125)",1
8617290496,924926103820,"(0.5004096031188965, 0.4058758020401001)","(0.8746740221977234, 183.61871337890625, 59.99470901489258)",1,2.9627685546875,1,"(-47.15534591674805, 10.268861770629883, 730.407470703125)",1,"(0.5156164765357971, 0.42861074209213257)","(9.268917083740234, 176.9852294921875, 57.58031463623047)",1,3.434539794921875,1,"(11.420696258544922, 13.336709976196289, 731.8974609375)",1
8617307063,924926120387,"(0.5592232346534729, 0.41496142745018005)","(33.34002685546875, 180.96774291992188, 59.02986526489258)",1,3.03460693359375,1,"(-46.7420654296875, 10.357426643371582, 729.8956909179688)",1,"(0.5721758604049683, 0.3981846272945404)","(40.48989486694336, 185.86277770996094, 60.811527252197266)",1,3.409027099609375,1,"(11.692249298095703, 13.369401931762695, 731.3624877929688)",1
8617323766,924926137090,"(0.5703034400939941, 0.38893258571624756)","(39.456295013427734, 188.5623321533203, 61.7940673828125)",1,2.9982147216796875,1,"(-46.684112548828125, 10.373544692993164, 730.2921142578125)",1,"(0.5832028388977051, 0.3923496603965759)","(46.57682418823242, 187.5653076171875, 61.431175231933594)",1,3.4086761474609375,1,"(11.758185386657715, 13.385347366333008, 731.7252807617188)",1
8617340508,924926153833,"(0.5674394965171814, 0.38575825095176697)","(37.87542724609375, 189.48854064941406, 62.131229400634766)",1,2.97161865234375,1,"(-46.71738052368164, 10.378625869750977, 730.9385375976562)",1,"(0.5837332606315613, 0.39377278089523315)","(46.869625091552734, 187.1501007080078, 61.280029296875)",1,3.4141387939453125,1,"(11.810713768005371, 13.399652481079102, 732.3993530273438)",1
8617356978,924926170303,"(0.5706408023834229, 0.38888710737228394)","(39.642539978027344, 188.57562255859375, 61.79896926879883)",1,2.969512939453125,1,"(-46.73056411743164, 10.381298065185547, 731.171875)",1,"(0.5839436054229736, 0.3919709324836731)","(46.98573303222656, 187.67581176757812, 61.47142028808594)",1,3.4111480712890625,1,"(11.826933860778809, 13.399625778198242, 732.62158203125)",1
8617373636,924926186961,"(0.5727636218070984, 0.38447609543800354)","(40.81439208984375, 189.8626251220703, 62.267356872558594)",1,2.979644775390625,1,"(-46.73222351074219, 10.388131141662598, 731.2535400390625)",1,"(0.5820240378379822, 0.397609680891037)","(45.92613220214844, 186.0305633544922, 60.872581481933594)",1,3.4102020263671875,1,"(11.838357925415039, 13.40516185760498, 732.7089233398438)",1
8617390424,924926203749,"(0.5736634731292725, 0.3761281669139862)","(41.31105041503906, 192.29837036132812, 63.15387725830078)",1,2.9758453369140625,1,"(-46.72802734375, 10.393304824829102, 731.305419921875)",1,"(0.5824239253997803, 0.3910083472728729)","(46.146881103515625, 187.95668029785156, 61.5736198425293)",1,3.4275665283203125,1,"(11.849198341369629, 13.42039966583252, 732.7601928710938)",1
8617406903,924926220229,"(0.5733966827392578, 0.3831024765968323)","(41.16375732421875, 190.26345825195312, 62.41323471069336)",1,2.9891357421875,1,"(-46.72521209716797, 10.401090621948242, 731.2884521484375)",1,"(0.5821219682693481, 0.39837947487831116)","(45.98016357421875, 185.80596923828125, 60.790802001953125)",1,3.432586669921875,1,"(11.851016998291016, 13.431722640991211, 732.7422485351562)",1
8617423602,924926236928,"(0.5774259567260742, 0.3885638117790222)","(43.387943267822266, 188.66993713378906, 61.8332405090332)",1,2.9788360595703125,1,"(-46.722896575927734, 10.40364933013916, 731.2129516601562)",1,"(0.5820453763008118, 0.4004878103733063)","(45.93792724609375, 185.19081115722656, 60.5669059753418)",1,3.4290924072265625,1,"(11.850862503051758, 13.435084342956543, 732.6699829101562)",1
8617440242,924926253568,"(0.5761058330535889, 0.3749679625034332)","(42.659263610839844, 192.6368865966797, 63.277103424072266)",1,2.9746246337890625,1,"(-46.72182846069336, 10.39901351928711, 731.04345703125)",1,"(0.5836941599845886, 0.39295104146003723)","(46.84798049926758, 187.38986206054688, 61.36732482910156)",1,3.4215240478515625,1,"(11.83887004852295, 13.436939239501953, 732.4932861328125)",1
8617456823,924926270149,"(0.5645365118980408, 0.4182310700416565)","(36.272953033447266, 180.01373291015625, 58.682655334472656)",1,3.1051483154296875,1,"(-46.7365837097168, 10.38927936553955, 730.9199829101562)",1,"(0.5821630358695984, 0.3921683728694916)","(46.002864837646484, 187.61822509765625, 61.450439453125)",1,3.4233551025390625,1,"(11.80778694152832, 13.4305419921875, 732.3734741210938)",1
8617473471,924926286798,"(0.5781864523887634, 0.3812321424484253)","(43.80778121948242, 190.8091583251953, 62.61186599731445)",1,2.9688873291015625,1,"(-46.7365837097168, 10.363448143005371, 730.8585205078125)",1,"(0.5883603692054749, 0.40488433837890625)","(49.423831939697266, 183.9080047607422, 60.10001754760742)",1,3.427093505859375,1,"(11.796436309814453, 13.423568725585938, 732.3154296875)",1
8617490254,924926303581,"(0.6100379228591919, 0.39261484146118164)","(61.389892578125, 187.48793029785156, 61.403072357177734)",1,2.9658660888671875,1,"(-46.67005157470703, 10.324235916137695, 731.011962890625)",1,"(0.623688280582428, 0.39343464374542236)","(68.92491149902344, 187.24874877929688, 61.315975189208984)",1,3.4068450927734375,1,"(11.879899024963379, 13.386528015136719, 732.4689331054688)",1
8617506743,924926320070,"(0.6188334226608276, 0.3914075791835785)","(66.2450180053711, 187.8401641845703, 61.53125762939453)",1,2.9866485595703125,1,"(-46.6605110168457, 10.300267219543457, 731.2420654296875)",1,"(0.6231169104576111, 0.39358338713645935)","(68.60954284667969, 187.20535278320312, 61.300174713134766)",1,3.4039459228515625,1,"(11.911096572875977, 13.373967170715332, 732.6700439453125)",1
8617523341,924926336669,"(0.6191630959510803, 0.3974197208881378)","(66.42700958251953, 186.0859832763672, 60.89276123046875)",1,3.011322021484375,1,"(-46.66302490234375, 10.30189037322998, 731.0269775390625)",1,"(0.6195386648178101, 0.4061056971549988)","(66.63436126708984, 183.55160522460938, 59.97034454345703)",1,3.4253692626953125,1,"(11.901012420654297, 13.368903160095215, 732.4876708984375)",1
8617540169,924926353497,"(0.618255078792572, 0.40219783782958984)","(65.9257583618164, 184.69186401367188, 60.38533401489258)",1,3.0147705078125,1,"(-46.67038345336914, 10.313450813293457, 730.9750366210938)",1,"(0.6189408898353577, 0.4095593988895416)","(66.30435943603516, 182.5438995361328, 59.60354995727539)",1,3.420501708984375,1,"(11.902490615844727, 13.368550300598145, 732.4208984375)",1
8617556663,924926369991,"(0.6166238188743591, 0.4068565368652344)","(65.02534484863281, 183.33251953125, 59.8906135559082)",1,3.0242462158203125,1,"(-46.69697189331055, 10.329587936401367, 731.1109619140625)",1,"(0.6199336647987366, 0.4111575782299042)","(66.85240936279297, 182.07760620117188, 59.43383026123047)",1,3.4120941162109375,1,"(11.900740623474121, 13.377337455749512, 732.55078125)",1
8617573307,924926386635,"(0.6120262145996094, 0.3916168510913849)","(62.487449645996094, 187.7791290283203, 61.509010314941406)",1,2.97601318359375,1,"(-46.711036682128906, 10.345118522644043, 731.1710815429688)",1,"(0.6225748062133789, 0.409406453371048)","(68.31033325195312, 182.58856201171875, 59.61980438232422)",1,3.4049072265625,1,"(11.891703605651855, 13.383597373962402, 732.603271484375)",1
8617590085,924926403414,"(0.6141251921653748, 0.39708325266838074)","(63.64610290527344, 186.18414306640625, 60.928470611572266)",1,2.95947265625,1,"(-46.759521484375, 10.353866577148438, 731.2587890625)",1,"(0.6228469014167786, 0.4110881984233856)","(68.46048736572266, 182.09783935546875, 59.44120407104492)",1,3.414703369140625,1,"(11.863123893737793, 13.392877578735352, 732.703857421875)",1
8617606583,924926419912,"(0.613618791103363, 0.3971518278121948)","(63.366539001464844, 186.1641845703125, 60.92120361328125)",1,2.97662353515625,1,"(-46.836788177490234, 10.341771125793457, 731.406005859375)",1,"(0.6228495240211487, 0.41371169686317444)","(68.4619140625, 181.33238220214844, 59.162574768066406)",1,3.402435302734375,1,"(11.797571182250977, 13.39681339263916, 732.8587646484375)",1
8617623177,924926436506,"(0.6162125468254089, 0.3863964378833771)","(64.79829406738281, 189.30233764648438, 62.06340408325195)",1,2.9714202880859375,1,"(-46.90850830078125, 10.311078071594238, 731.3524780273438)",1,"(0.6213796138763428, 0.4131951928138733)","(67.65055847167969, 181.4830780029297, 59.217411041259766)",1,3.4185791015625,1,"(11.735188484191895, 13.387622833251953, 732.8195190429688)",1
