device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7283448098,923592239875,"(0.40338268876075745, 0.42558225989341736)","(-52.684513092041016, 177.86883544921875, 57.90196228027344)",1,3.6722869873046875,1,"(-119.39129638671875, -55.15613555908203, 793.3228149414062)",1,"(0.41378286480903625, 0.434322327375412)","(-46.94356155395508, 175.31869506835938, 56.97380828857422)",1,4.0675048828125,1,"(-60.21975326538086, -53.59684371948242, 799.8670043945312)",1
7283464983,923592256760,"(0.40191352367401123, 0.42012086510658264)","(-53.49550247192383, 179.46237182617188, 58.481929779052734)",1,3.6590423583984375,1,"(-119.05426025390625, -54.83243942260742, 792.775634765625)",1,"(0.4121384918689728, 0.4374302327632904)","(-47.85124969482422, 174.411865234375, 56.643741607666016)",1,4.0762786865234375,1,"(-59.94867706298828, -53.22298049926758, 799.3838500976562)",1
7283481144,923592272921,"(0.38828253746032715, 0.33985793590545654)","(-61.019840240478516, 202.88116455078125, 67.00572204589844)",1,3.65045166015625,1,"(-118.86254119873047, -54.42937469482422, 792.4989013671875)",1,"(0.39820733666419983, 0.38049355149269104)","(-55.54130172729492, 191.024658203125, 62.69026184082031)",1,4.1054534912109375,1,"(-59.839725494384766, -52.76475143432617, 799.150146484375)",1
7283498064,923592289841,"(0.3809081017971039, 0.2637121081352234)","(-65.0905532836914, 225.09872436523438, 75.09223937988281)",1,3.6332855224609375,1,"(-118.76615142822266, -54.20626449584961, 792.1956176757812)",1,"(0.40122032165527344, 0.28589800000190735)","(-53.87813949584961, 218.62542724609375, 72.73612976074219)",1,4.0647430419921875,1,"(-59.8173713684082, -52.33563995361328, 798.7150268554688)",1
7283514801,923592306579,"(0.3949626386165619, 0.20052897930145264)","(-57.33240509033203, 243.5340576171875, 81.80211639404297)",1,3.6537628173828125,1,"(-118.61833190917969, -53.718711853027344, 791.7578125)",1,"(0.39906108379364014, 0.20312082767486572)","(-55.070037841796875, 242.77783203125, 81.52689361572266)",1,4.036376953125,1,"(-59.779659271240234, -51.810489654541016, 798.2976684570312)",1
7283531064,923592322842,"(0.39433684945106506, 0.2156219482421875)","(-57.67784118652344, 239.13027954101562, 80.19931030273438)",1,3.6702117919921875,1,"(-118.52017211914062, -53.38114929199219, 790.9188842773438)",1,"(0.39742496609687805, 0.21113735437393188)","(-55.97319030761719, 240.4387664794922, 80.67558288574219)",1,4.044586181640625,1,"(-59.6791877746582, -51.38465881347656, 797.5433959960938)",1
7283547934,923592339712,"(0.39299535751342773, 0.21496756374835968)","(-58.41836166381836, 239.3212127685547, 80.2688217163086)",1,3.67254638671875,1,"(-118.46630096435547, -53.2349853515625, 790.5531005859375)",1,"(0.397232323884964, 0.20453530550003052)","(-56.07952117919922, 242.3650665283203, 81.3767318725586)",1,4.0460357666015625,1,"(-59.60277557373047, -51.11503982543945, 797.0238037109375)",1
7283564716,923592356494,"(0.3923209309577942, 0.2134464830160141)","(-58.79063415527344, 239.76502990722656, 80.43038177490234)",1,3.68450927734375,1,"(-118.32820129394531, -52.95647048950195, 790.0152587890625)",1,"(0.39852261543273926, 0.1955140233039856)","(-55.36727523803711, 244.99729919433594, 82.3347396850586)",1,4.040008544921875,1,"(-59.482608795166016, -50.78764343261719, 796.5421142578125)",1
7283580984,923592372763,"(0.3945862650871277, 0.20502564311027527)","(-57.540157318115234, 242.2220458984375, 81.32461547851562)",1,3.6691436767578125,1,"(-118.18152618408203, -52.7636604309082, 789.4603881835938)",1,"(0.396236389875412, 0.2037586122751236)","(-56.62929153442383, 242.5917205810547, 81.45917510986328)",1,4.043365478515625,1,"(-59.33735275268555, -50.49782943725586, 796.0155639648438)",1
7283597804,923592389583,"(0.3924860656261444, 0.21097859740257263)","(-58.699501037597656, 240.485107421875, 80.69242095947266)",1,3.66455078125,1,"(-118.13703155517578, -52.71580505371094, 789.3136596679688)",1,"(0.39767077565193176, 0.18352405726909637)","(-55.837520599365234, 248.4956817626953, 83.60804748535156)",1,4.0509490966796875,1,"(-59.27788543701172, -50.418121337890625, 795.8079833984375)",1
7283614728,923592406507,"(0.3951721787452698, 0.2079794704914093)","(-57.216732025146484, 241.3601837158203, 81.01093292236328)",1,3.6737213134765625,1,"(-118.1413345336914, -52.74837112426758, 788.9887084960938)",1,"(0.3947603106498718, 0.1839333176612854)","(-57.44410705566406, 248.37631225585938, 83.56452941894531)",1,4.04840087890625,1,"(-59.266136169433594, -50.36870574951172, 795.5370483398438)",1
7283630904,923592422683,"(0.39317724108695984, 0.1993095874786377)","(-58.317955017089844, 243.88987731933594, 81.93161010742188)",1,3.6834259033203125,1,"(-118.29846954345703, -52.877471923828125, 788.7679443359375)",1,"(0.3940316438674927, 0.19059321284294128)","(-57.8463249206543, 246.43310546875, 82.85726928710938)",1,4.0569915771484375,1,"(-59.3807487487793, -50.4028205871582, 795.3471069335938)",1
7283647673,923592439453,"(0.3933868706226349, 0.21135163307189941)","(-58.202232360839844, 240.3762664794922, 80.65278625488281)",1,3.6956024169921875,1,"(-118.3812484741211, -52.91634750366211, 788.5343627929688)",1,"(0.39361846446990967, 0.20223423838615417)","(-58.07440185546875, 243.03651428222656, 81.62104034423828)",1,4.0607147216796875,1,"(-59.50875473022461, -50.40544891357422, 795.02978515625)",1
7283664548,923592456328,"(0.3932671844959259, 0.21160393953323364)","(-58.2682991027832, 240.30264282226562, 80.62602233886719)",1,3.6937103271484375,1,"(-118.65550994873047, -53.03955078125, 788.0870361328125)",1,"(0.39318519830703735, 0.19452151656150818)","(-58.313560485839844, 245.28688049316406, 82.44017791748047)",1,4.0471954345703125,1,"(-59.76015853881836, -50.47600173950195, 794.6419067382812)",1
7283680824,923592472604,"(0.39058828353881836, 0.20460575819015503)","(-59.747066497802734, 242.34454345703125, 81.36918640136719)",1,3.68035888671875,1,"(-118.85888671875, -53.12362289428711, 787.689453125)",1,"(0.39442920684814453, 0.1968461573123932)","(-57.62686538696289, 244.60861206054688, 82.19329071044922)",1,4.0721435546875,1,"(-59.96820831298828, -50.55612564086914, 794.23974609375)",1
7283697639,923592489419,"(0.3882746994495392, 0.2071933150291443)","(-61.02416229248047, 241.5895538330078, 81.09439849853516)",1,3.6893157958984375,1,"(-118.89529418945312, -53.1431770324707, 787.4585571289062)",1,"(0.3931916058063507, 0.19725742936134338)","(-58.310028076171875, 244.4886474609375, 82.14959716796875)",1,4.0635223388671875,1,"(-60.013633728027344, -50.56692886352539, 793.916015625)",1
7283714463,923592506244,"(0.3934563994407654, 0.2116544097661972)","(-58.16384506225586, 240.28793334960938, 80.62062072753906)",1,3.6809539794921875,1,"(-118.84111785888672, -53.12747573852539, 786.9076538085938)",1,"(0.39554134011268616, 0.20288877189159393)","(-57.012939453125, 242.8455352783203, 81.55150604248047)",1,4.0736846923828125,1,"(-59.970481872558594, -50.55195617675781, 793.3988037109375)",1
7283730744,923592522525,"(0.3914842903614044, 0.2121763676404953)","(-59.252464294433594, 240.13560485839844, 80.56525421142578)",1,3.68927001953125,1,"(-118.59001159667969, -53.058780670166016, 786.3805541992188)",1,"(0.39610669016838074, 0.2044743150472641)","(-56.700870513916016, 242.38290405273438, 81.3831558227539)",1,4.0803680419921875,1,"(-59.76858901977539, -50.506996154785156, 792.874755859375)",1
7283747605,923592539386,"(0.3959476053714752, 0.2170579582452774)","(-56.7886962890625, 238.71128845214844, 80.04682922363281)",1,3.706573486328125,1,"(-118.44841766357422, -53.02679443359375, 786.3059692382812)",1,"(0.40192911028862, 0.19740784168243408)","(-53.48686599731445, 244.44473266601562, 82.13359832763672)",1,4.0784912109375,1,"(-59.56315994262695, -50.49251937866211, 792.7590942382812)",1
7283764378,923592556160,"(0.4464547634124756, 0.18669117987155914)","(-28.908586502075195, 247.57162475585938, 83.27166748046875)",1,3.6869964599609375,1,"(-117.96131134033203, -52.9683723449707, 786.298095703125)",1,"(0.4559107720851898, 0.18585419654846191)","(-23.688814163208008, 247.81581115722656, 83.360595703125)",1,4.0677490234375,1,"(-59.12092971801758, -50.45682907104492, 792.7345581054688)",1
7283780664,923592572446,"(0.5044323801994324, 0.1916230320930481)","(3.0952646732330322, 246.13259887695312, 82.74791717529297)",1,3.69891357421875,1,"(-117.44477844238281, -52.89156723022461, 785.890380859375)",1,"(0.5055274963378906, 0.19756771624088287)","(3.699775457382202, 244.39808654785156, 82.11660766601562)",1,4.0556793212890625,1,"(-58.67435836791992, -50.46492385864258, 792.3922119140625)",1
7283797474,923592589256,"(0.5080679655075073, 0.19604383409023285)","(5.102095127105713, 244.8427276611328, 82.2784423828125)",1,3.7023773193359375,1,"(-117.3062973022461, -52.883140563964844, 785.7191772460938)",1,"(0.5134373903274536, 0.20507152378559113)","(8.066038131713867, 242.2086639404297, 81.31973266601562)",1,4.0436248779296875,1,"(-58.51493453979492, -50.47732925415039, 792.1599731445312)",1
7283814293,923592606075,"(0.5049617290496826, 0.186846524477005)","(3.3874752521514893, 247.52626037597656, 83.25520324707031)",1,3.68695068359375,1,"(-117.17842102050781, -52.90497970581055, 785.3116455078125)",1,"(0.5139729380607605, 0.20312368869781494)","(8.361679077148438, 242.77700805664062, 81.52656555175781)",1,4.0390625,1,"(-58.391658782958984, -50.56317901611328, 791.8052368164062)",1
7283830584,923592622367,"(0.5084664225578308, 0.19442348182201385)","(5.322064399719238, 245.3155059814453, 82.4505844116211)",1,3.661712646484375,1,"(-117.06478118896484, -52.95088577270508, 784.9000854492188)",1,"(0.5154986381530762, 0.20185714960098267)","(9.203895568847656, 243.1465301513672, 81.66108703613281)",1,4.036956787109375,1,"(-58.27565383911133, -50.67612075805664, 791.3470458984375)",1
7283847343,923592639126,"(0.5102124810218811, 0.20144414901733398)","(6.2859015464782715, 243.26699829101562, 81.70499420166016)",1,3.674041748046875,1,"(-116.96721649169922, -52.96535110473633, 784.633056640625)",1,"(0.5160096883773804, 0.21714603900909424)","(9.485984802246094, 238.68557739257812, 80.03742980957031)",1,4.0418701171875,1,"(-58.18196105957031, -50.68846893310547, 790.9707641601562)",1
7283864209,923592655992,"(0.5107433199882507, 0.1951170712709427)","(6.578948497772217, 245.11309814453125, 82.37689208984375)",1,3.6641998291015625,1,"(-116.6903305053711, -52.986087799072266, 784.0861206054688)",1,"(0.5133085250854492, 0.21937260031700134)","(7.994948387145996, 238.03591918945312, 79.80099487304688)",1,4.0307769775390625,1,"(-57.94612121582031, -50.718997955322266, 790.4742431640625)",1
7283880504,923592672287,"(0.5087029933929443, 0.19059476256370544)","(5.452674388885498, 246.43263244628906, 82.85706329345703)",1,3.665283203125,1,"(-116.29335021972656, -52.974143981933594, 783.6688232421875)",1,"(0.5123467445373535, 0.2192891240119934)","(7.46403169631958, 238.06027221679688, 79.80985260009766)",1,4.022918701171875,1,"(-57.59690856933594, -50.71303939819336, 790.0382690429688)",1
7283897309,923592689093,"(0.511246919631958, 0.18959099054336548)","(6.856915473937988, 246.72552490234375, 82.96367645263672)",1,3.660430908203125,1,"(-116.08226013183594, -52.94244384765625, 783.4447631835938)",1,"(0.5132787227630615, 0.213785320520401)","(7.978501319885254, 239.6661834716797, 80.39433288574219)",1,4.0279388427734375,1,"(-57.32951354980469, -50.686466217041016, 789.7247314453125)",1
7283914125,923592705909,"(0.5099546313285828, 0.21085672080516815)","(6.143545150756836, 240.5206756591797, 80.70535278320312)",1,3.667388916015625,1,"(-115.59785461425781, -52.83389663696289, 782.9519653320312)",1,"(0.5126405954360962, 0.21568313241004944)","(7.626257419586182, 239.11241149902344, 80.19281768798828)",1,4.013519287109375,1,"(-56.91952133178711, -50.61665725708008, 789.2601318359375)",1
7283930424,923592722208,"(0.508762538433075, 0.20964747667312622)","(5.485508441925049, 240.8734893798828, 80.83380126953125)",1,3.6529541015625,1,"(-115.21417236328125, -52.732147216796875, 782.6624145507812)",1,"(0.5163025856018066, 0.22216245532035828)","(9.647705078125, 237.22189331054688, 79.50477600097656)",1,4.028045654296875,1,"(-56.60300827026367, -50.57964324951172, 788.9959106445312)",1
7283947179,923592738963,"(0.5085789561271667, 0.202371284365654)","(5.384197235107422, 242.99652099609375, 81.60649871826172)",1,3.658538818359375,1,"(-115.0707778930664, -52.69576644897461, 782.5189819335938)",1,"(0.5185762047767639, 0.22314661741256714)","(10.902727127075195, 236.93475341796875, 79.40022277832031)",1,4.0293426513671875,1,"(-56.433284759521484, -50.55656433105469, 788.7828979492188)",1
7283964040,923592755825,"(0.5106298923492432, 0.20218288898468018)","(6.516324043273926, 243.05148315429688, 81.62653350830078)",1,3.6494903564453125,1,"(-114.85091400146484, -52.58295440673828, 782.2836303710938)",1,"(0.5166100263595581, 0.21607545018196106)","(9.817362785339355, 238.9979705810547, 80.151123046875)",1,4.0285491943359375,1,"(-56.235382080078125, -50.534027099609375, 788.5687255859375)",1
7283980344,923592772129,"(0.5108395218849182, 0.21693319082260132)","(6.63201379776001, 238.7477264404297, 80.0600357055664)",1,3.6514892578125,1,"(-114.66666412353516, -52.491275787353516, 781.9922485351562)",1,"(0.5140751600265503, 0.21258769929409027)","(8.418133735656738, 240.015625, 80.52153778076172)",1,4.0162811279296875,1,"(-56.081295013427734, -50.511932373046875, 788.2835083007812)",1
7283997049,923592788834,"(0.5119515657424927, 0.22139030694961548)","(7.245853900909424, 237.44723510742188, 79.58667755126953)",1,3.670562744140625,1,"(-114.57310485839844, -52.45768356323242, 781.7839965820312)",1,"(0.5077558159828186, 0.21841734647750854)","(4.92982816696167, 238.31466674804688, 79.90245056152344)",1,4.0142364501953125,1,"(-55.950653076171875, -50.49707794189453, 787.9931030273438)",1
7284013955,923592805740,"(0.5110170245170593, 0.21455183625221252)","(6.729960918426514, 239.4425048828125, 80.31297302246094)",1,3.669097900390625,1,"(-114.31536102294922, -52.4067497253418, 781.489013671875)",1,"(0.5061840415000916, 0.22400373220443726)","(4.062211990356445, 236.68470764160156, 79.30915832519531)",1,4.0119781494140625,1,"(-55.734580993652344, -50.47639846801758, 787.6990356445312)",1
7284030264,923592822050,"(0.5539897680282593, 0.2465924471616745)","(30.451107025146484, 230.0938262939453, 76.91028594970703)",1,3.6574249267578125,1,"(-113.80952453613281, -52.3844108581543, 781.25927734375)",1,"(0.5479124784469604, 0.25367292761802673)","(27.09642791748047, 228.02793884277344, 76.1583480834961)",1,4.0167694091796875,1,"(-55.31870651245117, -50.48210144042969, 787.41455078125)",1
7284047015,923592838801,"(0.5753991007804871, 0.2546490430831909)","(42.269161224365234, 227.7431182861328, 76.05467987060547)",1,3.66143798828125,1,"(-113.53219604492188, -52.386409759521484, 781.3088989257812)",1,"(0.5840787887573242, 0.2750522494316101)","(47.06034851074219, 221.78993225097656, 73.88793182373047)",1,4.0186309814453125,1,"(-54.9775505065918, -50.50830078125, 787.4547119140625)",1
7284063870,923592855656,"(0.5974393486976624, 0.2397206425666809)","(54.43544387817383, 232.09884643554688, 77.64009094238281)",1,3.6575164794921875,1,"(-112.90497589111328, -52.31800842285156, 781.0582275390625)",1,"(0.5970368981361389, 0.25181469321250916)","(54.21329879760742, 228.57009887695312, 76.355712890625)",1,3.9539031982421875,1,"(-54.45906448364258, -50.49140930175781, 787.2002563476562)",1
7284080184,923592871970,"(0.5926058292388916, 0.2521590292453766)","(51.767356872558594, 228.4696044921875, 76.31913757324219)",1,3.6748199462890625,1,"(-112.45803833007812, -52.23992919921875, 781.1404418945312)",1,"(0.5909114480018616, 0.26821625232696533)","(50.83202362060547, 223.7845001220703, 74.61389923095703)",1,3.9761810302734375,1,"(-54.01371383666992, -50.4642219543457, 787.25)",1
7284096884,923592888671,"(0.5926423668861389, 0.25643712282180786)","(51.78749465942383, 227.22137451171875, 75.86480712890625)",1,3.6625518798828125,1,"(-112.24411010742188, -52.180538177490234, 781.037109375)",1,"(0.5941226482391357, 0.2702031135559082)","(52.60456848144531, 223.2047882080078, 74.40292358398438)",1,3.9864959716796875,1,"(-53.745018005371094, -50.439613342285156, 787.0867919921875)",1
7284113786,923592905573,"(0.5945433378219604, 0.2621835768222809)","(52.836788177490234, 225.5447235107422, 75.25457000732422)",1,3.6794281005859375,1,"(-111.7909927368164, -52.0853271484375, 780.6068115234375)",1,"(0.5956400036811829, 0.265948623418808)","(53.442195892333984, 224.44615173339844, 74.85468292236328)",1,3.977447509765625,1,"(-53.36800765991211, -50.400604248046875, 786.65283203125)",1
7284130104,923592921891,"(0.5961135625839233, 0.2614727020263672)","(53.70358657836914, 225.75213623046875, 75.33003997802734)",1,3.68792724609375,1,"(-111.40047454833984, -52.03142547607422, 780.11865234375)",1,"(0.5989348292350769, 0.27471861243247986)","(55.260955810546875, 221.8872528076172, 73.92337036132812)",1,3.9868316650390625,1,"(-53.0512809753418, -50.38629913330078, 786.18115234375)",1
7284146850,923592938637,"(0.6001096963882446, 0.2512740194797516)","(55.90946960449219, 228.72787475585938, 76.41310119628906)",1,3.6689910888671875,1,"(-111.23326110839844, -52.012081146240234, 779.9783935546875)",1,"(0.5993106961250305, 0.28508588671684265)","(55.468414306640625, 218.86236572265625, 72.82237243652344)",1,4.0055694580078125,1,"(-52.83106994628906, -50.38114547729492, 785.9771118164062)",1
