device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12925889916,929234771770,"(0.5295329689979553, 0.5362861752510071)","(16.950849533081055, 145.5680694580078, 46.145408630371094)",1,4.9203033447265625,1,"(-106.54010772705078, -120.88858795166016, 781.4443969726562)",1,"(0.5011266469955444, 0.5535150766372681)","(1.2704815864562988, 140.5410614013672, 44.31576919555664)",1,5.0057220458984375,1,"(-39.37295913696289, -117.31981658935547, 787.1858520507812)",1
12925907154,929234789009,"(0.5295690894126892, 0.5338928699493408)","(16.970781326293945, 146.26638793945312, 46.39959716796875)",1,4.9395751953125,1,"(-106.53197479248047, -120.88282012939453, 781.4913940429688)",1,"(0.504718005657196, 0.5432472229003906)","(3.2529144287109375, 143.53697204589844, 45.40620422363281)",1,4.9749298095703125,1,"(-39.35160446166992, -117.32340240478516, 787.2454223632812)",1
12925923794,929234805649,"(0.5257868766784668, 0.534715473651886)","(14.883049964904785, 146.02633666992188, 46.31220245361328)",1,4.948333740234375,1,"(-106.50543975830078, -120.84308624267578, 781.533447265625)",1,"(0.49917924404144287, 0.5452556610107422)","(0.1955539882183075, 142.95094299316406, 45.19292068481445)",1,4.974365234375,1,"(-39.320343017578125, -117.30571746826172, 787.2702026367188)",1
12925939836,929234821691,"(0.5269561409950256, 0.5444942116737366)","(15.528493881225586, 143.17311096191406, 45.27378845214844)",1,4.93597412109375,1,"(-106.47815704345703, -120.80047607421875, 781.3606567382812)",1,"(0.504067599773407, 0.5456562638282776)","(2.893913745880127, 142.83409118652344, 45.15033721923828)",1,4.97760009765625,1,"(-39.30240249633789, -117.27945709228516, 787.10009765625)",1
12925957074,929234838929,"(0.5251812934875488, 0.5391870737075806)","(14.548723220825195, 144.72164916992188, 45.83742904663086)",1,4.9274749755859375,1,"(-106.4715347290039, -120.79661560058594, 781.2975463867188)",1,"(0.5008095502853394, 0.5458099842071533)","(1.0954625606536865, 142.7892303466797, 45.13399887084961)",1,4.9901885986328125,1,"(-39.298770904541016, -117.26824188232422, 787.0147094726562)",1
12925973714,929234855570,"(0.5274682641029358, 0.5353598594665527)","(15.811147689819336, 145.8383331298828, 46.24376678466797)",1,4.933135986328125,1,"(-106.45552062988281, -120.78665161132812, 781.096435546875)",1,"(0.5040690302848816, 0.5438435673713684)","(2.894691228866577, 143.36300659179688, 45.34284591674805)",1,4.99188232421875,1,"(-39.304649353027344, -117.24259185791016, 786.8335571289062)",1
12925989756,929234871612,"(0.5314040184020996, 0.5297065377235413)","(17.98370361328125, 147.4878387451172, 46.844215393066406)",1,4.9473876953125,1,"(-106.45345306396484, -120.76667785644531, 780.8519287109375)",1,"(0.5054436922073364, 0.5443743467330933)","(3.6535284519195557, 143.20809936523438, 45.28651809692383)",1,4.989227294921875,1,"(-39.31111145019531, -117.20122528076172, 786.594482421875)",1
12926006994,929234888850,"(0.5211765766143799, 0.5261730551719666)","(12.338147163391113, 148.51881408691406, 47.21944808959961)",1,4.9503326416015625,1,"(-106.49453735351562, -120.7743148803711, 780.82861328125)",1,"(0.4970465302467346, 0.5438915491104126)","(-0.9817299246788025, 143.34898376464844, 45.33780288696289)",1,4.9834136962890625,1,"(-39.37067794799805, -117.21144104003906, 786.5732421875)",1
12926023634,929234905490,"(0.40593838691711426, 0.6021676659584045)","(-51.27372741699219, 126.34540557861328, 39.14891815185547)",1,4.9724578857421875,1,"(-106.84269714355469, -120.81290435791016, 780.2785034179688)",1,"(0.41177964210510254, 0.6069674491882324)","(-48.049346923828125, 124.9449234008789, 38.63922882080078)",1,5.01629638671875,1,"(-39.77394104003906, -117.24288177490234, 786.0714721679688)",1
12926039676,929234921533,"(0.3643905222415924, 0.6255214214324951)","(-74.20828247070312, 119.53131103515625, 36.668827056884766)",1,4.9382781982421875,1,"(-107.17994689941406, -120.97008514404297, 780.5537109375)",1,"(0.3549696207046509, 0.6321192979812622)","(-79.40864562988281, 117.60619354248047, 35.968135833740234)",1,5.0142059326171875,1,"(-40.11219024658203, -117.35375213623047, 786.197265625)",1
12926056914,929234938771,"(0.3698589503765106, 0.6258586049079895)","(-71.18970489501953, 119.43293762207031, 36.63302993774414)",1,4.9421539306640625,1,"(-107.25569915771484, -121.05099487304688, 781.0225830078125)",1,"(0.3518006205558777, 0.626587450504303)","(-81.15797424316406, 119.22029113769531, 36.55561828613281)",1,5.0190887451171875,1,"(-40.14305114746094, -117.45879364013672, 786.8363037109375)",1
12926073554,929234955411,"(0.3681808114051819, 0.6224616169929504)","(-72.1160659790039, 120.4240951538086, 36.99370193481445)",1,4.9332427978515625,1,"(-107.28031158447266, -121.06293487548828, 781.09521484375)",1,"(0.34637540578842163, 0.628710150718689)","(-84.1527099609375, 118.60092163085938, 36.3301887512207)",1,5.0166473388671875,1,"(-40.135433197021484, -117.4733657836914, 786.910888671875)",1
12926089596,929234971453,"(0.3668754994869232, 0.6223681569099426)","(-72.83658599853516, 120.45137786865234, 37.00364303588867)",1,4.9573974609375,1,"(-107.37057495117188, -121.17273712158203, 781.6928100585938)",1,"(0.3456203043460846, 0.624402642250061)","(-84.56953430175781, 119.85777282714844, 36.7876091003418)",1,5.0243988037109375,1,"(-40.152259826660156, -117.57032775878906, 787.4656982421875)",1
12926106834,929234988692,"(0.3653480112552643, 0.6218687891960144)","(-73.67977142333984, 120.59710693359375, 37.056678771972656)",1,4.9781036376953125,1,"(-107.39445495605469, -121.19876861572266, 781.8335571289062)",1,"(0.3480865955352783, 0.6251123547554016)","(-83.20812225341797, 119.65069580078125, 36.712257385253906)",1,5.029876708984375,1,"(-40.15913391113281, -117.60589599609375, 787.6669921875)",1
12926123474,929235005332,"(0.3603256344795227, 0.6203101873397827)","(-76.45213317871094, 121.0518569946289, 37.222232818603516)",1,4.97149658203125,1,"(-107.43647003173828, -121.25289154052734, 782.096923828125)",1,"(0.34665703773498535, 0.6236996650695801)","(-83.99726104736328, 120.0628662109375, 36.86231994628906)",1,5.0394287109375,1,"(-40.164649963378906, -117.6481704711914, 787.9083862304688)",1
12926139516,929235021374,"(0.3582586348056793, 0.6124734282493591)","(-77.5931625366211, 123.33843994140625, 38.05451965332031)",1,4.995452880859375,1,"(-107.4472885131836, -121.28758239746094, 782.2840576171875)",1,"(0.34741801023483276, 0.6239422559738159)","(-83.57719421386719, 119.99205780029297, 36.83656692504883)",1,5.029876708984375,1,"(-40.15883255004883, -117.68528747558594, 788.0855102539062)",1
12926156754,929235038613,"(0.36305567622184753, 0.6117885112762451)","(-74.94513702392578, 123.53826141357422, 38.12723922729492)",1,4.9893798828125,1,"(-107.4473876953125, -121.29642486572266, 782.350830078125)",1,"(0.3444332778453827, 0.6202744245529175)","(-85.2247543334961, 121.06226348876953, 37.2260856628418)",1,5.01953125,1,"(-40.150814056396484, -117.70719146728516, 788.17431640625)",1
12926173394,929235055253,"(0.3645392060279846, 0.613977313041687)","(-74.1262435913086, 122.89961242675781, 37.89480209350586)",1,4.99017333984375,1,"(-107.45673370361328, -121.32076263427734, 782.5733032226562)",1,"(0.346600204706192, 0.623256504535675)","(-84.02862548828125, 120.1921615600586, 36.90935134887695)",1,5.02301025390625,1,"(-40.132171630859375, -117.74046325683594, 788.3824462890625)",1
12926189436,929235071295,"(0.3660121262073517, 0.6190634369850159)","(-73.3132095336914, 121.41566467285156, 37.35462951660156)",1,4.998565673828125,1,"(-107.461669921875, -121.34648895263672, 782.8324584960938)",1,"(0.3478747010231018, 0.6242836117744446)","(-83.32510375976562, 119.89250183105469, 36.80025863647461)",1,5.036773681640625,1,"(-40.11170959472656, -117.76553344726562, 788.62890625)",1
12926206674,929235088533,"(0.36356881260871887, 0.6171604990959167)","(-74.66191101074219, 121.97087860107422, 37.55670928955078)",1,4.99041748046875,1,"(-107.4572982788086, -121.3438949584961, 782.8491821289062)",1,"(0.34603026509284973, 0.6296355724334717)","(-84.3432388305664, 118.3309326171875, 36.231895446777344)",1,5.0602569580078125,1,"(-40.103206634521484, -117.76179504394531, 788.6490478515625)",1
12926223314,929235105174,"(0.36507219076156616, 0.6126112937927246)","(-73.83200073242188, 123.2981948852539, 38.03986740112305)",1,4.9954071044921875,1,"(-107.43431091308594, -121.32392120361328, 782.7890014648438)",1,"(0.34536340832710266, 0.6265594363212585)","(-84.7113265991211, 119.22846221923828, 36.55861282348633)",1,5.0626068115234375,1,"(-40.08671569824219, -117.74537658691406, 788.5992431640625)",1
12926239356,929235121216,"(0.36609983444213867, 0.6116507053375244)","(-73.26473236083984, 123.57842254638672, 38.141868591308594)",1,4.9951324462890625,1,"(-107.46070098876953, -121.3263168334961, 782.9453735351562)",1,"(0.3506244421005249, 0.6254092454910278)","(-81.80721282958984, 119.56404876708984, 36.68073654174805)",1,5.05157470703125,1,"(-40.100704193115234, -117.7461929321289, 788.7495727539062)",1
12926256594,929235138454,"(0.36597296595573425, 0.6114242076873779)","(-73.33480072021484, 123.6445541381836, 38.165924072265625)",1,4.9891204833984375,1,"(-107.47450256347656, -121.32855224609375, 782.9901733398438)",1,"(0.34801775217056274, 0.6283989548683167)","(-83.24614715576172, 118.69174194335938, 36.36323928833008)",1,5.0459747314453125,1,"(-40.11102294921875, -117.74513244628906, 788.81396484375)",1
12926273234,929235155094,"(0.3709254562854767, 0.6111536622047424)","(-70.60100555419922, 123.72350311279297, 38.19464874267578)",1,4.9849090576171875,1,"(-107.5277099609375, -121.3495101928711, 783.0953369140625)",1,"(0.3478931784629822, 0.6278003454208374)","(-83.3149185180664, 118.86643981933594, 36.42680740356445)",1,5.0425262451171875,1,"(-40.13813781738281, -117.75041961669922, 788.9108276367188)",1
12926289276,929235171137,"(0.36842262744903564, 0.6075196862220764)","(-71.98255920410156, 124.78378295898438, 38.58059310913086)",1,4.999603271484375,1,"(-107.57262420654297, -121.36343383789062, 783.1768798828125)",1,"(0.3490487337112427, 0.6363524198532104)","(-82.6770248413086, 116.37113189697266, 35.518585205078125)",1,5.038909912109375,1,"(-40.17749786376953, -117.74581146240234, 788.9856567382812)",1
12926306514,929235188375,"(0.36663389205932617, 0.6102505922317505)","(-72.969970703125, 123.98699188232422, 38.29057693481445)",1,5.0010528564453125,1,"(-107.59344482421875, -121.37179565429688, 783.2223510742188)",1,"(0.3512543737888336, 0.6410326361656189)","(-81.45947265625, 115.00554656982422, 35.02155685424805)",1,5.038330078125,1,"(-40.1970100402832, -117.74867248535156, 789.0520629882812)",1
12926323154,929235205015,"(0.3669288754463196, 0.6087362170219421)","(-72.80712890625, 124.4288101196289, 38.45143127441406)",1,4.9952545166015625,1,"(-107.6437759399414, -121.39129638671875, 783.3369140625)",1,"(0.3525571823120117, 0.6394319534301758)","(-80.7403564453125, 115.4725341796875, 35.19157791137695)",1,5.0363922119140625,1,"(-40.236976623535156, -117.75106048583984, 789.1521606445312)",1
12926339196,929235221057,"(0.36927974224090576, 0.6024128794670105)","(-71.50943756103516, 126.27388763427734, 39.12286376953125)",1,4.9814300537109375,1,"(-107.67034149169922, -121.3943862915039, 783.327392578125)",1,"(0.3504803776741028, 0.6338440775871277)","(-81.88674926757812, 117.10297393798828, 35.785003662109375)",1,5.0481719970703125,1,"(-40.257694244384766, -117.74900817871094, 789.144287109375)",1
12926356434,929235238296,"(0.36569857597351074, 0.600609302520752)","(-73.48626708984375, 126.80012512207031, 39.31441879272461)",1,5.0013885498046875,1,"(-107.68305969238281, -121.40293884277344, 783.3628540039062)",1,"(0.3513951599597931, 0.6339049339294434)","(-81.38179779052734, 117.085205078125, 35.77854919433594)",1,5.0575103759765625,1,"(-40.27246856689453, -117.75515747070312, 789.1964721679688)",1
12926373074,929235254936,"(0.365424245595932, 0.6053178906440735)","(-73.63773345947266, 125.42621612548828, 38.81447219848633)",1,5.0013885498046875,1,"(-107.71160125732422, -121.42344665527344, 783.4647827148438)",1,"(0.351190447807312, 0.637343168258667)","(-81.49481964111328, 116.08201599121094, 35.413387298583984)",1,5.0509033203125,1,"(-40.291507720947266, -117.7611312866211, 789.289306640625)",1
12926389116,929235270978,"(0.366473525762558, 0.6118520498275757)","(-73.05852508544922, 123.51970672607422, 38.12052917480469)",1,4.9878997802734375,1,"(-107.71118927001953, -121.41380310058594, 783.3870239257812)",1,"(0.35415422916412354, 0.6292636394500732)","(-79.85880279541016, 118.43942260742188, 36.271446228027344)",1,5.0072174072265625,1,"(-40.29951477050781, -117.74365997314453, 789.2139282226562)",1
12926406354,929235288217,"(0.3629869520664215, 0.6050329804420471)","(-74.98311614990234, 125.50934600830078, 38.84469985961914)",1,4.9745635986328125,1,"(-107.71037292480469, -121.41167449951172, 783.3641357421875)",1,"(0.35376328229904175, 0.6413570046424866)","(-80.0746078491211, 114.91090393066406, 34.98715591430664)",1,5.0620269775390625,1,"(-40.30173110961914, -117.74525451660156, 789.1954956054688)",1
12926422994,929235304857,"(0.36788061261177063, 0.6031244397163391)","(-72.28178405761719, 126.06624603271484, 39.0473747253418)",1,4.9886322021484375,1,"(-107.70671844482422, -121.40476989746094, 783.298828125)",1,"(0.35526391863822937, 0.6410328149795532)","(-79.24623107910156, 115.0054702758789, 35.02155303955078)",1,5.0486297607421875,1,"(-40.30023956298828, -117.72676086425781, 789.1348876953125)",1
12926439036,929235320899,"(0.37008559703826904, 0.6005423665046692)","(-71.06461334228516, 126.81959533691406, 39.321617126464844)",1,4.9914093017578125,1,"(-107.69807434082031, -121.38917541503906, 783.2542114257812)",1,"(0.3541293144226074, 0.6367274522781372)","(-79.87252044677734, 116.26165771484375, 35.478782653808594)",1,5.057830810546875,1,"(-40.28551483154297, -117.71528625488281, 789.0886840820312)",1
12926456274,929235338137,"(0.3678857982158661, 0.6002398133277893)","(-72.27891540527344, 126.90788269042969, 39.35374450683594)",1,4.9874420166015625,1,"(-107.69561004638672, -121.38858032226562, 783.2522583007812)",1,"(0.35058560967445374, 0.635588526725769)","(-81.82864379882812, 116.59395599365234, 35.5997314453125)",1,5.0569610595703125,1,"(-40.27440643310547, -117.71649932861328, 789.0852661132812)",1
12926472914,929235354778,"(0.3693377375602722, 0.5971785187721252)","(-71.47740936279297, 127.80111694335938, 39.67877197265625)",1,4.984527587890625,1,"(-107.68475341796875, -121.39057159423828, 783.274658203125)",1,"(0.35273972153663635, 0.630828857421875)","(-80.63959503173828, 117.98274993896484, 36.10520935058594)",1,5.0575408935546875,1,"(-40.2605094909668, -117.72618103027344, 789.1036376953125)",1
12926488956,929235370820,"(0.3709467947483063, 0.5953264832496643)","(-70.58921813964844, 128.34146118164062, 39.8754997253418)",1,4.992767333984375,1,"(-107.66976165771484, -121.39633178710938, 783.33349609375)",1,"(0.3521505892276764, 0.6329811811447144)","(-80.96480560302734, 117.35476684570312, 35.876609802246094)",1,5.0611724853515625,1,"(-40.23566818237305, -117.72313690185547, 789.1477661132812)",1
12926506194,929235388058,"(0.37032216787338257, 0.5982717275619507)","(-70.9340591430664, 127.48216247558594, 39.56275177001953)",1,5.0030059814453125,1,"(-107.6626968383789, -121.39480590820312, 783.34326171875)",1,"(0.35238873958587646, 0.6319788098335266)","(-80.8333511352539, 117.647216796875, 35.983097076416016)",1,5.055084228515625,1,"(-40.221797943115234, -117.71653747558594, 789.1610717773438)",1
12926522834,929235404698,"(0.36870959401130676, 0.6040822267532349)","(-71.8241958618164, 125.78681182861328, 38.94559860229492)",1,4.992523193359375,1,"(-107.65969848632812, -121.39844512939453, 783.4506225585938)",1,"(0.3515675663948059, 0.6297817826271057)","(-81.28663635253906, 118.28826904296875, 36.21638870239258)",1,5.050323486328125,1,"(-40.20730972290039, -117.72195434570312, 789.271484375)",1
12926538876,929235420741,"(0.37124544382095337, 0.6015353202819824)","(-70.42436981201172, 126.52989196777344, 39.21608352661133)",1,4.9872894287109375,1,"(-107.67869567871094, -121.4264144897461, 783.6749267578125)",1,"(0.35123854875564575, 0.6307724118232727)","(-81.46825408935547, 117.99923706054688, 36.11116027832031)",1,5.0648345947265625,1,"(-40.207176208496094, -117.75162506103516, 789.4813232421875)",1
12926556114,929235437979,"(0.37444448471069336, 0.598112165927887)","(-68.65848541259766, 127.52869415283203, 39.579612731933594)",1,5.007537841796875,1,"(-107.68860626220703, -121.43926239013672, 783.7556762695312)",1,"(0.35058146715164185, 0.6314799785614014)","(-81.83096313476562, 117.79276275634766, 36.036014556884766)",1,5.0700836181640625,1,"(-40.211219787597656, -117.7689208984375, 789.589599609375)",1
