device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7303832402,923612624517,"(0.3703603446483612, 0.8214094042778015)","(-70.91297149658203, 62.37582778930664, 15.865994453430176)",1,3.3466949462890625,1,"(-109.99223327636719, -55.057708740234375, 766.729248046875)",1,"(0.391748309135437, 0.7908910512924194)","(-59.10670852661133, 71.28038024902344, 19.1069393157959)",1,3.745361328125,1,"(-52.31850814819336, -52.83650207519531, 772.7595825195312)",1
7303848504,923612640619,"(0.36784377694129944, 0.8364561200141907)","(-72.3021011352539, 57.985557556152344, 14.268078804016113)",1,3.3830413818359375,1,"(-110.08330535888672, -55.06760025024414, 766.59228515625)",1,"(0.37922486662864685, 0.80648273229599)","(-66.01972198486328, 66.73112487792969, 17.45111846923828)",1,3.74017333984375,1,"(-52.50554275512695, -52.816375732421875, 772.4017944335938)",1
7303865355,923612657470,"(0.36846643686294556, 0.8423405289649963)","(-71.95840454101562, 56.26860809326172, 13.64314079284668)",1,3.3929290771484375,1,"(-110.1115951538086, -55.080509185791016, 766.6976318359375)",1,"(0.3743526041507721, 0.8075657486915588)","(-68.70919036865234, 66.41510772705078, 17.33610725402832)",1,3.7448883056640625,1,"(-52.529640197753906, -52.83369827270508, 772.59228515625)",1
7303882221,923612674337,"(0.36710771918296814, 0.8375529646873474)","(-72.70840454101562, 57.66554641723633, 14.151540756225586)",1,3.4171600341796875,1,"(-110.16822814941406, -55.10127639770508, 766.95703125)",1,"(0.3670946955680847, 0.8111618757247925)","(-72.71560668945312, 65.36580657958984, 16.95425033569336)",1,3.7518768310546875,1,"(-52.549354553222656, -52.85599899291992, 772.9208374023438)",1
7303898424,923612690540,"(0.36718833446502686, 0.8396129012107849)","(-72.66392517089844, 57.06449508666992, 13.932791709899902)",1,3.4242095947265625,1,"(-110.32300567626953, -55.1741828918457, 768.0455322265625)",1,"(0.3700970709323883, 0.8107258677482605)","(-71.05826568603516, 65.4930648803711, 17.000534057617188)",1,3.745941162109375,1,"(-52.604103088378906, -52.91987609863281, 773.8860473632812)",1
7303915321,923612707437,"(0.3726724088191986, 0.8362709283828735)","(-69.63665771484375, 58.03959274291992, 14.287696838378906)",1,3.4732513427734375,1,"(-110.39826202392578, -55.20710754394531, 768.564208984375)",1,"(0.3664986193180084, 0.8071742057800293)","(-73.04463195800781, 66.52935028076172, 17.377689361572266)",1,3.7576904296875,1,"(-52.64451217651367, -52.970760345458984, 774.6952514648438)",1
7303932137,923612724253,"(0.36267223954200745, 0.8357109427452087)","(-75.15682983398438, 58.20301818847656, 14.347139358520508)",1,3.4364471435546875,1,"(-110.60447692871094, -55.29905700683594, 769.9652099609375)",1,"(0.36658379435539246, 0.8028813600540161)","(-72.99760437011719, 67.7818832397461, 17.833599090576172)",1,3.76666259765625,1,"(-52.72995376586914, -53.05284118652344, 775.9533081054688)",1
7303948344,923612740461,"(0.3598533272743225, 0.8320255875587463)","(-76.7128677368164, 59.2783088684082, 14.738513946533203)",1,3.437896728515625,1,"(-110.80146026611328, -55.390830993652344, 771.1741333007812)",1,"(0.36581552028656006, 0.799616277217865)","(-73.42172241210938, 68.73456573486328, 18.180334091186523)",1,3.769287109375,1,"(-52.81135940551758, -53.130794525146484, 777.0648803710938)",1
7303965287,923612757404,"(0.36250096559524536, 0.8336649537086487)","(-75.25133514404297, 58.79996109008789, 14.564403533935547)",1,3.4163360595703125,1,"(-110.87263488769531, -55.42136001586914, 771.5888061523438)",1,"(0.3685896694660187, 0.7985589504241943)","(-71.89037322998047, 69.0430679321289, 18.292625427246094)",1,3.7728729248046875,1,"(-52.87530517578125, -53.17620849609375, 777.7178344726562)",1
7303982052,923612774169,"(0.3595288097858429, 0.8292751312255859)","(-76.89200592041016, 60.08084487915039, 15.030573844909668)",1,3.4136505126953125,1,"(-111.02484893798828, -55.49258804321289, 772.486572265625)",1,"(0.3676551580429077, 0.7973860502243042)","(-72.40623474121094, 69.3852767944336, 18.41716957092285)",1,3.771392822265625,1,"(-52.93757247924805, -53.23099899291992, 778.4738159179688)",1
7303998264,923612790382,"(0.3600732982158661, 0.8275557160377502)","(-76.59143829345703, 60.58253860473633, 15.213210105895996)",1,3.4197235107421875,1,"(-111.07034301757812, -55.518978118896484, 772.85205078125)",1,"(0.3682120144367218, 0.8008670210838318)","(-72.09883880615234, 68.36961364746094, 18.047515869140625)",1,3.7670745849609375,1,"(-52.95991134643555, -53.25529098510742, 778.8267822265625)",1
7304015157,923612807275,"(0.36263078451156616, 0.8302616477012634)","(-75.17970275878906, 59.792991638183594, 14.925865173339844)",1,3.43682861328125,1,"(-111.07653045654297, -55.526546478271484, 772.9724731445312)",1,"(0.3615986406803131, 0.7995334267616272)","(-75.74942779541016, 68.75875091552734, 18.189138412475586)",1,3.7557830810546875,1,"(-52.941612243652344, -53.26764678955078, 779.0162963867188)",1
7304031967,923612824085,"(0.3621353805065155, 0.8272457122802734)","(-75.45317840576172, 60.6729621887207, 15.246176719665527)",1,3.420501708984375,1,"(-111.09465789794922, -55.54304504394531, 773.4168701171875)",1,"(0.3645986318588257, 0.8070374727249146)","(-74.09342193603516, 66.56922149658203, 17.392200469970703)",1,3.761749267578125,1,"(-52.92414474487305, -53.291839599609375, 779.4368286132812)",1
7304048184,923612840302,"(0.35942548513412476, 0.8227463364601135)","(-76.94904327392578, 61.985774993896484, 15.723934173583984)",1,3.4123382568359375,1,"(-111.11690521240234, -55.57649230957031, 773.9930419921875)",1,"(0.35848069190979004, 0.8054271340370178)","(-77.4705581665039, 67.0390853881836, 17.563209533691406)",1,3.757720947265625,1,"(-52.88483810424805, -53.325767517089844, 779.9478759765625)",1
7304065123,923612857242,"(0.3542134463787079, 0.8247888088226318)","(-79.82608032226562, 61.38982009887695, 15.507019996643066)",1,3.4026031494140625,1,"(-111.11627197265625, -55.57759094238281, 774.1350708007812)",1,"(0.364145964384079, 0.8030932545661926)","(-74.34330749511719, 67.7200698852539, 17.81109046936035)",1,3.7445220947265625,1,"(-52.88092041015625, -53.34108352661133, 780.1719360351562)",1
7304081786,923612873905,"(0.3589673340320587, 0.8215574026107788)","(-77.20195770263672, 62.33267593383789, 15.85025405883789)",1,3.405853271484375,1,"(-111.05854797363281, -55.569820404052734, 774.0430908203125)",1,"(0.3681395649909973, 0.8029795289039612)","(-72.1388168334961, 67.7532730102539, 17.823156356811523)",1,3.7646331787109375,1,"(-52.831966400146484, -53.33873748779297, 780.0567626953125)",1
7304098104,923612890223,"(0.3501223921775818, 0.8199188113212585)","(-82.08438110351562, 62.8107795715332, 16.024234771728516)",1,3.4128570556640625,1,"(-110.99286651611328, -55.539608001708984, 773.6166381835938)",1,"(0.3656679689884186, 0.8031970858573914)","(-73.50315856933594, 67.68977355957031, 17.800071716308594)",1,3.758880615234375,1,"(-52.814388275146484, -53.32389831542969, 779.6911010742188)",1
7304114993,923612907112,"(0.3399493396282196, 0.8128702640533447)","(-87.69992065429688, 64.86739349365234, 16.772762298583984)",1,3.3979339599609375,1,"(-110.98883056640625, -55.52976989746094, 773.5135498046875)",1,"(0.3555365204811096, 0.7889838218688965)","(-79.09575653076172, 71.83686828613281, 19.30948829650879)",1,3.739654541015625,1,"(-52.83089065551758, -53.310298919677734, 779.5318603515625)",1
7304131702,923612923822,"(0.3457222282886505, 0.7978905439376831)","(-84.51327514648438, 69.23809814453125, 18.363624572753906)",1,3.4140625,1,"(-110.982666015625, -55.52058029174805, 773.3428955078125)",1,"(0.3560488224029541, 0.7753701210021973)","(-78.81295776367188, 75.80905151367188, 20.75518035888672)",1,3.724395751953125,1,"(-52.843505859375, -53.30311965942383, 779.3528442382812)",1
7304148024,923612940144,"(0.33399826288223267, 0.795836329460144)","(-90.98493957519531, 69.83746337890625, 18.58177375793457)",1,3.3907012939453125,1,"(-110.91159057617188, -55.488075256347656, 772.8408813476562)",1,"(0.3555568754673004, 0.7820719480514526)","(-79.08452606201172, 73.85358428955078, 20.043466567993164)",1,3.72802734375,1,"(-52.805213928222656, -53.2728157043457, 778.8806762695312)",1
7304164959,923612957079,"(0.3335762321949005, 0.7868263721466064)","(-91.2178726196289, 72.4663314819336, 19.538591384887695)",1,3.3818511962890625,1,"(-110.88761901855469, -55.4767951965332, 772.6946411132812)",1,"(0.3544152081012726, 0.7781480550765991)","(-79.71471405029297, 74.99849700927734, 20.460208892822266)",1,3.707855224609375,1,"(-52.783992767333984, -53.25715637207031, 778.6631469726562)",1
7304181714,923612973834,"(0.34078118205070496, 0.793653666973114)","(-87.24073791503906, 70.47428894042969, 18.813547134399414)",1,3.40277099609375,1,"(-110.81230163574219, -55.44102096557617, 772.362548828125)",1,"(0.36210495233535767, 0.7837412357330322)","(-75.469970703125, 73.36652374267578, 19.8662109375)",1,3.7339324951171875,1,"(-52.73796081542969, -53.22642517089844, 778.3538818359375)",1
7304197944,923612990065,"(0.3408074975013733, 0.8000810146331787)","(-87.22622680664062, 68.5989761352539, 18.13094711303711)",1,3.402313232421875,1,"(-110.70877075195312, -55.39002990722656, 771.8829345703125)",1,"(0.36215001344680786, 0.7834646105766296)","(-75.445068359375, 73.44721984863281, 19.89562225341797)",1,3.722137451171875,1,"(-52.67176818847656, -53.180809020996094, 777.9291381835938)",1
7304214925,923613007046,"(0.34364137053489685, 0.805577278137207)","(-85.66191864013672, 66.99532318115234, 17.54726791381836)",1,3.4232025146484375,1,"(-110.67219543457031, -55.372337341308594, 771.7197265625)",1,"(0.3542075753211975, 0.7769511938095093)","(-79.82933044433594, 75.34770202636719, 20.587339401245117)",1,3.7164764404296875,1,"(-52.62604522705078, -53.15646743774414, 777.6876220703125)",1
7304231532,923613023653,"(0.3357805907726288, 0.8035654425621033)","(-90.0010757446289, 67.58230590820312, 17.76090431213379)",1,3.3949127197265625,1,"(-110.6213150024414, -55.3464469909668, 771.52978515625)",1,"(0.35484930872917175, 0.7765728235244751)","(-79.47510528564453, 75.45812225341797, 20.627471923828125)",1,3.704925537109375,1,"(-52.59836196899414, -53.13974380493164, 777.5437622070312)",1
7304247864,923613039986,"(0.3387686610221863, 0.7981467247009277)","(-88.35164642333984, 69.16329956054688, 18.33643341064453)",1,3.3817596435546875,1,"(-110.65560913085938, -55.35594940185547, 771.72802734375)",1,"(0.3549167811870575, 0.7732577323913574)","(-79.43782806396484, 76.4254150390625, 20.979530334472656)",1,3.7000885009765625,1,"(-52.61256408691406, -53.14851379394531, 777.7133178710938)",1
7304264794,923613056916,"(0.3420855402946472, 0.8018441796302795)","(-86.5207290649414, 68.08448791503906, 17.94377899169922)",1,3.411956787109375,1,"(-110.67549896240234, -55.36096954345703, 771.81103515625)",1,"(0.35301947593688965, 0.7755805850028992)","(-80.48516082763672, 75.74761962890625, 20.73284912109375)",1,3.6993865966796875,1,"(-52.63337707519531, -53.15766143798828, 777.8355712890625)",1
7304281544,923613073666,"(0.33924800157546997, 0.8041133880615234)","(-88.08707427978516, 67.42243957519531, 17.702730178833008)",1,3.4063262939453125,1,"(-110.70912170410156, -55.371421813964844, 771.9658813476562)",1,"(0.3544584810733795, 0.7797911763191223)","(-79.69082641601562, 74.51905059814453, 20.28573226928711)",1,3.6987152099609375,1,"(-52.65181350708008, -53.17109680175781, 777.9556274414062)",1
7304297784,923613089906,"(0.3397095501422882, 0.7996835112571716)","(-87.83229064941406, 68.71497344970703, 18.17316246032715)",1,3.3918609619140625,1,"(-110.6893081665039, -55.35984420776367, 771.8203735351562)",1,"(0.3565739095211029, 0.7773224115371704)","(-78.52310943603516, 75.2394027709961, 20.547861099243164)",1,3.6719207763671875,1,"(-52.644432067871094, -53.16688537597656, 777.8356323242188)",1
7304314663,923613106786,"(0.33808422088623047, 0.7960718274116516)","(-88.7294692993164, 69.76876831054688, 18.556720733642578)",1,3.381561279296875,1,"(-110.66971588134766, -55.35350799560547, 771.7344970703125)",1,"(0.354298859834671, 0.782511830329895)","(-79.7789535522461, 73.7252426147461, 19.996728897094727)",1,3.675384521484375,1,"(-52.62181854248047, -53.15841293334961, 777.7094116210938)",1
7304331459,923613123582,"(0.3401481509208679, 0.7963617444038391)","(-87.59017944335938, 69.68416595458984, 18.525930404663086)",1,3.394134521484375,1,"(-110.6264877319336, -55.34868621826172, 771.6448974609375)",1,"(0.35327020287513733, 0.7807424664497375)","(-80.34674835205078, 74.24150848388672, 20.184650421142578)",1,3.67724609375,1,"(-52.586734771728516, -53.160423278808594, 777.6469116210938)",1
7304347704,923613139827,"(0.3405723571777344, 0.7934585213661194)","(-87.35601806640625, 70.53125762939453, 18.834251403808594)",1,3.371978759765625,1,"(-110.63037109375, -55.372947692871094, 771.8501586914062)",1,"(0.35007864236831665, 0.7837522625923157)","(-82.10850524902344, 73.36331939697266, 19.865076065063477)",1,3.67138671875,1,"(-52.56454086303711, -53.17683410644531, 777.8154296875)",1
7304364532,923613156655,"(0.34003615379333496, 0.799740195274353)","(-87.6520004272461, 68.6983871459961, 18.167133331298828)",1,3.392913818359375,1,"(-110.6518783569336, -55.39147186279297, 772.085205078125)",1,"(0.3516961336135864, 0.7848434448242188)","(-81.21566772460938, 73.04492950439453, 19.749177932739258)",1,3.66900634765625,1,"(-52.576263427734375, -53.203857421875, 778.1598510742188)",1
7304381375,923613173499,"(0.3394175171852112, 0.7992111444473267)","(-87.99349975585938, 68.85279083251953, 18.22331428527832)",1,3.389312744140625,1,"(-110.7652587890625, -55.454315185546875, 772.8778686523438)",1,"(0.34670016169548035, 0.7799485921859741)","(-83.97345733642578, 74.47315216064453, 20.26894760131836)",1,3.63934326171875,1,"(-52.62336349487305, -53.258182525634766, 778.8829956054688)",1
7304397624,923613189748,"(0.33646684885025024, 0.8036540150642395)","(-89.62223815917969, 67.55644226074219, 17.75153350830078)",1,3.3879852294921875,1,"(-110.8958740234375, -55.5084342956543, 773.6829223632812)",1,"(0.34586960077285767, 0.7805213928222656)","(-84.43194580078125, 74.3060302734375, 20.208154678344727)",1,3.6428680419921875,1,"(-52.69322967529297, -53.305816650390625, 779.631103515625)",1
7304414498,923613206622,"(0.3352144658565521, 0.7997666597366333)","(-90.3135757446289, 68.69068908691406, 18.16436004638672)",1,3.3858184814453125,1,"(-110.96662139892578, -55.52815628051758, 773.9638671875)",1,"(0.34657368063926697, 0.7837718725204468)","(-84.04327392578125, 73.35761260986328, 19.86297035217285)",1,3.668792724609375,1,"(-52.771453857421875, -53.33018493652344, 780.03955078125)",1
7304431291,923613223415,"(0.3076441287994385, 0.7868717312812805)","(-105.53250122070312, 72.45314025878906, 19.533754348754883)",1,3.3677520751953125,1,"(-111.07915496826172, -55.53703308105469, 774.2125244140625)",1,"(0.3238900303840637, 0.7682920098304749)","(-96.56475067138672, 77.8742446899414, 21.50691032409668)",1,3.647796630859375,1,"(-52.87361145019531, -53.331634521484375, 780.2344360351562)",1
7304447544,923613239669,"(0.3189507722854614, 0.7795902490615845)","(-99.29122924804688, 74.57769775390625, 20.307031631469727)",1,3.3687286376953125,1,"(-111.09827423095703, -55.51897048950195, 774.2529296875)",1,"(0.33181434869766235, 0.7541099786758423)","(-92.19048309326172, 82.01221466064453, 23.01301383972168)",1,3.65460205078125,1,"(-52.89906692504883, -53.31836700439453, 780.242431640625)",1
7304464464,923613256589,"(0.3136718273162842, 0.7722544074058533)","(-102.20520782470703, 76.71810913085938, 21.086095809936523)",1,3.3664703369140625,1,"(-111.11544799804688, -55.525779724121094, 774.37646484375)",1,"(0.3337685465812683, 0.7542053461074829)","(-91.11174774169922, 81.9843978881836, 23.00287628173828)",1,3.6522216796875,1,"(-52.906455993652344, -53.326934814453125, 780.4225463867188)",1
7304481206,923613273331,"(0.31409120559692383, 0.7702037692070007)","(-101.97370147705078, 77.31642150878906, 21.303876876831055)",1,3.3716888427734375,1,"(-111.15420532226562, -55.538734436035156, 774.736572265625)",1,"(0.332996129989624, 0.7528465986251831)","(-91.53813171386719, 82.38085174560547, 23.147201538085938)",1,3.649871826171875,1,"(-52.90476989746094, -53.334049224853516, 780.7488403320312)",1
7304497464,923613289589,"(0.31368330121040344, 0.770447850227356)","(-102.19886016845703, 77.24520111083984, 21.2779598236084)",1,3.357666015625,1,"(-111.15125274658203, -55.536251068115234, 774.9682006835938)",1,"(0.33203062415122986, 0.7557222843170166)","(-92.07109832763672, 81.54179382324219, 22.841773986816406)",1,3.6470794677734375,1,"(-52.888893127441406, -53.33282470703125, 780.9678344726562)",1
7304514430,923613306556,"(0.3102141320705414, 0.7621713876724243)","(-104.11385345458984, 79.66011047363281, 22.156898498535156)",1,3.3201141357421875,1,"(-111.15548706054688, -55.53897476196289, 775.07421875)",1,"(0.328480064868927, 0.759793758392334)","(-94.031005859375, 80.35382080078125, 22.40940284729004)",1,3.6592559814453125,1,"(-52.880653381347656, -53.326934814453125, 781.1251831054688)",1
7304531121,923613323247,"(0.30574649572372437, 0.7608063220977783)","(-106.58000946044922, 80.05839538574219, 22.301864624023438)",1,3.3069610595703125,1,"(-111.16316986083984, -55.54803466796875, 775.2798461914062)",1,"(0.3258533179759979, 0.7616051435470581)","(-95.48097229003906, 79.82532501220703, 22.217031478881836)",1,3.6389617919921875,1,"(-52.86632537841797, -53.334373474121094, 781.306396484375)",1
7304547384,923613339510,"(0.31068432331085205, 0.7691036462783813)","(-103.85431671142578, 77.637451171875, 21.420703887939453)",1,3.3350067138671875,1,"(-111.17001342773438, -55.56919479370117, 775.4534912109375)",1,"(0.3295160233974457, 0.7588489055633545)","(-93.45916748046875, 80.6295166015625, 22.509729385375977)",1,3.6323089599609375,1,"(-52.85594940185547, -53.367942810058594, 781.4603881835938)",1
