device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14400641352,930709546920,"(0.5110096335411072, 0.6058120727539062)","(6.725936412811279, 125.28205871582031, 38.76190185546875)",1,3.4023895263671875,1,"(-32.89775848388672, -76.93669891357422, 747.7601928710938)",1,"(0.513583242893219, 0.5972360372543335)","(8.146580696105957, 127.78437042236328, 39.67269515991211)",1,3.3480072021484375,1,"(29.002647399902344, -77.81963348388672, 748.0150146484375)",1
14400657992,930709563560,"(0.5127792954444885, 0.6063158512115479)","(7.702816009521484, 125.13504028320312, 38.70844650268555)",1,3.3998565673828125,1,"(-32.84747314453125, -76.9035873413086, 747.385498046875)",1,"(0.5091168284416199, 0.5947368741035461)","(5.681102275848389, 128.51356506347656, 39.938079833984375)",1,3.35089111328125,1,"(29.034780502319336, -77.78298950195312, 747.628173828125)",1
14400674034,930709579602,"(0.5115399956703186, 0.5903651714324951)","(7.018700122833252, 129.78909301757812, 40.40234375)",1,3.385284423828125,1,"(-32.83613967895508, -76.95114135742188, 747.4586181640625)",1,"(0.5061004161834717, 0.5932706594467163)","(4.016000747680664, 128.94134521484375, 40.09383773803711)",1,3.3378143310546875,1,"(29.065980911254883, -77.81588745117188, 747.700927734375)",1
14400691272,930709596841,"(0.5114758610725403, 0.608270525932312)","(6.983309268951416, 124.56471252441406, 38.50084686279297)",1,3.4081573486328125,1,"(-32.84756088256836, -76.99925994873047, 747.6708374023438)",1,"(0.5111708045005798, 0.5966800451278687)","(6.814910888671875, 127.94651794433594, 39.73176193237305)",1,3.34228515625,1,"(29.06775665283203, -77.87085723876953, 747.9182739257812)",1
14400707912,930709613481,"(0.5254701375961304, 0.64765864610672)","(14.708192825317383, 113.07221984863281, 34.317867279052734)",1,3.407562255859375,1,"(-32.77433776855469, -77.1749267578125, 747.9834594726562)",1,"(0.5197066068649292, 0.6092098951339722)","(11.526717185974121, 124.29063415527344, 38.40106964111328)",1,3.34869384765625,1,"(29.12822914123535, -78.08073425292969, 748.2240600585938)",1
14400723954,930709629523,"(0.5398832559585571, 0.7253475189208984)","(22.664287567138672, 90.40442657470703, 26.06749153137207)",1,3.413238525390625,1,"(-32.654239654541016, -77.40088653564453, 748.1104736328125)",1,"(0.5360371470451355, 0.6946957111358643)","(20.541244506835938, 99.34788513183594, 29.32265853881836)",1,3.341156005859375,1,"(29.13900375366211, -78.2667465209961, 748.3499755859375)",1
14400741192,930709646762,"(0.5408486127853394, 0.7256888747215271)","(23.19719123840332, 90.3048095703125, 26.031272888183594)",1,3.4223480224609375,1,"(-32.671119689941406, -77.45603942871094, 748.1593627929688)",1,"(0.5321238040924072, 0.6996639370918274)","(18.381072998046875, 97.89826202392578, 28.795061111450195)",1,3.360076904296875,1,"(29.160932540893555, -78.31321716308594, 748.3948974609375)",1
14400757832,930709663402,"(0.5424937009811401, 0.7116655707359314)","(24.105243682861328, 94.396484375, 27.520551681518555)",1,3.407257080078125,1,"(-32.690799713134766, -77.51960754394531, 748.4176025390625)",1,"(0.5296489000320435, 0.7082765698432922)","(17.014835357666016, 95.38533782958984, 27.880460739135742)",1,3.368988037109375,1,"(29.193889617919922, -78.364990234375, 748.6669311523438)",1
14400773874,930709679444,"(0.5434536337852478, 0.713505208492279)","(24.63513946533203, 93.8597412109375, 27.32509994506836)",1,3.3941497802734375,1,"(-32.69205856323242, -77.52886962890625, 748.6896362304688)",1,"(0.5334186553955078, 0.7049685716629028)","(19.095773696899414, 96.35051727294922, 28.231733322143555)",1,3.3650360107421875,1,"(29.226789474487305, -78.38610076904297, 748.9205322265625)",1
14400791112,930709696682,"(0.5429770946502686, 0.7177929282188416)","(24.372066497802734, 92.60869598388672, 26.869762420654297)",1,3.4021453857421875,1,"(-32.68058395385742, -77.52391815185547, 748.7314453125)",1,"(0.5384150147438049, 0.6981666088104248)","(21.853801727294922, 98.3351821899414, 28.954082489013672)",1,3.3577117919921875,1,"(29.239126205444336, -78.39122772216797, 748.9610595703125)",1
14400807752,930709713323,"(0.5427228808403015, 0.7152179479598999)","(24.231760025024414, 93.36003112792969, 27.143287658691406)",1,3.4030609130859375,1,"(-32.651302337646484, -77.51939392089844, 748.8032836914062)",1,"(0.5433725118637085, 0.6954115033149719)","(24.59033966064453, 99.13907623291016, 29.246662139892578)",1,3.343048095703125,1,"(29.274404525756836, -78.39100646972656, 749.0296630859375)",1
14400823794,930709729365,"(0.5443049669265747, 0.7146174907684326)","(25.105056762695312, 93.53519439697266, 27.206987380981445)",1,3.4059295654296875,1,"(-32.628177642822266, -77.50042724609375, 748.9207763671875)",1,"(0.5383965373039246, 0.6999551653862)","(21.84357452392578, 97.81331634521484, 28.764095306396484)",1,3.34381103515625,1,"(29.334768295288086, -78.37506103515625, 749.1394653320312)",1
14400841032,930709746603,"(0.5406685471534729, 0.7124042510986328)","(23.097747802734375, 94.18096923828125, 27.44202423095703)",1,3.4329681396484375,1,"(-32.61909484863281, -77.48937225341797, 749.050048828125)",1,"(0.5364857316017151, 0.6974233388900757)","(20.788795471191406, 98.55206298828125, 29.03299331665039)",1,3.3696441650390625,1,"(29.369197845458984, -78.37491607666016, 749.2660522460938)",1
14400857672,930709763243,"(0.5408086776733398, 0.7087346315383911)","(23.175106048583984, 95.25169372558594, 27.831758499145508)",1,3.4308929443359375,1,"(-32.61082458496094, -77.50003051757812, 749.27392578125)",1,"(0.53444904088974, 0.6957967281341553)","(19.66454315185547, 99.02668762207031, 29.205718994140625)",1,3.3780364990234375,1,"(29.413732528686523, -78.4062728881836, 749.4949340820312)",1
14400873714,930709779286,"(0.544956386089325, 0.7046520113945007)","(25.464672088623047, 96.44288635253906, 28.265321731567383)",1,3.427337646484375,1,"(-32.613407135009766, -77.53397369384766, 749.476806640625)",1,"(0.5353315472602844, 0.7041212916374207)","(20.151687622070312, 96.59776306152344, 28.32174301147461)",1,3.388427734375,1,"(29.43534278869629, -78.44390869140625, 749.69091796875)",1
14400890952,930709796524,"(0.5456451177597046, 0.7141565680503845)","(25.844881057739258, 93.669677734375, 27.255977630615234)",1,3.4216461181640625,1,"(-32.627262115478516, -77.5535888671875, 749.605224609375)",1,"(0.5324253439903259, 0.7031058073043823)","(18.547483444213867, 96.89402770996094, 28.429523468017578)",1,3.387420654296875,1,"(29.439603805541992, -78.4615707397461, 749.8207397460938)",1
14400907592,930709813164,"(0.5434980392456055, 0.7117325067520142)","(24.659666061401367, 94.3769760131836, 27.513397216796875)",1,3.43524169921875,1,"(-32.65930938720703, -77.59526824951172, 749.7769775390625)",1,"(0.532924234867096, 0.7009029984474182)","(18.822839736938477, 97.5367660522461, 28.66347885131836)",1,3.376251220703125,1,"(29.431119918823242, -78.48660278320312, 750.0028686523438)",1
14400923634,930709829207,"(0.5448944568634033, 0.7057549953460693)","(25.430465698242188, 96.12106323242188, 28.148202896118164)",1,3.437652587890625,1,"(-32.6996955871582, -77.68470001220703, 749.9793090820312)",1,"(0.5333859324455261, 0.6930368542671204)","(19.077728271484375, 99.83192443847656, 29.49882698059082)",1,3.375762939453125,1,"(29.432809829711914, -78.55821990966797, 750.2041625976562)",1
14400940822,930709846395,"(0.546660840511322, 0.7079018354415894)","(26.40556526184082, 95.49464416503906, 27.92022705078125)",1,3.42584228515625,1,"(-32.71257781982422, -77.74465942382812, 750.1063232421875)",1,"(0.5353805422782898, 0.6909749507904053)","(20.17877769470215, 100.43351745605469, 29.717792510986328)",1,3.37481689453125,1,"(29.43370819091797, -78.61185455322266, 750.3322143554688)",1
14400957512,930709863085,"(0.5474293828010559, 0.708228588104248)","(26.82976531982422, 95.3992919921875, 27.885557174682617)",1,3.4376068115234375,1,"(-32.7386360168457, -77.80537414550781, 750.3164672851562)",1,"(0.5365706086158752, 0.6909706592559814)","(20.835643768310547, 100.43479919433594, 29.718233108520508)",1,3.3836822509765625,1,"(29.436357498168945, -78.67273712158203, 750.5476684570312)",1
14400973554,930709879127,"(0.5441562533378601, 0.7110862135887146)","(25.023014068603516, 94.56553649902344, 27.58203887939453)",1,3.45074462890625,1,"(-32.750492095947266, -77.81942749023438, 750.4071655273438)",1,"(0.5368767976760864, 0.6943466663360596)","(21.00469207763672, 99.44974517822266, 29.359739303588867)",1,3.4045257568359375,1,"(29.431814193725586, -78.6903305053711, 750.634765625)",1
14400990788,930709896362,"(0.5440683960914612, 0.7134599685668945)","(24.974468231201172, 93.87294006347656, 27.3299560546875)",1,3.4292449951171875,1,"(-32.7631721496582, -77.83427429199219, 750.4157104492188)",1,"(0.5382784008979797, 0.6876873970031738)","(21.778406143188477, 101.39275360107422, 30.06694221496582)",1,3.396636962890625,1,"(29.430044174194336, -78.70178985595703, 750.642822265625)",1
14401007432,930709913006,"(0.5434930324554443, 0.7138175368309021)","(24.656879425048828, 93.76861572265625, 27.29197883605957)",1,3.4345703125,1,"(-32.78030776977539, -77.87125396728516, 750.4775390625)",1,"(0.539832592010498, 0.6813924312591553)","(22.636276245117188, 103.2294921875, 30.735456466674805)",1,3.3841552734375,1,"(29.424705505371094, -78.74091339111328, 750.7077026367188)",1
14401023474,930709929048,"(0.5426220893859863, 0.7167405486106873)","(24.1761417388916, 92.91573333740234, 26.98155403137207)",1,3.4408721923828125,1,"(-32.80180740356445, -77.89939880371094, 750.5429077148438)",1,"(0.5409637093544006, 0.6912213563919067)","(23.26072120666504, 100.36164855957031, 29.6916561126709)",1,3.3958740234375,1,"(29.41389274597168, -78.76136779785156, 750.7705688476562)",1
14401040712,930709946286,"(0.5398146510124207, 0.7208586931228638)","(22.62640953063965, 91.71418762207031, 26.54421615600586)",1,3.4463348388671875,1,"(-32.82659912109375, -77.89447021484375, 750.6173706054688)",1,"(0.5378313660621643, 0.685985803604126)","(21.531620025634766, 101.88924407958984, 30.247657775878906)",1,3.4034271240234375,1,"(29.38736915588379, -78.77409362792969, 750.8424682617188)",1
14401057352,930709962927,"(0.5048543810844421, 0.6678971648216248)","(3.328221321105957, 107.16709899902344, 32.168636322021484)",1,3.4388275146484375,1,"(-32.935203552246094, -77.78277587890625, 750.474609375)",1,"(0.5080826878547668, 0.6245114803314209)","(5.1102471351623535, 119.82601928710938, 36.77610397338867)",1,3.39324951171875,1,"(29.227664947509766, -78.66024017333984, 750.6987915039062)",1
14401073394,930709978969,"(0.4934351444244385, 0.6063631772994995)","(-2.97524356842041, 125.12124633789062, 38.703392028808594)",1,3.4317169189453125,1,"(-33.026206970214844, -77.63209533691406, 750.512939453125)",1,"(0.4840738773345947, 0.574641764163971)","(-8.142704963684082, 134.3768310546875, 42.0721321105957)",1,3.3885498046875,1,"(29.107723236083984, -78.51597595214844, 750.7514038085938)",1
14401090632,930709996207,"(0.495244562625885, 0.5942490100860596)","(-1.9764347076416016, 128.6558837890625, 39.9898796081543)",1,3.441986083984375,1,"(-33.06818389892578, -77.63742065429688, 750.7986450195312)",1,"(0.4873543381690979, 0.5757270455360413)","(-6.331861972808838, 134.06016540527344, 41.95685958862305)",1,3.4007568359375,1,"(29.096683502197266, -78.51420593261719, 751.050048828125)",1
14401107272,930710012847,"(0.49252042174339294, 0.5934723019599915)","(-3.480144500732422, 128.88247680664062, 40.072391510009766)",1,3.4368896484375,1,"(-33.10083770751953, -77.62159729003906, 750.75439453125)",1,"(0.487641304731369, 0.5776988863945007)","(-6.173450946807861, 133.48484802246094, 41.747493743896484)",1,3.39105224609375,1,"(29.081470489501953, -78.49798583984375, 751.0071411132812)",1
14401123314,930710028890,"(0.48903828859329224, 0.6115800738334656)","(-5.402310371398926, 123.59909057617188, 38.149375915527344)",1,3.4517822265625,1,"(-33.11083984375, -77.6340103149414, 750.8326416015625)",1,"(0.4868933856487274, 0.5806000232696533)","(-6.5863447189331055, 132.63832092285156, 41.439388275146484)",1,3.40557861328125,1,"(29.079566955566406, -78.51275634765625, 751.0863037109375)",1
14401140552,930710046128,"(0.48834216594696045, 0.608526885509491)","(-5.7865800857543945, 124.48993682861328, 38.47362518310547)",1,3.4495391845703125,1,"(-33.129703521728516, -77.655029296875, 751.0242309570312)",1,"(0.488675594329834, 0.5842383503913879)","(-5.602535247802734, 131.5767364501953, 41.05301284790039)",1,3.4085540771484375,1,"(29.0795841217041, -78.51664733886719, 751.2813110351562)",1
14401157192,930710062768,"(0.4936998188495636, 0.6063506603240967)","(-2.82912540435791, 125.1249008178711, 38.70475387573242)",1,3.4468841552734375,1,"(-33.189571380615234, -77.6684341430664, 751.481689453125)",1,"(0.48914527893066406, 0.5886840224266052)","(-5.343281269073486, 130.27960205078125, 40.58089065551758)",1,3.4197235107421875,1,"(29.077293395996094, -78.51686096191406, 751.7523193359375)",1
14401173234,930710078811,"(0.4934530556201935, 0.597906231880188)","(-2.9653398990631104, 127.58879089355469, 39.60150146484375)",1,3.44403076171875,1,"(-33.256507873535156, -77.706298828125, 751.9601440429688)",1,"(0.48473691940307617, 0.585114598274231)","(-7.776690483093262, 131.32107543945312, 40.95996856689453)",1,3.4164581298828125,1,"(29.062088012695312, -78.53182220458984, 752.2184448242188)",1
14401190422,930710095999,"(0.4982646405696869, 0.6019719243049622)","(-0.3093568682670593, 126.40250396728516, 39.16973876953125)",1,3.450653076171875,1,"(-33.30971908569336, -77.74734497070312, 752.293212890625)",1,"(0.488004595041275, 0.5760114192962646)","(-5.97290563583374, 133.9771728515625, 41.92671203613281)",1,3.3945770263671875,1,"(29.049707412719727, -78.57298278808594, 752.5617065429688)",1
14401207112,930710112689,"(0.4991379678249359, 0.5934446454048157)","(0.17273026704788208, 128.89059448242188, 40.0753059387207)",1,3.454620361328125,1,"(-33.36800765991211, -77.82384490966797, 752.7615966796875)",1,"(0.48808664083480835, 0.5848676562309265)","(-5.927624702453613, 131.39309692382812, 40.986175537109375)",1,3.4078369140625,1,"(29.03900909423828, -78.63390350341797, 753.0433349609375)",1
14401223154,930710128731,"(0.4998766779899597, 0.5914396643638611)","(0.5805119276046753, 129.47557067871094, 40.28826141357422)",1,3.448974609375,1,"(-33.4183464050293, -77.89767456054688, 753.3049926757812)",1,"(0.48780515789985657, 0.5848732590675354)","(-6.083003044128418, 131.3914794921875, 40.98560333251953)",1,3.409515380859375,1,"(29.03297996520996, -78.69356536865234, 753.5722045898438)",1
14401240388,930710145966,"(0.5002427101135254, 0.5921950936317444)","(0.7825623750686646, 129.2551727294922, 40.208038330078125)",1,3.452362060546875,1,"(-33.42787551879883, -77.90007019042969, 753.3209228515625)",1,"(0.4852607846260071, 0.5809568762779236)","(-7.487523555755615, 132.53421020507812, 41.40151596069336)",1,3.40277099609375,1,"(29.02400016784668, -78.69676208496094, 753.5880737304688)",1
14401257032,930710162610,"(0.49667948484420776, 0.5939987301826477)","(-1.184340000152588, 128.7288818359375, 40.01646423339844)",1,3.4392547607421875,1,"(-33.43707275390625, -77.89767456054688, 753.3509521484375)",1,"(0.4866282343864441, 0.569965660572052)","(-6.732668876647949, 135.74118041992188, 42.568748474121094)",1,3.3984832763671875,1,"(29.0179443359375, -78.69221496582031, 753.6287841796875)",1
14401273074,930710178652,"(0.497626394033432, 0.5899566411972046)","(-0.661672055721283, 129.90829467773438, 40.44575881958008)",1,3.4283599853515625,1,"(-33.45421600341797, -77.88829040527344, 753.7359008789062)",1,"(0.4861224591732025, 0.5716596245765686)","(-7.011868953704834, 135.24696350097656, 42.38880157470703)",1,3.4000396728515625,1,"(29.03264617919922, -78.6794204711914, 754.00439453125)",1
14401290257,930710195835,"(0.49811118841171265, 0.5856719017028809)","(-0.3940788209438324, 131.15846252441406, 40.90076446533203)",1,3.429412841796875,1,"(-33.459266662597656, -77.88481903076172, 753.9479370117188)",1,"(0.487107515335083, 0.5747113227844238)","(-6.468146800994873, 134.35653686523438, 42.064727783203125)",1,3.4001312255859375,1,"(29.04270362854004, -78.6787338256836, 754.2197265625)",1
14401306952,930710212531,"(0.49789512157440186, 0.5903341770172119)","(-0.5133280158042908, 129.79812622070312, 40.40562057495117)",1,3.4297027587890625,1,"(-33.460121154785156, -77.92265319824219, 754.3600463867188)",1,"(0.4873976707458496, 0.5716464519500732)","(-6.307942867279053, 135.25076293945312, 42.39021301269531)",1,3.3951416015625,1,"(29.081172943115234, -78.72579956054688, 754.6348876953125)",1
14401322994,930710228573,"(0.4991949796676636, 0.5953012704849243)","(0.204195037484169, 128.34886169433594, 39.8781852722168)",1,3.4159088134765625,1,"(-33.443172454833984, -77.99344635009766, 754.7061767578125)",1,"(0.48783913254737854, 0.5668163895606995)","(-6.064247131347656, 136.66004943847656, 42.9031982421875)",1,3.3865814208984375,1,"(29.134607315063477, -78.7943344116211, 754.9686889648438)",1
