device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5854344508,922163113889,"(0.46761828660964966, 0.605472207069397)","(-17.226240158081055, 125.38121032714844, 38.79801940917969)",1,2.6038970947265625,1,"(-31.438501358032227, 69.61253356933594, 556.5819702148438)",1,"(0.4465499818325043, 0.5971200466156006)","(-28.85603141784668, 127.81818389892578, 39.685035705566406)",1,2.70306396484375,1,"(30.381858825683594, 79.38259887695312, 557.9520874023438)",1
5854361129,922163130510,"(0.5172451734542847, 0.6083365082740784)","(10.167996406555176, 124.54547882080078, 38.493831634521484)",1,2.6019134521484375,1,"(-31.229917526245117, 69.65955352783203, 556.7412109375)",1,"(0.5047741532325745, 0.5844328999519348)","(3.2839252948760986, 131.51998901367188, 41.03236770629883)",1,2.70947265625,1,"(30.632699966430664, 79.3876724243164, 558.0311889648438)",1
5854378004,922163147386,"(0.5810909867286682, 0.6109804511070251)","(45.41105270385742, 123.77403259277344, 38.21305847167969)",1,2.60369873046875,1,"(-30.81894302368164, 69.61666870117188, 556.028564453125)",1,"(0.5563494563102722, 0.5767483711242676)","(31.75368309020996, 133.7621612548828, 41.84844207763672)",1,2.691925048828125,1,"(30.868885040283203, 79.30574035644531, 557.3442993164062)",1
5854394378,922163163760,"(0.5880489349365234, 0.6129623651504517)","(49.25187683105469, 123.19573211669922, 38.002586364746094)",1,2.608795166015625,1,"(-30.787179946899414, 69.6786880493164, 556.467041015625)",1,"(0.5629862546920776, 0.5893504619598389)","(35.41718673706055, 130.08517456054688, 40.510101318359375)",1,2.7003326416015625,1,"(30.95770263671875, 79.36975860595703, 557.6414794921875)",1
5854411045,922163180427,"(0.5904593467712402, 0.6165826320648193)","(50.5824089050293, 122.13945007324219, 37.61811065673828)",1,2.6114044189453125,1,"(-30.854177474975586, 69.7763442993164, 557.2197875976562)",1,"(0.5628851056098938, 0.5895054340362549)","(35.361358642578125, 130.03994750976562, 40.49367904663086)",1,2.708160400390625,1,"(30.98801040649414, 79.49872589111328, 558.5294799804688)",1
5854427924,922163197306,"(0.5911650061607361, 0.6145157814025879)","(50.971988677978516, 122.74250030517578, 37.83760070800781)",1,2.6107940673828125,1,"(-30.88673210144043, 69.82936096191406, 557.5757446289062)",1,"(0.5646095275878906, 0.5870891809463501)","(36.31325149536133, 130.74493408203125, 40.750267028808594)",1,2.707489013671875,1,"(30.9987850189209, 79.54354858398438, 558.8378295898438)",1
5854444246,922163213629,"(0.5910482406616211, 0.6129111051559448)","(50.90755081176758, 123.21072387695312, 38.008026123046875)",1,2.604156494140625,1,"(-30.914220809936523, 69.87503051757812, 557.8836059570312)",1,"(0.5621200799942017, 0.5852051973342896)","(34.9390869140625, 131.2946319580078, 40.950355529785156)",1,2.6930999755859375,1,"(31.017629623413086, 79.59371948242188, 559.1932373046875)",1
5854460961,922163230344,"(0.5891039371490479, 0.6116079688072205)","(49.83424377441406, 123.5909423828125, 38.14643859863281)",1,2.6112518310546875,1,"(-30.95366096496582, 69.93135833740234, 558.3433837890625)",1,"(0.5635106563568115, 0.5898199677467346)","(35.70664978027344, 129.9481964111328, 40.460296630859375)",1,2.699249267578125,1,"(31.035045623779297, 79.65422821044922, 559.6755981445312)",1
5854477844,922163247227,"(0.5906195044517517, 0.6110921502113342)","(50.67085266113281, 123.741455078125, 38.2011833190918)",1,2.6082916259765625,1,"(-30.995832443237305, 69.96566009521484, 558.659423828125)",1,"(0.5645593404769897, 0.583938479423523)","(36.28554916381836, 131.6642303466797, 41.08488082885742)",1,2.708099365234375,1,"(31.036447525024414, 79.68021392822266, 559.944091796875)",1
5854494212,922163263595,"(0.5907878875732422, 0.6108596324920654)","(50.763771057128906, 123.80929565429688, 38.22588348388672)",1,2.610565185546875,1,"(-31.014673233032227, 69.97044372558594, 558.75048828125)",1,"(0.562207818031311, 0.5838214159011841)","(34.98754119873047, 131.69839477539062, 41.09727096557617)",1,2.7079925537109375,1,"(31.03485679626465, 79.69622039794922, 560.0631103515625)",1
5854510875,922163280259,"(0.5895300507545471, 0.6086223721504211)","(50.06947326660156, 124.46208190917969, 38.46348571777344)",1,2.6142730712890625,1,"(-31.05312156677246, 69.96107482910156, 558.8279418945312)",1,"(0.5603351593017578, 0.590569019317627)","(33.95376968383789, 129.72964477539062, 40.38066864013672)",1,2.70343017578125,1,"(31.016864776611328, 79.7036361694336, 560.1231079101562)",1
5854527764,922163297148,"(0.5905880331993103, 0.608227014541626)","(50.65345764160156, 124.57743835449219, 38.50546646118164)",1,2.606536865234375,1,"(-31.08960723876953, 69.92362976074219, 558.6353149414062)",1,"(0.5625203847885132, 0.5896864533424377)","(35.160037994384766, 129.9871368408203, 40.47441864013672)",1,2.6953125,1,"(30.97100257873535, 79.6809310913086, 559.962646484375)",1
5854544178,922163313562,"(0.5900745987892151, 0.6069990992546082)","(50.37004852294922, 124.93572998046875, 38.63585662841797)",1,2.612030029296875,1,"(-31.123205184936523, 69.89076232910156, 558.4890747070312)",1,"(0.5628972053527832, 0.5893449187278748)","(35.36803436279297, 130.08682250976562, 40.51071548461914)",1,2.693939208984375,1,"(30.899831771850586, 79.64449310302734, 559.7767333984375)",1
5854560791,922163330175,"(0.5600225329399109, 0.6267775893211365)","(33.78123092651367, 119.16481018066406, 36.53544998168945)",1,2.6108551025390625,1,"(-31.266643524169922, 69.77348327636719, 558.2111206054688)",1,"(0.5278192162513733, 0.6248918771743774)","(16.00486946105957, 119.71503448486328, 36.73569107055664)",1,2.707244873046875,1,"(30.68998908996582, 79.55477905273438, 559.4784545898438)",1
5854577684,922163347069,"(0.5310254096984863, 0.6461416482925415)","(17.774709701538086, 113.51486206054688, 34.47900390625)",1,2.603179931640625,1,"(-31.47100830078125, 69.7248306274414, 558.225341796875)",1,"(0.5040367841720581, 0.6408481597900391)","(2.8768937587738037, 115.05935668945312, 35.041168212890625)",1,2.7466278076171875,1,"(30.49702262878418, 79.52269744873047, 559.5131225585938)",1
5854594048,922163363433,"(0.531010091304779, 0.6438390016555786)","(17.766244888305664, 114.18668365478516, 34.723541259765625)",1,2.5980682373046875,1,"(-31.49483871459961, 69.68448638916016, 558.005615234375)",1,"(0.5044647455215454, 0.6419898271560669)","(3.113084077835083, 114.72624206542969, 34.919952392578125)",1,2.731353759765625,1,"(30.44489860534668, 79.504150390625, 559.3436279296875)",1
5854610706,922163380091,"(0.5306528806686401, 0.6515491604804993)","(17.569072723388672, 111.93704223632812, 33.90474319458008)",1,2.5968017578125,1,"(-31.482709884643555, 69.6340560913086, 557.581787109375)",1,"(0.5015053153038025, 0.6434008479118347)","(1.479480504989624, 114.31451416015625, 34.770118713378906)",1,2.6962432861328125,1,"(30.419933319091797, 79.45713806152344, 558.9448852539062)",1
5854627604,922163396989,"(0.529288649559021, 0.6559655666351318)","(16.815988540649414, 110.6484375, 33.43573760986328)",1,2.605194091796875,1,"(-31.491905212402344, 69.63251495361328, 557.591796875)",1,"(0.4998396039009094, 0.6424245238304138)","(0.5600208640098572, 114.59942626953125, 34.87377166748047)",1,2.7080230712890625,1,"(30.42044448852539, 79.45926666259766, 558.9560546875)",1
5854644014,922163413400,"(0.529706597328186, 0.6534863710403442)","(17.046710968017578, 111.37178039550781, 33.69905090332031)",1,2.6046600341796875,1,"(-31.485187530517578, 69.60989379882812, 557.474853515625)",1,"(0.5014671087265015, 0.6448631882667542)","(1.4584308862686157, 113.88785552978516, 34.614749908447266)",1,2.7216644287109375,1,"(30.418804168701172, 79.43675994873047, 558.820068359375)",1
5854660622,922163430008,"(0.5304097533226013, 0.6549974679946899)","(17.43487548828125, 110.930908203125, 33.538551330566406)",1,2.610260009765625,1,"(-31.476503372192383, 69.57653045654297, 557.26806640625)",1,"(0.49995630979537964, 0.6505685448646545)","(0.6244757175445557, 112.22314453125, 34.00886917114258)",1,2.7146148681640625,1,"(30.41485595703125, 79.40292358398438, 558.6213989257812)",1
5854677524,922163446910,"(0.5265735983848572, 0.6558375954627991)","(15.317269325256348, 110.68579864501953, 33.449337005615234)",1,2.6023101806640625,1,"(-31.456329345703125, 69.55389404296875, 557.1575317382812)",1,"(0.5006059408187866, 0.6460027694702148)","(0.9831040501594543, 113.5553207397461, 34.49375534057617)",1,2.726837158203125,1,"(30.41990089416504, 79.3758316040039, 558.5322875976562)",1
5854693883,922163463269,"(0.5269059538841248, 0.6531298756599426)","(15.50074291229248, 111.47584533691406, 33.736900329589844)",1,2.596160888671875,1,"(-31.435394287109375, 69.53421020507812, 557.0359497070312)",1,"(0.5022342205047607, 0.6491981744766235)","(1.88186514377594, 112.62300109863281, 34.154396057128906)",1,2.739654541015625,1,"(30.42519187927246, 79.34395599365234, 558.3778686523438)",1
5854710538,922163479925,"(0.529117226600647, 0.6539251804351807)","(16.721378326416016, 111.24378967285156, 33.652400970458984)",1,2.59954833984375,1,"(-31.40185546875, 69.51344299316406, 556.9014892578125)",1,"(0.4984743595123291, 0.6550619602203369)","(-0.1935986578464508, 110.912109375, 33.53169250488281)",1,2.740264892578125,1,"(30.4671573638916, 79.32190704345703, 558.2352905273438)",1
5854727444,922163496831,"(0.528689444065094, 0.6602514982223511)","(16.485258102416992, 109.39791107177734, 32.980560302734375)",1,2.60009765625,1,"(-31.34800148010254, 69.50800323486328, 556.760986328125)",1,"(0.498688668012619, 0.6513494849205017)","(-0.075285904109478, 111.99531555175781, 33.925933837890625)",1,2.7362823486328125,1,"(30.506328582763672, 79.30061340332031, 558.110595703125)",1
5854743849,922163513236,"(0.527590811252594, 0.6586447358131409)","(15.878786087036133, 109.86675262451172, 33.15117263793945)",1,2.5870513916015625,1,"(-31.31793975830078, 69.52166748046875, 556.80615234375)",1,"(0.49836400151252747, 0.6554220914840698)","(-0.2545149028301239, 110.80701446533203, 33.493446350097656)",1,2.756439208984375,1,"(30.547239303588867, 79.30210876464844, 558.1619873046875)",1
5854760452,922163529839,"(0.5273487567901611, 0.6578496098518372)","(15.74515438079834, 110.09873962402344, 33.23563003540039)",1,2.5988922119140625,1,"(-31.279808044433594, 69.53032684326172, 556.8059692382812)",1,"(0.49862560629844666, 0.6480526924133301)","(-0.11008982360363007, 112.95724487304688, 34.276065826416016)",1,2.759918212890625,1,"(30.587989807128906, 79.29194641113281, 558.1513671875)",1
5854777359,922163546747,"(0.4964747428894043, 0.6564559936523438)","(-1.2973971366882324, 110.50534057617188, 33.383636474609375)",1,2.60626220703125,1,"(-31.345190048217773, 69.51846313476562, 556.8240356445312)",1,"(0.47029390931129456, 0.6516813635826111)","(-15.749262809753418, 111.89849853515625, 33.89068603515625)",1,2.7581787109375,1,"(30.509014129638672, 79.27851867675781, 558.113525390625)",1
5854793719,922163563107,"(0.4855765104293823, 0.6535594463348389)","(-7.3132500648498535, 111.35052490234375, 33.69126510620117)",1,2.5898284912109375,1,"(-31.37226104736328, 69.44508361816406, 556.3141479492188)",1,"(0.45704835653305054, 0.6506067514419556)","(-23.060903549194336, 112.2120361328125, 34.00481033325195)",1,2.7633209228515625,1,"(30.43239974975586, 79.21406555175781, 557.7190551757812)",1
5854810368,922163579756,"(0.4880326986312866, 0.6562417149543762)","(-5.957393646240234, 110.56785583496094, 33.40641403198242)",1,2.5872650146484375,1,"(-31.36611557006836, 69.44775390625, 556.3505859375)",1,"(0.4602227210998535, 0.6472069621086121)","(-21.30862808227539, 113.20401000976562, 34.365875244140625)",1,2.7615203857421875,1,"(30.4443302154541, 79.2039794921875, 557.754150390625)",1
5854827279,922163596667,"(0.4870167374610901, 0.6564024090766907)","(-6.518213748931885, 110.52100372314453, 33.38933563232422)",1,2.6042938232421875,1,"(-31.37042236328125, 69.4542007446289, 556.481689453125)",1,"(0.4594740867614746, 0.6515681147575378)","(-21.721881866455078, 111.93155670166016, 33.902713775634766)",1,2.777313232421875,1,"(30.45151138305664, 79.20187377929688, 557.8150024414062)",1
5854843685,922163613074,"(0.4844305217266083, 0.6537789106369019)","(-7.945826053619385, 111.28651428222656, 33.667938232421875)",1,2.6229248046875,1,"(-31.367618560791016, 69.44601440429688, 556.4822998046875)",1,"(0.457778662443161, 0.6529394388198853)","(-22.657745361328125, 111.53141784667969, 33.75708770751953)",1,2.7671661376953125,1,"(30.455915451049805, 79.19947814941406, 557.82666015625)",1
5854860283,922163629672,"(0.48473793268203735, 0.6501769423484802)","(-7.776092529296875, 112.33741760253906, 34.05046463012695)",1,2.6119384765625,1,"(-31.369853973388672, 69.44470977783203, 556.55712890625)",1,"(0.45710518956184387, 0.6498584151268005)","(-23.029523849487305, 112.43034362792969, 34.08431625366211)",1,2.74639892578125,1,"(30.46028709411621, 79.20661163330078, 557.91357421875)",1
5854877199,922163646588,"(0.4864024519920349, 0.6533132791519165)","(-6.8572797775268555, 111.42231750488281, 33.71738815307617)",1,2.610107421875,1,"(-31.374591827392578, 69.45550537109375, 556.663818359375)",1,"(0.45840585231781006, 0.6523016691207886)","(-22.311538696289062, 111.71745300292969, 33.824832916259766)",1,2.7548980712890625,1,"(30.462438583374023, 79.21867370605469, 558.0128784179688)",1
5854893555,922163662944,"(0.48533403873443604, 0.6526541709899902)","(-7.447058200836182, 111.61460876464844, 33.78736877441406)",1,2.6148223876953125,1,"(-31.37285804748535, 69.4585952758789, 556.699951171875)",1,"(0.46015098690986633, 0.653563380241394)","(-21.348194122314453, 111.34929656982422, 33.69084548950195)",1,2.783660888671875,1,"(30.467212677001953, 79.22040557861328, 558.0490112304688)",1
5854910199,922163679589,"(0.4841626286506653, 0.659045934677124)","(-8.093697547912598, 109.74964141845703, 33.10861587524414)",1,2.616729736328125,1,"(-31.367483139038086, 69.46063232421875, 556.7427978515625)",1,"(0.45629778504371643, 0.6531868577003479)","(-23.475208282470703, 111.4592056274414, 33.730831146240234)",1,2.7775115966796875,1,"(30.476594924926758, 79.23417663574219, 558.0972900390625)",1
5854927119,922163696509,"(0.486122190952301, 0.6538226008415222)","(-7.012024402618408, 111.27372741699219, 33.663307189941406)",1,2.6200408935546875,1,"(-31.381855010986328, 69.46014404296875, 556.802978515625)",1,"(0.45743703842163086, 0.6508079767227173)","(-22.846311569213867, 112.15326690673828, 33.98347473144531)",1,2.769317626953125,1,"(30.472755432128906, 79.23584747314453, 558.1446533203125)",1
5854943521,922163712911,"(0.487039715051651, 0.6540066003799438)","(-6.5055460929870605, 111.22001647949219, 33.64376449584961)",1,2.6184234619140625,1,"(-31.400402069091797, 69.4657974243164, 556.8260498046875)",1,"(0.46024253964424133, 0.6475585699081421)","(-21.29766273498535, 113.1014175415039, 34.32855987548828)",1,2.769012451171875,1,"(30.46436882019043, 79.23690032958984, 558.1709594726562)",1
5854960115,922163729505,"(0.48925015330314636, 0.6643282771110535)","(-5.285369873046875, 108.2083969116211, 32.547603607177734)",1,2.5988006591796875,1,"(-31.444509506225586, 69.49121856689453, 556.8489379882812)",1,"(0.4545877277851105, 0.6510851979255676)","(-24.419151306152344, 112.07243347167969, 33.95403289794922)",1,2.764251708984375,1,"(30.4829044342041, 79.26226806640625, 558.1976928710938)",1
5854977039,922163746430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45004257559776306, 0.6981114745140076)","(-26.928081512451172, 98.35124206542969, 28.95993423461914)",1,2.69891357421875,1,"(30.445838928222656, 79.34647369384766, 558.1859130859375)",1
5854993389,922163762780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855010029,922163779420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855026959,922163796350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855043346,922163812738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855059986,922163829378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855076999,922163846391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855093266,922163862658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855109999,922163879392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855127015,922163896408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5855143232,922163912625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42640164494514465, 1.0790152549743652)","(-39.977962493896484, -12.787435531616211, -11.491252899169922)",1,2.25640869140625,1,"(30.024208068847656, 78.9094009399414, 558.243408203125)",1
5855160010,922163929403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4319976568222046, 0.988933265209198)","(-36.88895797729492, 13.496345520019531, -1.9247426986694336)",1,2.562347412109375,1,"(30.026939392089844, 78.85554504394531, 558.2482299804688)",1
