device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12732442725,929041321492,"(0.697342038154602, 0.5062416195869446)","(109.58203887939453, 154.33433532714844, 49.336151123046875)",1,4.335693359375,1,"(-91.04759979248047, -115.02577209472656, 786.98876953125)",1,"(0.6907107830047607, 0.5764341950416565)","(105.92154693603516, 133.85382080078125, 41.88182830810547)",1,4.3968353271484375,1,"(-24.251848220825195, -116.37056732177734, 792.0842895507812)",1
12732459365,929041338132,"(0.6968823671340942, 0.4934239983558655)","(109.32831573486328, 158.07423400878906, 50.69729995727539)",1,4.3271636962890625,1,"(-91.04322814941406, -114.99976348876953, 786.9584350585938)",1,"(0.694422721862793, 0.5723670125007629)","(107.97057342529297, 135.04051208496094, 42.31372833251953)",1,4.38629150390625,1,"(-24.24691390991211, -116.34339141845703, 792.0524291992188)",1
12732475407,929041354175,"(0.7008742094039917, 0.5008000731468201)","(111.5318374633789, 155.9220733642578, 49.91399383544922)",1,4.3287353515625,1,"(-91.02195739746094, -114.94490814208984, 786.7567138671875)",1,"(0.6977993249893188, 0.5735331177711487)","(109.83444213867188, 134.70030212402344, 42.189903259277344)",1,4.3722991943359375,1,"(-24.238916397094727, -116.28634643554688, 791.8525390625)",1
12732492645,929041371413,"(0.7034463882446289, 0.49369892477989197)","(112.95172119140625, 157.99398803710938, 50.668113708496094)",1,4.3142242431640625,1,"(-91.01000213623047, -114.92488861083984, 786.6817626953125)",1,"(0.6970487236976624, 0.577544093132019)","(109.42008972167969, 133.5299835205078, 41.763938903808594)",1,4.376068115234375,1,"(-24.22696876525879, -116.25204467773438, 791.7545776367188)",1
12732509285,929041388053,"(0.7018714547157288, 0.4986257255077362)","(112.08230590820312, 156.55648803710938, 50.144840240478516)",1,4.310272216796875,1,"(-90.96327209472656, -114.851318359375, 786.5091552734375)",1,"(0.6950404644012451, 0.5757135152816772)","(108.31155395507812, 134.06410217285156, 41.958351135253906)",1,4.3782501220703125,1,"(-24.19841194152832, -116.19790649414062, 791.5869750976562)",1
12732525327,929041404096,"(0.6978116035461426, 0.5017437934875488)","(109.84127044677734, 155.64671325683594, 49.81373977661133)",1,4.30352783203125,1,"(-90.87458801269531, -114.76314544677734, 786.22021484375)",1,"(0.6980813145637512, 0.5709846019744873)","(109.99017333984375, 135.44386291503906, 42.46053695678711)",1,4.376251220703125,1,"(-24.13666534423828, -116.12306213378906, 791.3045654296875)",1
12732542565,929041421334,"(0.698826789855957, 0.5116136074066162)","(110.40166473388672, 152.7669219970703, 48.765586853027344)",1,4.2967529296875,1,"(-90.85161590576172, -114.74089050292969, 786.1653442382812)",1,"(0.7045868039131165, 0.5660773515701294)","(113.58119201660156, 136.875732421875, 42.98167037963867)",1,4.3628387451171875,1,"(-24.118051528930664, -116.1087875366211, 791.2360229492188)",1
12732559205,929041437974,"(0.7039430141448975, 0.5094730854034424)","(113.22577667236328, 153.39149475097656, 48.992942810058594)",1,4.290924072265625,1,"(-90.8057632446289, -114.7266845703125, 786.2183227539062)",1,"(0.7027842998504639, 0.5620207786560059)","(112.58618927001953, 138.05934143066406, 43.41246795654297)",1,4.37469482421875,1,"(-24.066556930541992, -116.11216735839844, 791.298828125)",1
12732575247,929041454016,"(0.6975948810577393, 0.5131250023841858)","(109.72161102294922, 152.32589721679688, 48.60513687133789)",1,4.2954559326171875,1,"(-90.8241195678711, -114.77611541748047, 786.742919921875)",1,"(0.7004522681236267, 0.5618250966072083)","(111.29891967773438, 138.1164093017578, 43.43326950073242)",1,4.36871337890625,1,"(-24.034400939941406, -116.18350219726562, 791.8092041015625)",1
12732592485,929041471255,"(0.6965845823287964, 0.5118640065193176)","(109.1639404296875, 152.69381713867188, 48.73906707763672)",1,4.2899627685546875,1,"(-90.83808135986328, -114.80070495605469, 786.918212890625)",1,"(0.6973022222518921, 0.5614352226257324)","(109.56007385253906, 138.23016357421875, 43.47467803955078)",1,4.3604736328125,1,"(-24.02845001220703, -116.21865844726562, 792.0320434570312)",1
12732609125,929041487895,"(0.7021455764770508, 0.5101738572120667)","(112.2336196899414, 153.18699645996094, 48.91852951049805)",1,4.2930755615234375,1,"(-90.90027618408203, -114.87731170654297, 787.3385620117188)",1,"(0.6989312171936035, 0.5683889985084534)","(110.45933532714844, 136.2012176513672, 42.73615264892578)",1,4.3601837158203125,1,"(-24.044523239135742, -116.2883529663086, 792.4254760742188)",1
12732625167,929041503937,"(0.7061547636985779, 0.5033612251281738)","(114.44672393798828, 155.17477416992188, 49.641998291015625)",1,4.275604248046875,1,"(-90.94041442871094, -114.92200469970703, 787.4632568359375)",1,"(0.6956402659416199, 0.5711464881896973)","(108.64269256591797, 135.3966827392578, 42.44329071044922)",1,4.3725128173828125,1,"(-24.057893753051758, -116.32455444335938, 792.5501098632812)",1
12732642405,929041521175,"(0.7052710652351379, 0.5027424097061157)","(113.95892333984375, 155.3553466796875, 49.707706451416016)",1,4.278167724609375,1,"(-90.9558334350586, -114.94021606445312, 787.5236206054688)",1,"(0.6967279314994812, 0.5635454654693604)","(109.24305725097656, 137.61447143554688, 43.250518798828125)",1,4.3696136474609375,1,"(-24.072811126708984, -116.3450927734375, 792.6307373046875)",1
12732659045,929041537816,"(0.7009884715080261, 0.508532702922821)","(111.59488677978516, 153.66587829589844, 49.09275436401367)",1,4.2779083251953125,1,"(-90.9881591796875, -114.97689056396484, 787.720947265625)",1,"(0.6941144466400146, 0.5688103437423706)","(107.80037689208984, 136.07827758789062, 42.6913948059082)",1,4.3582000732421875,1,"(-24.088481903076172, -116.38580322265625, 792.8213500976562)",1
12732675087,929041553858,"(0.7001079320907593, 0.5049222707748413)","(111.10884857177734, 154.71926879882812, 49.476261138916016)",1,4.266082763671875,1,"(-91.02942657470703, -115.02604675292969, 788.0745849609375)",1,"(0.6974524855613708, 0.5695471167564392)","(109.64302062988281, 135.86329650878906, 42.61320495605469)",1,4.3451690673828125,1,"(-24.096813201904297, -116.4254150390625, 793.1714477539062)",1
12732692325,929041571096,"(0.6955121755599976, 0.507978618144989)","(108.57191467285156, 153.82754516601562, 49.151668548583984)",1,4.26751708984375,1,"(-91.04134368896484, -115.03718566894531, 788.209716796875)",1,"(0.694488525390625, 0.5676054358482361)","(108.00689697265625, 136.42982482910156, 42.81938934326172)",1,4.3642578125,1,"(-24.088403701782227, -116.43921661376953, 793.3450927734375)",1
12732708965,929041587736,"(0.6946673393249512, 0.5238531231880188)","(108.10559844970703, 149.19577026367188, 47.4658088684082)",1,4.285003662109375,1,"(-91.0613021850586, -115.06520080566406, 788.5256958007812)",1,"(0.6951781511306763, 0.555915117263794)","(108.38758850097656, 139.8407745361328, 44.06089782714844)",1,4.352874755859375,1,"(-24.07305335998535, -116.46450805664062, 793.6310424804688)",1
12732725007,929041603779,"(0.6996418833732605, 0.504524827003479)","(110.8515625, 154.8352813720703, 49.51846694946289)",1,4.2566375732421875,1,"(-91.0361099243164, -115.05387115478516, 788.4830322265625)",1,"(0.6925935745239258, 0.5664467215538025)","(106.96086120605469, 136.7679443359375, 42.94240188598633)",1,4.364715576171875,1,"(-24.05692481994629, -116.45066833496094, 793.5906982421875)",1
12732742245,929041621017,"(0.6980844736099243, 0.5080334544181824)","(109.99187469482422, 153.81149291992188, 49.14585494995117)",1,4.263580322265625,1,"(-91.0301284790039, -115.04895782470703, 788.4514770507812)",1,"(0.6912838220596313, 0.56365966796875)","(106.23790740966797, 137.5811309814453, 43.23837661743164)",1,4.362701416015625,1,"(-24.049867630004883, -116.44307708740234, 793.5505981445312)",1
12732758885,929041637657,"(0.7015649676322937, 0.518234133720398)","(111.91315460205078, 150.835205078125, 48.062503814697266)",1,4.2705535888671875,1,"(-91.02767181396484, -115.02709197998047, 788.3663330078125)",1,"(0.6915043592453003, 0.561297595500946)","(106.35962677001953, 138.2703094482422, 43.48927307128906)",1,4.366851806640625,1,"(-24.048622131347656, -116.42098236083984, 793.4656982421875)",1
12732774927,929041653699,"(0.7018102407455444, 0.5178316831588745)","(112.04853820800781, 150.95266723632812, 48.10523986816406)",1,4.272857666015625,1,"(-91.01522827148438, -115.0015869140625, 788.1807861328125)",1,"(0.6902509331703186, 0.5610973238945007)","(105.66773986816406, 138.32876586914062, 43.5105094909668)",1,4.3715057373046875,1,"(-24.047990798950195, -116.38644409179688, 793.2836303710938)",1
12732792165,929041670938,"(0.6999062895774841, 0.5173968076705933)","(110.99755859375, 151.0795440673828, 48.15141296386719)",1,4.252166748046875,1,"(-91.0102767944336, -114.99649047851562, 788.1242065429688)",1,"(0.6935555338859558, 0.5609589219093323)","(107.49191284179688, 138.369140625, 43.52520751953125)",1,4.3658599853515625,1,"(-24.04609489440918, -116.3770751953125, 793.2119750976562)",1
12732808805,929041687578,"(0.6984872221946716, 0.5064619183540344)","(110.21419525146484, 154.27005004882812, 49.312721252441406)",1,4.240478515625,1,"(-90.99978637695312, -115.00077056884766, 788.0206298828125)",1,"(0.6920186877250671, 0.556695818901062)","(106.64351654052734, 139.613037109375, 43.97795104980469)",1,4.362396240234375,1,"(-24.03188133239746, -116.37332153320312, 793.1162109375)",1
12732824847,929041703620,"(0.6979256868362427, 0.5098302960395813)","(109.90425109863281, 153.28724670410156, 48.954978942871094)",1,4.2430572509765625,1,"(-90.94269561767578, -114.96492767333984, 787.818115234375)",1,"(0.6925874352455139, 0.5603330135345459)","(106.95751953125, 138.55177307128906, 43.591739654541016)",1,4.3553009033203125,1,"(-23.996591567993164, -116.34893798828125, 792.9146728515625)",1
12732842085,929041720859,"(0.6973147988319397, 0.515308141708374)","(109.56700897216797, 151.68894958496094, 48.37324142456055)",1,4.2704315185546875,1,"(-90.90917205810547, -114.9468994140625, 787.6962280273438)",1,"(0.6954421401023865, 0.5619454383850098)","(108.5333251953125, 138.08128356933594, 43.420501708984375)",1,4.3674774169921875,1,"(-23.977611541748047, -116.3260498046875, 792.755859375)",1
12732858725,929041737499,"(0.6968043446540833, 0.5126381516456604)","(109.28524017333984, 152.46798706054688, 48.65681076049805)",1,4.271240234375,1,"(-90.81529998779297, -114.89997100830078, 787.2903442382812)",1,"(0.6930550336837769, 0.5684411525726318)","(107.21563720703125, 136.1859893798828, 42.730613708496094)",1,4.38763427734375,1,"(-23.915678024291992, -116.27861785888672, 792.3690185546875)",1
12732874767,929041753541,"(0.6940243244171143, 0.5139150619506836)","(107.75064086914062, 152.0954132080078, 48.52119445800781)",1,4.253570556640625,1,"(-90.7531967163086, -114.88821411132812, 787.1572265625)",1,"(0.692868173122406, 0.5718598365783691)","(107.11244201660156, 135.18850708007812, 42.367584228515625)",1,4.3888702392578125,1,"(-23.871280670166016, -116.26699829101562, 792.2315063476562)",1
12732892005,929041770779,"(0.6909581422805786, 0.5078433752059937)","(106.05811309814453, 153.86697387695312, 49.166011810302734)",1,4.2692108154296875,1,"(-90.78565979003906, -114.90890502929688, 787.2857055664062)",1,"(0.6890466809272766, 0.5699312090873718)","(105.00294494628906, 135.75123596191406, 42.572410583496094)",1,4.3908233642578125,1,"(-23.8820858001709, -116.29625701904297, 792.4000244140625)",1
12732908645,929041787420,"(0.6120487451553345, 0.5151011347770691)","(62.49987030029297, 151.7493438720703, 48.39522933959961)",1,4.291961669921875,1,"(-91.0769271850586, -114.83226776123047, 787.0906982421875)",1,"(0.6280894875526428, 0.5546141862869263)","(71.35440826416016, 140.2203369140625, 44.19906997680664)",1,4.4029388427734375,1,"(-24.14249610900879, -116.25358581542969, 792.1970825195312)",1
12732924687,929041803462,"(0.5618095993995667, 0.5155771970748901)","(34.7677001953125, 151.61045837402344, 48.34468460083008)",1,4.2742767333984375,1,"(-91.344970703125, -114.80366516113281, 787.085693359375)",1,"(0.5684889554977417, 0.541793942451477)","(38.4547004699707, 143.96102905273438, 45.560489654541016)",1,4.4093475341796875,1,"(-24.463298797607422, -116.19381713867188, 792.1400146484375)",1
12732941925,929041820700,"(0.5660421848297119, 0.5177106261253357)","(37.10409164428711, 150.9879608154297, 48.11811447143555)",1,4.2878570556640625,1,"(-91.40860748291016, -114.87340545654297, 787.5799560546875)",1,"(0.5671514272689819, 0.5395933389663696)","(37.716373443603516, 144.60313415527344, 45.794185638427734)",1,4.4136199951171875,1,"(-24.487041473388672, -116.277587890625, 792.7655029296875)",1
12732958565,929041837340,"(0.5686410069465637, 0.523098886013031)","(38.53866195678711, 149.41578674316406, 47.5458984375)",1,4.2899017333984375,1,"(-91.42017364501953, -114.85564422607422, 787.5652465820312)",1,"(0.5647001266479492, 0.547325611114502)","(36.36328887939453, 142.3470001220703, 44.973087310791016)",1,4.4181671142578125,1,"(-24.474769592285156, -116.25918579101562, 792.724365234375)",1
12732974607,929041853383,"(0.5715087652206421, 0.5275119543075562)","(40.12168502807617, 148.12815856933594, 47.07726287841797)",1,4.3007659912109375,1,"(-91.39164733886719, -114.82887268066406, 787.4218139648438)",1,"(0.5622168779373169, 0.5385518670082092)","(34.99250793457031, 144.906982421875, 45.904823303222656)",1,4.4136505126953125,1,"(-24.438934326171875, -116.25442504882812, 792.56787109375)",1
12732991845,929041870621,"(0.5613301992416382, 0.5253954529762268)","(34.5030632019043, 148.74569702148438, 47.30202865600586)",1,4.2952880859375,1,"(-91.38385772705078, -114.8236083984375, 787.4188232421875)",1,"(0.5646735429763794, 0.5386632084846497)","(36.34861755371094, 144.87448120117188, 45.89303207397461)",1,4.4310760498046875,1,"(-24.430850982666016, -116.25850677490234, 792.5614013671875)",1
12733008485,929041887261,"(0.562789797782898, 0.5127541422843933)","(35.308738708496094, 152.4341583251953, 48.64448928833008)",1,4.3137054443359375,1,"(-91.37959289550781, -114.81575775146484, 787.3870849609375)",1,"(0.5665239095687866, 0.5398955941200256)","(37.36997985839844, 144.5149383544922, 45.762184143066406)",1,4.446044921875,1,"(-24.416603088378906, -116.24945831298828, 792.539306640625)",1
12733024527,929041903303,"(0.5623292326927185, 0.5130612254142761)","(35.05452346801758, 152.34457397460938, 48.61188888549805)",1,4.34918212890625,1,"(-91.42898559570312, -114.85488891601562, 787.603515625)",1,"(0.563069760799408, 0.5518993735313416)","(35.46331024169922, 141.0124969482422, 44.487327575683594)",1,4.4516448974609375,1,"(-24.436132431030273, -116.26274108886719, 792.7533569335938)",1
12733041765,929041920542,"(0.5712790489196777, 0.5249263644218445)","(39.994850158691406, 148.882568359375, 47.35184097290039)",1,4.340118408203125,1,"(-91.45183563232422, -114.8724365234375, 787.6416015625)",1,"(0.5615593791007996, 0.5408077836036682)","(34.629573822021484, 144.24879455566406, 45.66521453857422)",1,4.4388427734375,1,"(-24.450342178344727, -116.26790618896484, 792.8038940429688)",1
12733058405,929041937182,"(0.5690526962280273, 0.5136681199073792)","(38.76589584350586, 152.16748046875, 48.54737854003906)",1,4.325531005859375,1,"(-91.50592803955078, -114.9127197265625, 787.5803833007812)",1,"(0.5566529035568237, 0.5468330383300781)","(31.921144485473633, 142.49075317382812, 45.025367736816406)",1,4.4322052001953125,1,"(-24.494903564453125, -116.26924133300781, 792.7459106445312)",1
12733074447,929041953224,"(0.5643867254257202, 0.5049567818641663)","(36.190250396728516, 154.70924377441406, 49.47256851196289)",1,4.3383331298828125,1,"(-91.56826782226562, -114.94042205810547, 787.3265991210938)",1,"(0.5551875233650208, 0.544650137424469)","(31.112274169921875, 143.12765502929688, 45.2572135925293)",1,4.4482269287109375,1,"(-24.572954177856445, -116.24757385253906, 792.4960327148438)",1
12733091685,929041970463,"(0.5679944157600403, 0.5014551877975464)","(38.18172836303711, 155.7309112548828, 49.844425201416016)",1,4.3372039794921875,1,"(-91.60692596435547, -114.94562530517578, 787.3009643554688)",1,"(0.5676047205924988, 0.5351954102516174)","(37.96656799316406, 145.88632202148438, 46.26131057739258)",1,4.443206787109375,1,"(-24.634307861328125, -116.24417114257812, 792.4661865234375)",1
12733108325,929041987103,"(0.5651522278785706, 0.5052407383918762)","(36.612831115722656, 154.6263427734375, 49.44239044189453)",1,4.3415679931640625,1,"(-91.69114685058594, -114.97355651855469, 787.3974609375)",1,"(0.5652613043785095, 0.541455090045929)","(36.67304229736328, 144.05987548828125, 45.596534729003906)",1,4.44921875,1,"(-24.70372200012207, -116.2432632446289, 792.5632934570312)",1
