device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12810867045,929119747070,"(0.4731392562389374, 0.7356017827987671)","(-14.178643226623535, 87.41248321533203, 24.978525161743164)",1,4.0127105712890625,1,"(-79.44134521484375, -111.3242416381836, 786.7019653320312)",1,"(0.45595067739486694, 0.7608203887939453)","(-23.66681671142578, 80.05428314208984, 22.30039405822754)",1,4.11767578125,1,"(-13.003457069396973, -112.40678405761719, 790.8165893554688)",1
12810883685,929119763710,"(0.479314386844635, 0.6909291744232178)","(-10.76994514465332, 100.44688415527344, 29.7226619720459)",1,4.03790283203125,1,"(-79.47875213623047, -111.33564758300781, 787.6586303710938)",1,"(0.4658120572566986, 0.7192275524139404)","(-18.2232666015625, 92.1900863647461, 26.717439651489258)",1,4.1103515625,1,"(-12.989266395568848, -112.4316177368164, 791.7002563476562)",1
12810899727,929119779752,"(0.48462310433387756, 0.6409258246421814)","(-7.839542865753174, 115.03668975830078, 35.032920837402344)",1,4.015533447265625,1,"(-79.32737731933594, -110.83099365234375, 788.82470703125)",1,"(0.48498132824897766, 0.6242691278457642)","(-7.64176607131958, 119.89671325683594, 36.801815032958984)",1,3.982086181640625,1,"(-12.974554061889648, -112.00818634033203, 792.824462890625)",1
12810916965,929119796991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12810933605,929119813631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12810949647,929119829673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12810966885,929119846911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12810983525,929119863552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12810999567,929119879594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12811016754,929119896781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12811033445,929119913473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12811049487,929119929515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12811066720,929119946748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5814862251281738, 0.6111481189727783)","(45.62923049926758, 123.72513580322266, 38.19525146484375)",1,3.824981689453125,1,"(-12.712321281433105, -111.81230926513672, 793.8843994140625)",1
12811083314,929119963342,"(0.5316867828369141, 0.552007794380188)","(18.13980484008789, 140.98085021972656, 44.475799560546875)",1,3.8827972412109375,1,"(-79.43940734863281, -110.6585922241211, 789.8630981445312)",1,"(0.5274699330329895, 0.5197950601577759)","(15.812087059020996, 150.3797607421875, 47.896759033203125)",1,3.962860107421875,1,"(-12.698076248168945, -111.833251953125, 793.8953247070312)",1
12811099407,929119979436,"(0.5277796983718872, 0.44764718413352966)","(15.983078956604004, 171.4307861328125, 55.55878448486328)",1,3.993927001953125,1,"(-79.45805358886719, -110.6676254272461, 789.9064331054688)",1,"(0.5221415162086487, 0.41869643330574036)","(12.870777130126953, 179.87796020507812, 58.63322067260742)",1,4.1617431640625,1,"(-12.692154884338379, -111.86185455322266, 793.968994140625)",1
12811116645,929119996674,"(0.4890555441379547, 0.4417780637741089)","(-5.392802715301514, 173.1432342529297, 56.18204879760742)",1,4.25872802734375,1,"(-79.45350646972656, -110.6634750366211, 789.875732421875)",1,"(0.5467622876167297, 0.41453102231025696)","(26.461498260498047, 181.09335327148438, 59.075599670410156)",1,4.2714385986328125,1,"(-12.689924240112305, -111.86251068115234, 793.920654296875)",1
12811133285,929120013314,"(0.4902483820915222, 0.401124507188797)","(-4.734377861022949, 185.0050506591797, 60.499324798583984)",1,4.3169097900390625,1,"(-79.48991394042969, -110.7062759399414, 790.098388671875)",1,"(0.5242475867271423, 0.38002943992614746)","(14.033342361450195, 191.1600799560547, 62.73954772949219)",1,4.2239227294921875,1,"(-12.679250717163086, -111.9359359741211, 794.1466064453125)",1
12811149327,929120029356,"(0.5179317593574524, 0.35039764642715454)","(10.546961784362793, 199.80592346191406, 65.88636016845703)",1,4.2202301025390625,1,"(-79.52129364013672, -110.78543853759766, 790.4959716796875)",1,"(0.5288400053977966, 0.37148943543434143)","(16.568391799926758, 193.65179443359375, 63.64654541015625)",1,4.233245849609375,1,"(-12.674392700195312, -112.01287078857422, 794.5401611328125)",1
12811166565,929120046595,"(0.5064458250999451, 0.37848857045173645)","(4.206703186035156, 191.6096649169922, 62.903167724609375)",1,4.2669219970703125,1,"(-79.51978302001953, -110.79242706298828, 790.5277709960938)",1,"(0.518585741519928, 0.3980742394924164)","(10.908025741577148, 185.89500427246094, 60.823272705078125)",1,4.1729736328125,1,"(-12.660414695739746, -112.02271270751953, 794.5821533203125)",1
12811183205,929120063235,"(0.49883338809013367, 0.37551185488700867)","(0.004585639573633671, 192.47821044921875, 63.21940231323242)",1,4.284576416015625,1,"(-79.49053192138672, -110.81221008300781, 790.60009765625)",1,"(0.5140544176101685, 0.4101170003414154)","(8.406667709350586, 182.38124084472656, 59.544342041015625)",1,4.1520233154296875,1,"(-12.611699104309082, -112.03801727294922, 794.6552734375)",1
12811199247,929120079277,"(0.5185981392860413, 0.3237544000148773)","(10.914763450622559, 207.57984924316406, 68.71583557128906)",1,4.1270904541015625,1,"(-79.47201538085938, -110.72111511230469, 790.60107421875)",1,"(0.5113876461982727, 0.3821284770965576)","(6.934607028961182, 190.54762268066406, 62.51667022705078)",1,4.175201416015625,1,"(-12.60383129119873, -111.98955535888672, 794.6785278320312)",1
12811216485,929120096515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5097209215164185, 0.3226277828216553)","(6.01456356048584, 207.90853881835938, 68.83549499511719)",1,4.1733551025390625,1,"(-12.621907234191895, -111.8660659790039, 794.4749145507812)",1
12811233125,929120113156,"(0.5298538208007812, 0.26298344135284424)","(17.12799072265625, 225.31134033203125, 75.16961669921875)",1,4.09844970703125,1,"(-79.30447387695312, -110.4671630859375, 790.30126953125)",1,"(0.5146391987800598, 0.2752363979816437)","(8.72947883605957, 221.73619079589844, 73.8683853149414)",1,4.1603240966796875,1,"(-12.638115882873535, -111.77606201171875, 794.3275146484375)",1
12811249167,929120129198,"(0.5298721194267273, 0.25379547476768494)","(17.13808822631836, 227.9921875, 76.14533233642578)",1,4.12835693359375,1,"(-79.35315704345703, -110.5678939819336, 790.5234375)",1,"(0.5125569105148315, 0.27689602971076965)","(7.580039024353027, 221.25196838378906, 73.69208526611328)",1,4.15887451171875,1,"(-12.593586921691895, -111.85277557373047, 794.5501708984375)",1
12811266405,929120146436,"(0.5315583944320679, 0.26040929555892944)","(18.068944931030273, 226.06239318847656, 75.44295501708984)",1,4.119476318359375,1,"(-79.37005615234375, -110.60761260986328, 790.6231079101562)",1,"(0.5146113038063049, 0.27628207206726074)","(8.714068412780762, 221.43112182617188, 73.75731658935547)",1,4.1650543212890625,1,"(-12.587820053100586, -111.87823486328125, 794.6726684570312)",1
12811283045,929120163077,"(0.52752286195755, 0.25959280133247375)","(15.841293334960938, 226.3006591796875, 75.52971649169922)",1,4.1448822021484375,1,"(-79.3769302368164, -110.64259338378906, 790.684326171875)",1,"(0.5160197019577026, 0.2849847376346588)","(9.491494178771973, 218.89187622070312, 72.83314514160156)",1,4.1745758056640625,1,"(-12.566962242126465, -111.88819885253906, 794.7394409179688)",1
12811299087,929120179119,"(0.5341740250587463, 0.26201456785202026)","(19.51277732849121, 225.59402465820312, 75.27250671386719)",1,4.1408843994140625,1,"(-79.41529846191406, -110.67892456054688, 790.9212036132812)",1,"(0.5159581899642944, 0.2807430624961853)","(9.457537651062012, 220.12948608398438, 73.2835922241211)",1,4.173248291015625,1,"(-12.558953285217285, -111.93204498291016, 794.9816284179688)",1
12811316325,929120196357,"(0.5359315872192383, 0.2576380670070648)","(20.48295783996582, 226.87095642089844, 75.73727416992188)",1,4.13629150390625,1,"(-79.42304992675781, -110.6915054321289, 791.037353515625)",1,"(0.5129519701004028, 0.2872326076030731)","(7.798103332519531, 218.23597717285156, 72.59439086914062)",1,4.1793975830078125,1,"(-12.55357551574707, -111.95660400390625, 795.11865234375)",1
12811332965,929120212997,"(0.5310533046722412, 0.26196619868278503)","(17.790138244628906, 225.60809326171875, 75.27763366699219)",1,4.1455841064453125,1,"(-79.43400573730469, -110.73148345947266, 791.4098510742188)",1,"(0.511702299118042, 0.2853565812110901)","(7.108335971832275, 218.7834014892578, 72.79360961914062)",1,4.1822662353515625,1,"(-12.533267974853516, -112.01591491699219, 795.4743041992188)",1
12811349007,929120229040,"(0.5345713496208191, 0.2544327676296234)","(19.7320556640625, 227.8061981201172, 76.07766723632812)",1,4.14349365234375,1,"(-79.48212432861328, -110.80188751220703, 792.0255737304688)",1,"(0.5158349871635437, 0.2741501033306122)","(9.389535903930664, 222.0531463623047, 73.98370361328125)",1,4.186859130859375,1,"(-12.520894050598145, -112.10449981689453, 796.0841064453125)",1
12811366245,929120246278,"(0.532393753528595, 0.26925337314605713)","(18.530046463012695, 223.4818878173828, 74.50377655029297)",1,4.161163330078125,1,"(-79.49705505371094, -110.83203125, 792.2354125976562)",1,"(0.5132572054862976, 0.27547988295555115)","(7.966585159301758, 221.66519165039062, 73.84245300292969)",1,4.1767730712890625,1,"(-12.513859748840332, -112.14468383789062, 796.3328247070312)",1
12811382885,929120262918,"(0.5289550423622131, 0.2666220963001251)","(16.631872177124023, 224.2496337890625, 74.78321075439453)",1,4.1454315185546875,1,"(-79.54129791259766, -110.89798736572266, 792.7313232421875)",1,"(0.5142550468444824, 0.27835512161254883)","(8.51742935180664, 220.82623291015625, 73.5371322631836)",1,4.20416259765625,1,"(-12.515121459960938, -112.20930480957031, 796.808837890625)",1
12811398927,929120278960,"(0.52761310338974, 0.2623651623725891)","(15.89108943939209, 225.49171447753906, 75.23526763916016)",1,4.1462860107421875,1,"(-79.61854553222656, -110.95616912841797, 793.2554321289062)",1,"(0.5126476287841797, 0.27887243032455444)","(7.630138397216797, 220.67526245117188, 73.48220825195312)",1,4.213714599609375,1,"(-12.540215492248535, -112.26317596435547, 797.323486328125)",1
12811416165,929120296199,"(0.5304630994796753, 0.2545361816883087)","(17.46430206298828, 227.77603149414062, 76.06670379638672)",1,4.14111328125,1,"(-79.66818237304688, -110.99425506591797, 793.5491943359375)",1,"(0.5194241404533386, 0.28027603030204773)","(11.37077808380127, 220.26576232910156, 73.3331527709961)",1,4.1962738037109375,1,"(-12.569948196411133, -112.30200958251953, 797.6824951171875)",1
12811432805,929120312839,"(0.5333262085914612, 0.2530684173107147)","(19.04477882385254, 228.2042999267578, 76.2225570678711)",1,4.150299072265625,1,"(-79.76708984375, -111.09605407714844, 794.12744140625)",1,"(0.5145735740661621, 0.2808650732040405)","(8.693244934082031, 220.09385681152344, 73.27061462402344)",1,4.21124267578125,1,"(-12.601929664611816, -112.38106536865234, 798.2431640625)",1
12811448847,929120328881,"(0.5279670357704163, 0.23341871798038483)","(16.086509704589844, 233.93760681152344, 78.30928039550781)",1,4.1121978759765625,1,"(-79.8390121459961, -111.1709213256836, 794.4607543945312)",1,"(0.5161008238792419, 0.2791544795036316)","(9.536263465881348, 220.593017578125, 73.45221710205078)",1,4.2210235595703125,1,"(-12.648965835571289, -112.43878936767578, 798.5795288085938)",1
12811466085,929120346119,"(0.524817943572998, 0.23351599276065826)","(14.348173141479492, 233.9092559814453, 78.29894256591797)",1,4.12310791015625,1,"(-79.83865356445312, -111.16776275634766, 794.3501586914062)",1,"(0.51267409324646, 0.27344730496406555)","(7.644726753234863, 222.25823974609375, 74.05834197998047)",1,4.2064056396484375,1,"(-12.652097702026367, -112.42085266113281, 798.4442749023438)",1
12811482725,929120362760,"(0.5271030068397522, 0.23133575916290283)","(15.609553337097168, 234.54537963867188, 78.53052520751953)",1,4.1147003173828125,1,"(-79.83216094970703, -111.11345672607422, 793.89599609375)",1,"(0.5153484344482422, 0.2796633839607239)","(9.121002197265625, 220.44448852539062, 73.39826965332031)",1,4.192962646484375,1,"(-12.673211097717285, -112.36334991455078, 798.0009155273438)",1
12811498767,929120378802,"(0.5259553790092468, 0.26361536979675293)","(14.976041793823242, 225.126953125, 75.10253143310547)",1,4.1263275146484375,1,"(-79.78487396240234, -111.00655364990234, 793.134765625)",1,"(0.5180683732032776, 0.2847954034805298)","(10.622398376464844, 218.9470977783203, 72.85323333740234)",1,4.1890716552734375,1,"(-12.691254615783691, -112.24407958984375, 797.2488403320312)",1
12811516005,929120396040,"(0.5240432620048523, 0.2649379372596741)","(13.92054557800293, 224.7410430908203, 74.96206665039062)",1,4.1219482421875,1,"(-79.77207946777344, -110.96459197998047, 792.8639526367188)",1,"(0.5146124958992004, 0.2845171093940735)","(8.714725494384766, 219.02830505371094, 72.88275909423828)",1,4.1982421875,1,"(-12.704545021057129, -112.19273376464844, 796.9207763671875)",1
12811532645,929120412681,"(0.5265041589736938, 0.25827810168266296)","(15.278939247131348, 226.68423461914062, 75.66931915283203)",1,4.1258392333984375,1,"(-79.81043243408203, -110.95641326904297, 792.7872924804688)",1,"(0.5164161324501038, 0.2878562808036804)","(9.7103271484375, 218.0540313720703, 72.52818298339844)",1,4.1958465576171875,1,"(-12.739322662353516, -112.17436981201172, 796.866943359375)",1
12811548687,929120428723,"(0.5299404859542847, 0.25016897916793823)","(17.17582893371582, 229.05027770996094, 76.53047180175781)",1,4.11798095703125,1,"(-79.90685272216797, -111.07410430908203, 793.3341674804688)",1,"(0.5151516199111938, 0.2947223484516144)","(9.012312889099121, 216.05068969726562, 71.7989501953125)",1,4.198333740234375,1,"(-12.786445617675781, -112.26065826416016, 797.3937377929688)",1
12811565925,929120445961,"(0.5371655225753784, 0.2609964609146118)","(21.164098739624023, 225.89109802246094, 75.3805923461914)",1,4.154388427734375,1,"(-79.96713256835938, -111.1353530883789, 793.6430053710938)",1,"(0.5221101641654968, 0.3007122874259949)","(12.853432655334473, 214.302978515625, 71.16282653808594)",1,4.19500732421875,1,"(-12.828317642211914, -112.32051086425781, 797.7733764648438)",1
12811582565,929120462601,"(0.5282459259033203, 0.25493907928466797)","(16.240407943725586, 227.65847778320312, 76.02391052246094)",1,4.1177825927734375,1,"(-80.06884765625, -111.22992706298828, 794.1939086914062)",1,"(0.5205555558204651, 0.2894408404827118)","(11.995287895202637, 217.5916748046875, 72.35989379882812)",1,4.184234619140625,1,"(-12.870725631713867, -112.4077377319336, 798.305419921875)",1
12811598607,929120478644,"(0.5315278172492981, 0.25727078318595886)","(18.052043914794922, 226.97811889648438, 75.77629852294922)",1,4.1223602294921875,1,"(-80.14692687988281, -111.25807189941406, 794.41845703125)",1,"(0.5243200659751892, 0.2959120571613312)","(14.073328971862793, 215.70352172851562, 71.67269897460938)",1,4.1893463134765625,1,"(-12.925694465637207, -112.428955078125, 798.546630859375)",1
12811615845,929120495882,"(0.5289668440818787, 0.2593916058540344)","(16.63836669921875, 226.35934448242188, 75.55106353759766)",1,4.1142730712890625,1,"(-80.1344985961914, -111.23558044433594, 794.2526245117188)",1,"(0.5167438387870789, 0.2873963415622711)","(9.891265869140625, 218.1881866455078, 72.57703399658203)",1,4.1772308349609375,1,"(-12.925379753112793, -112.399658203125, 798.3413696289062)",1
12811632485,929120512522,"(0.5271234512329102, 0.2564614415168762)","(15.620837211608887, 227.21426391601562, 75.86225128173828)",1,4.1002197265625,1,"(-80.10862731933594, -111.17820739746094, 793.7581176757812)",1,"(0.5185387134552002, 0.29120469093322754)","(10.882007598876953, 217.07705688476562, 72.17256927490234)",1,4.1741485595703125,1,"(-12.944974899291992, -112.3404541015625, 797.8684692382812)",1
12811648527,929120528564,"(0.5267691612243652, 0.2664569318294525)","(15.425274848937988, 224.29782104492188, 74.80072021484375)",1,4.10589599609375,1,"(-80.05602264404297, -111.10151672363281, 793.216796875)",1,"(0.5128411650657654, 0.2917604446411133)","(7.736907958984375, 216.9149169921875, 72.11355590820312)",1,4.1669158935546875,1,"(-12.936193466186523, -112.2658462524414, 797.3246459960938)",1
12811665765,929120545803,"(0.5266949534416199, 0.27643635869026184)","(15.384309768676758, 221.38607788085938, 73.74095153808594)",1,4.110595703125,1,"(-80.041259765625, -111.07782745361328, 793.043701171875)",1,"(0.5141353607177734, 0.28009259700775146)","(8.451343536376953, 220.31927490234375, 73.35263061523438)",1,4.150848388671875,1,"(-12.935973167419434, -112.2359390258789, 797.1156005859375)",1
