device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7371773440,923680566621,"(0.6165426969528198, 0.9384209513664246)","(64.98056030273438, 28.23468589782715, 3.4395461082458496)",1,3.4889678955078125,1,"(-83.61260986328125, -52.870269775390625, 769.2877197265625)",1,"(0.6187857985496521, 0.9413518309593201)","(66.21875762939453, 27.379474639892578, 3.128295421600342)",1,3.9373626708984375,1,"(-25.387147903442383, -52.571285247802734, 773.4107666015625)",1
7371789624,923680582805,"(0.6170215010643005, 0.9376333951950073)","(65.24488830566406, 28.464466094970703, 3.523207664489746)",1,3.4858245849609375,1,"(-83.58171844482422, -52.85483169555664, 768.86865234375)",1,"(0.6249330639839172, 0.9424242973327637)","(69.61206817626953, 27.066604614257812, 3.014354944229126)",1,3.9371795654296875,1,"(-25.3848876953125, -52.55043411254883, 772.9801635742188)",1
7371806342,923680599524,"(0.6210750341415405, 0.9406247735023499)","(67.482421875, 27.591632843017578, 3.2055153846740723)",1,3.488128662109375,1,"(-83.58489227294922, -52.85549545288086, 768.8693237304688)",1,"(0.6247270703315735, 0.9439939260482788)","(69.49835205078125, 26.608612060546875, 2.847642660140991)",1,3.9476470947265625,1,"(-25.380813598632812, -52.55230712890625, 772.9828491210938)",1
7371823258,923680616440,"(0.6174464821815491, 0.9442743062973022)","(65.47946166992188, 26.52680206298828, 2.817948579788208)",1,3.486358642578125,1,"(-83.5675048828125, -52.84738540649414, 768.8225708007812)",1,"(0.6222938299179077, 0.9432927966117859)","(68.15518951416016, 26.813146591186523, 2.92216420173645)",1,3.933807373046875,1,"(-25.354228973388672, -52.552398681640625, 772.9436645507812)",1
7371839544,923680632726,"(0.6175388693809509, 0.9481889605522156)","(65.53047180175781, 25.384546279907227, 2.4021618366241455)",1,3.483001708984375,1,"(-83.56360626220703, -52.8635368347168, 768.9136352539062)",1,"(0.6236129403114319, 0.9465754628181458)","(68.88334655761719, 25.8553524017334, 2.573561429977417)",1,3.926788330078125,1,"(-25.332473754882812, -52.572566986083984, 773.0294189453125)",1
7371856211,923680649393,"(0.6174205541610718, 0.9481981992721558)","(65.46507263183594, 25.381898880004883, 2.401231527328491)",1,3.473907470703125,1,"(-83.55647277832031, -52.86337661743164, 768.9076538085938)",1,"(0.6238958239555359, 0.9488540291786194)","(69.0394515991211, 25.19052505493164, 2.33158016204834)",1,3.918731689453125,1,"(-25.32188606262207, -52.57496643066406, 773.0209350585938)",1
7371873270,923680666453,"(0.6186071038246155, 0.9512233734130859)","(66.12007904052734, 24.49920654296875, 2.0799949169158936)",1,3.470733642578125,1,"(-83.55378723144531, -52.84928512573242, 768.9195556640625)",1,"(0.6227283477783203, 0.9529184103012085)","(68.39505767822266, 24.004663467407227, 1.8999699354171753)",1,3.9250946044921875,1,"(-25.30727767944336, -52.565555572509766, 773.0283203125)",1
7371889464,923680682646,"(0.6196714043617249, 0.9504342675209045)","(66.70761108398438, 24.729450225830078, 2.163776159286499)",1,3.46697998046875,1,"(-83.55343627929688, -52.84605407714844, 768.856689453125)",1,"(0.6228296756744385, 0.9516454339027405)","(68.45098876953125, 24.376054763793945, 2.0351784229278564)",1,3.9172210693359375,1,"(-25.305484771728516, -52.55949020385742, 772.9707641601562)",1
7371906177,923680699359,"(0.6151052117347717, 0.9533003568649292)","(64.18704223632812, 23.893198013305664, 1.859398365020752)",1,3.496429443359375,1,"(-83.5593490600586, -52.85060119628906, 768.7942504882812)",1,"(0.6208342909812927, 0.9523130655288696)","(67.34957122802734, 24.181278228759766, 1.96426522731781)",1,3.9247589111328125,1,"(-25.309146881103516, -52.56177520751953, 772.8983154296875)",1
7371923185,923680716368,"(0.6174963712692261, 0.9556030631065369)","(65.50699615478516, 23.221338272094727, 1.614858865737915)",1,3.50537109375,1,"(-83.5738296508789, -52.877037048339844, 768.7227172851562)",1,"(0.6202331781387329, 0.9588775634765625)","(67.01770782470703, 22.265914916992188, 1.2671173810958862)",1,3.91217041015625,1,"(-25.320302963256836, -52.569908142089844, 772.8411254882812)",1
7371939384,923680732567,"(0.6205793619155884, 0.9575256705284119)","(67.2087631225586, 22.66036605834961, 1.410630464553833)",1,3.481689453125,1,"(-83.59480285644531, -52.90034866333008, 768.7947998046875)",1,"(0.6205494403839111, 0.9634119272232056)","(67.19227600097656, 20.94287872314453, 0.7855799198150635)",1,3.9084930419921875,1,"(-25.341110229492188, -52.5797119140625, 772.9140014648438)",1
7371956047,923680749230,"(0.6204891800880432, 0.9489883780479431)","(67.15900421142578, 25.151348114013672, 2.31723952293396)",1,3.4676513671875,1,"(-83.61369323730469, -52.91002655029297, 768.87744140625)",1,"(0.6254781484603882, 0.9588117599487305)","(69.91295623779297, 22.285091400146484, 1.2741280794143677)",1,3.905975341796875,1,"(-25.358402252197266, -52.58745574951172, 773.0164794921875)",1
7371973101,923680766284,"(0.6201607584953308, 0.9521028399467468)","(66.97772216796875, 24.24260902404785, 1.9865458011627197)",1,3.4587249755859375,1,"(-83.64449310302734, -52.91801452636719, 768.9652099609375)",1,"(0.6237199306488037, 0.9654502272605896)","(68.9424057006836, 20.348148345947266, 0.5690642595291138)",1,3.890960693359375,1,"(-25.38627815246582, -52.59378433227539, 773.0938110351562)",1
7371989304,923680782487,"(0.6212287545204163, 0.9544697403907776)","(67.56727600097656, 23.551971435546875, 1.7352612018585205)",1,3.4531707763671875,1,"(-83.63385009765625, -52.908443450927734, 768.8168334960938)",1,"(0.6208176612854004, 0.9661694169044495)","(67.34031677246094, 20.13832664489746, 0.49275392293930054)",1,3.898651123046875,1,"(-25.390321731567383, -52.58299255371094, 772.9501342773438)",1
7372006013,923680799197,"(0.6172894835472107, 0.9520028233528137)","(65.39274597167969, 24.271747589111328, 1.9972419738769531)",1,3.4491424560546875,1,"(-83.61695861816406, -52.894832611083984, 768.6829833984375)",1,"(0.6233981251716614, 0.9641045928001404)","(68.76475524902344, 20.740768432617188, 0.7120535969734192)",1,3.8936767578125,1,"(-25.382829666137695, -52.5707893371582, 772.782470703125)",1
7372023017,923680816201,"(0.6192847490310669, 0.9532454013824463)","(66.49417114257812, 23.909231185913086, 1.8652288913726807)",1,3.4419708251953125,1,"(-83.57819366455078, -52.87089538574219, 768.4524536132812)",1,"(0.6237572431564331, 0.9611454606056213)","(68.96299743652344, 21.604148864746094, 1.0262686014175415)",1,3.8855438232421875,1,"(-25.366634368896484, -52.556846618652344, 772.5635375976562)",1
7372039224,923680832408,"(0.618029773235321, 0.9560473561286926)","(65.80142974853516, 23.091697692871094, 1.5676569938659668)",1,3.4328155517578125,1,"(-83.54793548583984, -52.85797882080078, 768.2907104492188)",1,"(0.6192594170570374, 0.9635761976242065)","(66.48017120361328, 20.894948959350586, 0.768110454082489)",1,3.894378662109375,1,"(-25.351654052734375, -52.546382904052734, 772.4129028320312)",1
7372055883,923680849068,"(0.6226903200149536, 0.9545422792434692)","(68.3740463256836, 23.53082847595215, 1.727480411529541)",1,3.437896728515625,1,"(-83.5091323852539, -52.84331130981445, 768.1910400390625)",1,"(0.6307671070098877, 0.9582598805427551)","(72.83245849609375, 22.446121215820312, 1.332696795463562)",1,3.879974365234375,1,"(-25.325559616088867, -52.53523635864258, 772.2844848632812)",1
7372073029,923680866214,"(0.6381194591522217, 0.9363958239555359)","(76.89102935791016, 28.825536727905273, 3.6546175479888916)",1,3.430816650390625,1,"(-83.4218521118164, -52.79248809814453, 767.8519897460938)",1,"(0.639121949672699, 0.9420615434646606)","(77.44435119628906, 27.172435760498047, 3.0529110431671143)",1,3.8746490478515625,1,"(-25.282543182373047, -52.50459289550781, 771.939697265625)",1
7372089144,923680882329,"(0.6309921145439148, 0.9400038719177246)","(72.95664978027344, 27.772808074951172, 3.2714505195617676)",1,3.435455322265625,1,"(-83.35102844238281, -52.75983428955078, 767.291015625)",1,"(0.6384689211845398, 0.9493645429611206)","(77.08390808105469, 25.04160499572754, 2.2773470878601074)",1,3.8704681396484375,1,"(-25.264841079711914, -52.47187805175781, 771.4241943359375)",1
7372105849,923680899034,"(0.6254888772964478, 0.9423677325248718)","(69.91888427734375, 27.08308219909668, 3.020432472229004)",1,3.4315948486328125,1,"(-83.31704711914062, -52.74237060546875, 766.94189453125)",1,"(0.6405383348464966, 0.9528019428253174)","(78.22622680664062, 24.038644790649414, 1.9122875928878784)",1,3.863189697265625,1,"(-25.24661636352539, -52.44701385498047, 770.9874267578125)",1
7372122944,923680916130,"(0.6278345584869385, 0.9459001421928406)","(71.21367645263672, 26.052398681640625, 2.645286798477173)",1,3.4296417236328125,1,"(-83.25076293945312, -52.70406723022461, 766.27197265625)",1,"(0.6412596106529236, 0.9538667798042297)","(78.62433624267578, 23.72793197631836, 1.799251914024353)",1,3.8683013916015625,1,"(-25.224973678588867, -52.4118537902832, 770.367431640625)",1
7372139064,923680932250,"(0.6294704675674438, 0.944793164730072)","(72.11671447753906, 26.375402450561523, 2.7627923488616943)",1,3.4137725830078125,1,"(-83.20738983154297, -52.662940979003906, 765.736083984375)",1,"(0.6395471096038818, 0.9527387619018555)","(77.6791000366211, 24.05707550048828, 1.9190189838409424)",1,3.8470306396484375,1,"(-25.215229034423828, -52.3712272644043, 769.856201171875)",1
7372155718,923680948904,"(0.6278107762336731, 0.944543182849884)","(71.20055389404297, 26.448335647583008, 2.7893803119659424)",1,3.409637451171875,1,"(-83.19617462158203, -52.64752197265625, 765.4793090820312)",1,"(0.6321576833724976, 0.9517675042152405)","(73.60011291503906, 24.340473175048828, 2.022124767303467)",1,3.829254150390625,1,"(-25.216642379760742, -52.34583282470703, 769.5472412109375)",1
7372172859,923680966045,"(0.6280184388160706, 0.952027440071106)","(71.31520080566406, 24.26458168029785, 1.9945977926254272)",1,3.4184722900390625,1,"(-83.17660522460938, -52.62458038330078, 765.0641479492188)",1,"(0.6341078877449036, 0.9520083665847778)","(74.67660522460938, 24.270151138305664, 1.9966042041778564)",1,3.843475341796875,1,"(-25.233774185180664, -52.31755828857422, 769.15283203125)",1
7372188984,923680982171,"(0.6319785118103027, 0.9455438852310181)","(73.50117492675781, 26.15634536743164, 2.6830978393554688)",1,3.3968048095703125,1,"(-83.17940521240234, -52.62678909301758, 764.7191162109375)",1,"(0.6362288594245911, 0.9558826088905334)","(75.84738159179688, 23.139780044555664, 1.585180401802063)",1,3.8426666259765625,1,"(-25.261211395263672, -52.29869079589844, 768.8334350585938)",1
7372205684,923680998871,"(0.6297248005867004, 0.9338487386703491)","(72.25711822509766, 29.568706512451172, 3.9250924587249756)",1,3.3905029296875,1,"(-83.17952728271484, -52.6372184753418, 764.5444946289062)",1,"(0.6386132836341858, 0.9594616293907166)","(77.16358184814453, 22.095495223999023, 1.2050971984863281)",1,3.8321990966796875,1,"(-25.284069061279297, -52.28791427612305, 768.6168823242188)",1
7372222774,923681015961,"(0.6315875053405762, 0.931080162525177)","(73.28533172607422, 30.37648582458496, 4.219136714935303)",1,3.3970947265625,1,"(-83.18608093261719, -52.660667419433594, 764.3243408203125)",1,"(0.6416774988174438, 0.9668306112289429)","(78.85506439208984, 19.94540023803711, 0.42249345779418945)",1,3.8234100341796875,1,"(-25.319843292236328, -52.289764404296875, 768.4172973632812)",1
7372238904,923681032091,"(0.6314871907234192, 0.9340896010398865)","(73.22994995117188, 29.498458862304688, 3.8995602130889893)",1,3.3811187744140625,1,"(-83.22537231445312, -52.67149353027344, 764.31298828125)",1,"(0.638708770275116, 0.9680099487304688)","(77.2162857055664, 19.60128402709961, 0.2972826659679413)",1,3.828369140625,1,"(-25.35329818725586, -52.30746078491211, 768.4041137695312)",1
7372255553,923681048741,"(0.5984458923339844, 0.9404957294464111)","(54.99105453491211, 27.62926483154297, 3.2192282676696777)",1,3.38555908203125,1,"(-83.31243896484375, -52.644378662109375, 764.4657592773438)",1,"(0.6031427383422852, 0.957672119140625)","(57.583736419677734, 22.617630004882812, 1.395117998123169)",1,3.849853515625,1,"(-25.450159072875977, -52.30910110473633, 768.6005859375)",1
7372272594,923681065782,"(0.5274704694747925, 0.9030226469039917)","(15.812376022338867, 38.56303787231445, 7.198768138885498)",1,3.368927001953125,1,"(-83.50816345214844, -52.59171676635742, 764.6276245117188)",1,"(0.5373178124427795, 0.9159073829650879)","(21.248136520385742, 34.80358123779297, 5.830424785614014)",1,3.8776092529296875,1,"(-25.64684295654297, -52.28184127807617, 768.752197265625)",1
7372288824,923681082012,"(0.5394726395606995, 0.8938369750976562)","(22.437639236450195, 41.24322509765625, 8.174347877502441)",1,3.36883544921875,1,"(-83.43562316894531, -52.54100799560547, 764.2017211914062)",1,"(0.5502026677131653, 0.9031437039375305)","(28.360654830932617, 38.5276985168457, 7.185873031616211)",1,3.846343994140625,1,"(-25.629716873168945, -52.23822784423828, 768.287841796875)",1
7372305519,923681098707,"(0.5374260544776917, 0.8964614868164062)","(21.307924270629883, 40.47740173339844, 7.895613193511963)",1,3.3752288818359375,1,"(-83.45172119140625, -52.556453704833984, 764.4158935546875)",1,"(0.5499194860458374, 0.9103527665138245)","(28.20429229736328, 36.42430114746094, 6.420318126678467)",1,3.8475494384765625,1,"(-25.62722396850586, -52.25963592529297, 768.5572509765625)",1
7372322509,923681115698,"(0.5368050336837769, 0.8933320045471191)","(20.965087890625, 41.39056396484375, 8.22790241241455)",1,3.3838958740234375,1,"(-83.47196960449219, -52.577972412109375, 764.7555541992188)",1,"(0.5479787588119507, 0.9083200097084045)","(27.133039474487305, 37.01740646362305, 6.636219501495361)",1,3.8594970703125,1,"(-25.618581771850586, -52.27950668334961, 768.8697509765625)",1
7372338744,923681131933,"(0.5382890105247498, 0.8944233655929565)","(21.784229278564453, 41.0721321105957, 8.111998558044434)",1,3.3723297119140625,1,"(-83.48654174804688, -52.588035583496094, 764.8953247070312)",1,"(0.5454557538032532, 0.9091024994850159)","(25.74030876159668, 36.78912353515625, 6.553106307983398)",1,3.8637847900390625,1,"(-25.618574142456055, -52.287837982177734, 769.0111083984375)",1
7372355485,923681148674,"(0.5374910235404968, 0.8925986886024475)","(21.343759536743164, 41.60452651977539, 8.305742263793945)",1,3.3626861572265625,1,"(-83.49394989013672, -52.59001922607422, 764.933837890625)",1,"(0.5467121005058289, 0.9096055626869202)","(26.433826446533203, 36.642295837402344, 6.499660015106201)",1,3.868255615234375,1,"(-25.62904930114746, -52.29380798339844, 769.059326171875)",1
7372372424,923681165614,"(0.5347795486450195, 0.8922196626663208)","(19.847015380859375, 41.71512222290039, 8.345993995666504)",1,3.3524169921875,1,"(-83.52747344970703, -52.6029052734375, 765.052001953125)",1,"(0.5453528761863708, 0.9085959792137146)","(25.68352699279785, 36.93685531616211, 6.606903076171875)",1,3.8522796630859375,1,"(-25.650270462036133, -52.308780670166016, 769.1796875)",1
7372388664,923681181853,"(0.5373770594596863, 0.8907184600830078)","(21.280834197998047, 42.15312957763672, 8.505480766296387)",1,3.344512939453125,1,"(-83.5687484741211, -52.63087844848633, 765.30126953125)",1,"(0.5433065891265869, 0.9129645824432373)","(24.553991317749023, 35.66221618652344, 6.142951488494873)",1,3.8514862060546875,1,"(-25.66803741455078, -52.326053619384766, 769.4090576171875)",1
7372405354,923681198543,"(0.5353279709815979, 0.8933588862419128)","(20.14976692199707, 41.382694244384766, 8.225044250488281)",1,3.3524322509765625,1,"(-83.58184051513672, -52.63771438598633, 765.4164428710938)",1,"(0.5375009775161743, 0.9121341705322266)","(21.349220275878906, 35.904544830322266, 6.2311835289001465)",1,3.85028076171875,1,"(-25.675025939941406, -52.33147430419922, 769.5526123046875)",1
7372422339,923681215529,"(0.5368269681930542, 0.8956148028373718)","(20.977218627929688, 40.724464416503906, 7.985485076904297)",1,3.3492889404296875,1,"(-83.59174346923828, -52.63229751586914, 765.5773315429688)",1,"(0.5388616323471069, 0.909086287021637)","(22.1003475189209, 36.79381561279297, 6.554851531982422)",1,3.8479156494140625,1,"(-25.677560806274414, -52.327274322509766, 769.697509765625)",1
7372438584,923681231774,"(0.5365961194038391, 0.8955483436584473)","(20.849767684936523, 40.743896484375, 7.99249792098999)",1,3.3689422607421875,1,"(-83.57598114013672, -52.62107467651367, 765.652099609375)",1,"(0.5418299436569214, 0.9111908078193665)","(23.738842010498047, 36.179813385009766, 6.331352233886719)",1,3.8504180908203125,1,"(-25.662118911743164, -52.31801986694336, 769.7681274414062)",1
7372455320,923681248510,"(0.5357827544212341, 0.8907057642936707)","(20.40076446533203, 42.15683364868164, 8.506793975830078)",1,3.364654541015625,1,"(-83.57527160644531, -52.62297821044922, 765.6761474609375)",1,"(0.5445688962936401, 0.9115361571311951)","(25.250778198242188, 36.078983306884766, 6.294626235961914)",1,3.8431549072265625,1,"(-25.646074295043945, -52.30657196044922, 769.7984008789062)",1
7372472255,923681265445,"(0.5352195501327515, 0.887559711933136)","(20.08988380432129, 43.07475662231445, 8.84094524383545)",1,3.349151611328125,1,"(-83.5262222290039, -52.60539245605469, 765.5866088867188)",1,"(0.5436698794364929, 0.9096542000770569)","(24.754501342773438, 36.628108978271484, 6.494534969329834)",1,3.8489837646484375,1,"(-25.611379623413086, -52.292945861816406, 769.6953125)",1
