device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8366500381,924675309628,"(0.5146991610527039, 0.5982293486595154)","(8.762578964233398, 127.49449157714844, 39.567195892333984)",1,2.49603271484375,1,"(-38.855186462402344, -11.48869800567627, 603.6249389648438)",1,"(0.5234423875808716, 0.5914487242698669)","(13.588863372802734, 129.4729461669922, 40.287269592285156)",1,3.2011260986328125,1,"(5.5799102783203125, -8.316777229309082, 604.9092407226562)",1
8366517282,924675326529,"(0.5191407203674316, 0.5151225924491882)","(11.214330673217773, 151.7430877685547, 48.39297866821289)",1,2.7163543701171875,1,"(-41.79048538208008, -12.363121032714844, 648.1747436523438)",1,"(0.5004499554634094, 0.48441430926322937)","(0.8969758152961731, 160.7030487060547, 51.65412521362305)",1,3.3641815185546875,1,"(6.037508964538574, -9.09424114227295, 655.6715698242188)",1
8366533472,924675342720,"(0.5491530299186707, 0.231705904006958)","(27.78116798400879, 234.43736267089844, 78.4912338256836)",1,3.40081787109375,1,"(-51.866634368896484, -15.373800277709961, 799.052978515625)",1,"(0.5324102640151978, 0.23527128994464874)","(18.539133071899414, 233.39707946777344, 78.11255645751953)",1,4.153594970703125,1,"(7.060975074768066, -11.233237266540527, 800.6139526367188)",1
8366550240,924675359488,"(0.5545898675918579, 0.22235509753227234)","(30.78235626220703, 237.1657257080078, 79.48426818847656)",1,3.407562255859375,1,"(-52.0987434387207, -15.474608421325684, 800.7864379882812)",1,"(0.5338584780693054, 0.2507431209087372)","(19.338579177856445, 228.88278198242188, 76.46947479248047)",1,4.1593475341796875,1,"(6.941447734832764, -11.30245590209961, 802.499267578125)",1
8366567101,924675376349,"(0.537505567073822, 0.2319977879524231)","(21.35177230834961, 234.35223388671875, 78.4601821899414)",1,3.341064453125,1,"(-52.40904235839844, -15.624018669128418, 803.2424926757812)",1,"(0.5357442498207092, 0.22671130299568176)","(20.379535675048828, 235.8946533203125, 79.02163696289062)",1,4.159149169921875,1,"(6.771608829498291, -11.455945014953613, 804.9609375)",1
8366583396,924675392644,"(0.5377994179725647, 0.2271394580602646)","(21.513975143432617, 235.76976013183594, 78.97615814208984)",1,3.3827972412109375,1,"(-52.66923522949219, -15.723260879516602, 804.4923095703125)",1,"(0.532587468624115, 0.24178552627563477)","(18.636978149414062, 231.496337890625, 77.42081451416016)",1,4.1728057861328125,1,"(6.586903095245361, -11.547179222106934, 806.096435546875)",1
8366600206,924675409454,"(0.5476715564727783, 0.23639783263206482)","(26.96346664428711, 233.06834411621094, 77.9929428100586)",1,3.4412689208984375,1,"(-52.7635498046875, -15.749700546264648, 804.6647338867188)",1,"(0.5348132848739624, 0.25503504276275635)","(19.865598678588867, 227.63046264648438, 76.01372528076172)",1,4.1733245849609375,1,"(6.462578296661377, -11.558148384094238, 806.3470458984375)",1
8366617017,924675426266,"(0.5435722470283508, 0.24401217699050903)","(24.700626373291016, 230.84666442871094, 77.18431854248047)",1,3.415924072265625,1,"(-52.924957275390625, -15.766117095947266, 805.023681640625)",1,"(0.5303627252578735, 0.2635321021080017)","(17.40891456604004, 225.1512451171875, 75.11133575439453)",1,4.18695068359375,1,"(6.316460132598877, -11.573896408081055, 806.71484375)",1
8366633325,924675442574,"(0.5418118834495544, 0.22733302414417267)","(23.72891616821289, 235.71327209472656, 78.95558166503906)",1,3.393646240234375,1,"(-53.0711669921875, -15.736794471740723, 805.5902709960938)",1,"(0.5268108248710632, 0.25465866923332214)","(15.44824504852295, 227.74029541015625, 76.0536880493164)",1,4.185028076171875,1,"(6.193709373474121, -11.542994499206543, 807.26806640625)",1
8366650172,924675459421,"(0.5397542119026184, 0.23813427984714508)","(22.59300994873047, 232.56170654296875, 77.80851745605469)",1,3.396697998046875,1,"(-53.12501525878906, -15.671036720275879, 805.67529296875)",1,"(0.5268981456756592, 0.2695627212524414)","(15.496438026428223, 223.39163208007812, 74.47090148925781)",1,4.1867828369140625,1,"(6.114658355712891, -11.472672462463379, 807.3656005859375)",1
8366666933,924675476183,"(0.54603511095047, 0.24673794209957123)","(26.060083389282227, 230.05137634277344, 76.89485931396484)",1,3.4395294189453125,1,"(-53.24401092529297, -15.536975860595703, 806.1397094726562)",1,"(0.5248187184333801, 0.2677870988845825)","(14.348621368408203, 223.9097137451172, 74.65949249267578)",1,4.18878173828125,1,"(6.019526958465576, -11.383694648742676, 807.8267211914062)",1
8366683251,924675492501,"(0.5487274527549744, 0.2455689013004303)","(27.546354293823242, 230.39242553710938, 77.01904296875)",1,3.447723388671875,1,"(-53.40782928466797, -15.344058990478516, 806.9913940429688)",1,"(0.5282077789306641, 0.25819799304008484)","(16.219329833984375, 226.70762634277344, 75.67778778076172)",1,4.213958740234375,1,"(5.928191184997559, -11.255518913269043, 808.677734375)",1
8366700042,924675509292,"(0.542977511882782, 0.23728333413600922)","(24.372333526611328, 232.80996704101562, 77.89896392822266)",1,3.432952880859375,1,"(-53.42691421508789, -15.199443817138672, 806.8450317382812)",1,"(0.5282838344573975, 0.2552034258842468)","(16.261362075805664, 227.5813446044922, 75.99578857421875)",1,4.216949462890625,1,"(5.862820148468018, -11.125624656677246, 808.52490234375)",1
8366716847,924675526097,"(0.5507795810699463, 0.24124354124069214)","(28.67909812927246, 231.65452575683594, 77.47830963134766)",1,3.4603424072265625,1,"(-53.50174331665039, -14.912723541259766, 806.5286254882812)",1,"(0.5272721648216248, 0.24992285668849945)","(15.702903747558594, 229.12208557128906, 76.55661010742188)",1,4.2189483642578125,1,"(5.780067443847656, -10.878747940063477, 808.2398071289062)",1
8366733175,924675542426,"(0.5532370805740356, 0.24225936830043793)","(30.03563117980957, 231.3581085205078, 77.37042236328125)",1,3.470428466796875,1,"(-53.63104248046875, -14.561641693115234, 807.1934814453125)",1,"(0.5250526070594788, 0.2551799714565277)","(14.47769832611084, 227.5881805419922, 75.99832153320312)",1,4.2293243408203125,1,"(5.7245659828186035, -10.548890113830566, 808.8887329101562)",1
8366749911,924675559162,"(0.54841548204422, 0.245779886841774)","(27.374109268188477, 230.33090209960938, 76.99658203125)",1,3.4689178466796875,1,"(-53.67581558227539, -14.325555801391602, 807.4557495117188)",1,"(0.532018780708313, 0.2605997920036316)","(18.32303810119629, 226.00680541992188, 75.42276000976562)",1,4.24163818359375,1,"(5.669356822967529, -10.326566696166992, 809.1680908203125)",1
8366766763,924675576014,"(0.5474153757095337, 0.24233435094356537)","(26.822044372558594, 231.33624267578125, 77.36250305175781)",1,3.47967529296875,1,"(-53.749427795410156, -13.952051162719727, 808.0608520507812)",1,"(0.5288966298103333, 0.2631646394729614)","(16.599645614624023, 225.25845336914062, 75.15036010742188)",1,4.2599334716796875,1,"(5.650158882141113, -9.98992919921875, 809.7907104492188)",1
8366783099,924675592350,"(0.5452527403831482, 0.23688408732414246)","(25.628250122070312, 232.92648315429688, 77.94131469726562)",1,3.4925537109375,1,"(-53.79287338256836, -13.58299446105957, 808.6959228515625)",1,"(0.5288568139076233, 0.26022955775260925)","(16.577661514282227, 226.1148223876953, 75.46206665039062)",1,4.2768402099609375,1,"(5.675525188446045, -9.691584587097168, 810.409912109375)",1
8366799877,924675609129,"(0.5480304956436157, 0.2258417010307312)","(27.161605834960938, 236.1483917236328, 79.11397552490234)",1,3.4869232177734375,1,"(-53.787994384765625, -13.350250244140625, 808.759765625)",1,"(0.5264691710472107, 0.25055474042892456)","(15.259678840637207, 228.93772888183594, 76.48951721191406)",1,4.2734832763671875,1,"(5.718325138092041, -9.517895698547363, 810.479248046875)",1
8366816678,924675625930,"(0.5475016832351685, 0.22739288210868835)","(26.869647979736328, 235.69583129882812, 78.94921875)",1,3.493316650390625,1,"(-53.70946502685547, -12.988832473754883, 808.5452880859375)",1,"(0.5259546041488647, 0.2417917102575302)","(14.97562026977539, 231.49456787109375, 77.42011260986328)",1,4.2951812744140625,1,"(5.816776752471924, -9.277899742126465, 810.2599487304688)",1
8366833019,924675642271,"(0.5462539792060852, 0.23651351034641266)","(26.18095588684082, 233.03463745117188, 77.9806900024414)",1,3.519256591796875,1,"(-53.58159255981445, -12.601412773132324, 808.259033203125)",1,"(0.5294409394264221, 0.2487144023180008)","(16.90004539489746, 229.4746856689453, 76.6849594116211)",1,4.2945098876953125,1,"(5.959990501403809, -9.01559066772461, 809.9772338867188)",1
8366849747,924675659000,"(0.5494968295097351, 0.23007623851299286)","(27.970993041992188, 234.912841796875, 78.66429138183594)",1,3.4866180419921875,1,"(-53.51909255981445, -12.378711700439453, 808.2755126953125)",1,"(0.5304442644119263, 0.2589538097381592)","(17.45391273498535, 226.48709106445312, 75.59754943847656)",1,4.3052978515625,1,"(6.073390960693359, -8.843225479125977, 809.9949340820312)",1
8366866594,924675675847,"(0.549258291721344, 0.23032359778881073)","(27.839279174804688, 234.84071350097656, 78.63802337646484)",1,3.5154266357421875,1,"(-53.39213562011719, -12.050567626953125, 808.5)",1,"(0.5329270958900452, 0.25602301955223083)","(18.824424743652344, 227.3422088623047, 75.90878295898438)",1,4.311614990234375,1,"(6.252538681030273, -8.634778022766113, 810.185546875)",1
8366882944,924675692197,"(0.5446196794509888, 0.22353072464466095)","(25.278785705566406, 236.82269287109375, 79.35942840576172)",1,3.516937255859375,1,"(-53.23280715942383, -11.789697647094727, 807.95263671875)",1,"(0.5305964946746826, 0.26199600100517273)","(17.537954330444336, 225.5994415283203, 75.27447509765625)",1,4.306060791015625,1,"(6.40806770324707, -8.457201957702637, 809.6588745117188)",1
8366899713,924675708966,"(0.5457774996757507, 0.22094377875328064)","(25.91790771484375, 237.57749938964844, 79.6341552734375)",1,3.4889373779296875,1,"(-53.17351531982422, -11.641016960144043, 807.7448120117188)",1,"(0.5302249193191528, 0.2472158819437027)","(17.33285903930664, 229.91189575195312, 76.84407043457031)",1,4.3012847900390625,1,"(6.495828628540039, -8.38135051727295, 809.4275512695312)",1
8366916412,924675725666,"(0.5512712597846985, 0.23093707859516144)","(28.950475692749023, 234.66168212890625, 78.57286834716797)",1,3.5120086669921875,1,"(-53.09757995605469, -11.456238746643066, 807.5382690429688)",1,"(0.5314397811889648, 0.2411198616027832)","(18.003421783447266, 231.69061279296875, 77.49147033691406)",1,4.288299560546875,1,"(6.592156887054443, -8.257637977600098, 809.2145385742188)",1
8366932859,924675742113,"(0.5474226474761963, 0.2316807210445404)","(26.826011657714844, 234.4447021484375, 78.4939193725586)",1,3.5250244140625,1,"(-53.05312728881836, -11.328604698181152, 807.4426879882812)",1,"(0.5302224159240723, 0.26702913641929626)","(17.331470489501953, 224.13087463378906, 74.7399673461914)",1,4.2996673583984375,1,"(6.635478973388672, -8.163033485412598, 809.12353515625)",1
8366949583,924675758837,"(0.5472775101661682, 0.22003597021102905)","(26.74593162536621, 237.8423614501953, 79.73054504394531)",1,3.511962890625,1,"(-53.05703353881836, -11.289941787719727, 807.4724731445312)",1,"(0.5332066416740417, 0.25539663434028625)","(18.978776931762695, 227.5249786376953, 75.97528839111328)",1,4.2949371337890625,1,"(6.6389994621276855, -8.155010223388672, 809.157958984375)",1
8366966328,924675775582,"(0.5487213730812073, 0.21662265062332153)","(27.542959213256836, 238.8383331298828, 80.09304809570312)",1,3.5192108154296875,1,"(-53.0914192199707, -11.256197929382324, 807.5806884765625)",1,"(0.5309571623802185, 0.2632211744785309)","(17.736982345581055, 225.24195861816406, 75.14437103271484)",1,4.284942626953125,1,"(6.625432968139648, -8.155248641967773, 809.2659912109375)",1
8366982784,924675792039,"(0.5499987006187439, 0.22007130086421967)","(28.24803352355957, 237.83206176757812, 79.726806640625)",1,3.519805908203125,1,"(-53.16180419921875, -11.276150703430176, 807.2572021484375)",1,"(0.5273700952529907, 0.26916831731796265)","(15.756974220275879, 223.50672912597656, 74.5128173828125)",1,4.271728515625,1,"(6.548519611358643, -8.187207221984863, 808.9650268554688)",1
8366999451,924675808705,"(0.5423219203948975, 0.23739925026893616)","(24.010427474975586, 232.77618408203125, 77.88662719726562)",1,3.509613037109375,1,"(-53.17905807495117, -11.296797752380371, 806.7232666015625)",1,"(0.5261061787605286, 0.25329041481018066)","(15.05928897857666, 228.1394805908203, 76.19902038574219)",1,4.2796173095703125,1,"(6.449438095092773, -8.274630546569824, 808.404052734375)",1
8367016243,924675825498,"(0.542128324508667, 0.23088079690933228)","(23.903520584106445, 234.67811584472656, 78.57886505126953)",1,3.4900054931640625,1,"(-53.27088928222656, -11.43656063079834, 805.83056640625)",1,"(0.5291726589202881, 0.26003584265708923)","(16.751970291137695, 226.17137145996094, 75.48262786865234)",1,4.2490081787109375,1,"(6.268971920013428, -8.386347770690918, 807.5363159179688)",1
8367032704,924675841959,"(0.5417252779006958, 0.22941076755523682)","(23.681116104125977, 235.1070556640625, 78.73493957519531)",1,3.463348388671875,1,"(-53.46347427368164, -11.654257774353027, 805.760986328125)",1,"(0.5307128429412842, 0.2606770694255829)","(17.60215187072754, 225.98428344726562, 75.4145278930664)",1,4.232391357421875,1,"(6.062726974487305, -8.545247077941895, 807.4794311523438)",1
8367049417,924675858672,"(0.5431839227676392, 0.24668675661087036)","(24.48626136779785, 230.06631469726562, 76.90027618408203)",1,3.4750213623046875,1,"(-53.61411666870117, -11.816682815551758, 805.939208984375)",1,"(0.5288497805595398, 0.26111656427383423)","(16.573762893676758, 225.85604858398438, 75.36784362792969)",1,4.23358154296875,1,"(5.8992438316345215, -8.670528411865234, 807.6793823242188)",1
8367066255,924675875511,"(0.5416412949562073, 0.24767497181892395)","(23.63467788696289, 229.7779541015625, 76.79534149169922)",1,3.479156494140625,1,"(-53.86603927612305, -12.120867729187012, 806.2090454101562)",1,"(0.5275176763534546, 0.259093701839447)","(15.838414192199707, 226.44625854492188, 75.58270263671875)",1,4.2157135009765625,1,"(5.653216361999512, -8.872674942016602, 807.95751953125)",1
8367082628,924675891884,"(0.5415647625923157, 0.2467826008796692)","(23.592458724975586, 230.03839111328125, 76.89008331298828)",1,3.4674224853515625,1,"(-54.09020233154297, -12.41919994354248, 805.69384765625)",1,"(0.5237317681312561, 0.26258987188339233)","(13.74858283996582, 225.4261932373047, 75.21137237548828)",1,4.1987762451171875,1,"(5.3622918128967285, -9.082746505737305, 807.4326171875)",1
8367099383,924675908639,"(0.5413036942481995, 0.2409067153930664)","(23.448387145996094, 231.75277709960938, 77.51409912109375)",1,3.45550537109375,1,"(-54.24684524536133, -12.65672779083252, 805.0738525390625)",1,"(0.5259566307067871, 0.2535037696361542)","(14.976699829101562, 228.07730102539062, 76.17632293701172)",1,4.1961212158203125,1,"(5.138582706451416, -9.243769645690918, 806.867919921875)",1
8367116171,924675925427,"(0.5406529903411865, 0.23309175670146942)","(23.089153289794922, 234.03298950195312, 78.34410095214844)",1,3.4727935791015625,1,"(-54.47243881225586, -12.999406814575195, 804.8092651367188)",1,"(0.5239542126655579, 0.2596328854560852)","(13.871403694152832, 226.28892517089844, 75.52545928955078)",1,4.1832427978515625,1,"(4.834540843963623, -9.460481643676758, 806.5924072265625)",1
8367132554,924675941811,"(0.538775622844696, 0.2533275783061981)","(22.052820205688477, 228.128662109375, 76.19510650634766)",1,3.4513702392578125,1,"(-54.71354675292969, -13.276250839233398, 804.924072265625)",1,"(0.5234386324882507, 0.26623401045799255)","(13.586767196655273, 224.36289978027344, 74.8244400024414)",1,4.1713104248046875,1,"(4.553803443908691, -9.647439956665039, 806.7347412109375)",1
8367149253,924675958509,"(0.5384019613265991, 0.24803884327411652)","(21.846574783325195, 229.67181396484375, 76.75672149658203)",1,3.4277496337890625,1,"(-54.86781311035156, -13.4521484375, 804.9351806640625)",1,"(0.5226179361343384, 0.2705160677433014)","(13.13375473022461, 223.11349487304688, 74.36968231201172)",1,4.18414306640625,1,"(4.3809027671813965, -9.753070831298828, 806.7547607421875)",1
8367166087,924675975344,"(0.5470393300056458, 0.25029611587524414)","(26.614484786987305, 229.01316833496094, 76.51698303222656)",1,3.42230224609375,1,"(-55.04724884033203, -13.64850902557373, 804.90087890625)",1,"(0.523676872253418, 0.2568873167037964)","(13.718276977539062, 227.0900421142578, 75.81700134277344)",1,4.1565093994140625,1,"(4.169477462768555, -9.868084907531738, 806.7325439453125)",1
8367182478,924675991735,"(0.545577883720398, 0.26265668869018555)","(25.807748794555664, 225.40667724609375, 75.204345703125)",1,3.444183349609375,1,"(-55.143882751464844, -13.752521514892578, 804.8119506835938)",1,"(0.5216718912124634, 0.26761090755462646)","(12.611523628234863, 223.96115112304688, 74.67814636230469)",1,4.1541595458984375,1,"(4.0362019538879395, -9.936290740966797, 806.6475830078125)",1
8367199219,924676008476,"(0.5372573137283325, 0.25264567136764526)","(21.214773178100586, 228.32762145996094, 76.26747131347656)",1,3.420074462890625,1,"(-55.1596565246582, -13.806650161743164, 804.7081298828125)",1,"(0.5268951058387756, 0.26364514231681824)","(15.494797706604004, 225.1182861328125, 75.09928894042969)",1,4.1464385986328125,1,"(3.957841396331787, -9.96218204498291, 806.5496215820312)",1
8367216001,924676025259,"(0.5364874005317688, 0.24767692387104034)","(20.78974723815918, 229.7774200439453, 76.79512023925781)",1,3.4176177978515625,1,"(-55.1628532409668, -13.902883529663086, 804.620361328125)",1,"(0.5239803194999695, 0.2796615958213806)","(13.885771751403809, 220.44503784179688, 73.3984146118164)",1,4.144378662109375,1,"(3.9153270721435547, -10.000367164611816, 806.4564208984375)",1
