device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7314165676,923622957943,"(0.5761252641677856, 0.9324038624763489)","(42.66998291015625, 29.99031639099121, 4.078557014465332)",1,3.6087799072265625,1,"(-79.55625915527344, -50.601016998291016, 770.4413452148438)",1,"(0.5534327030181885, 0.913486123085022)","(30.143604278564453, 35.51004409790039, 6.087601661682129)",1,4.1068267822265625,1,"(-21.27839469909668, -52.90879821777344, 774.4020385742188)",1
7314181944,923622974211,"(0.6566129326820374, 0.944233775138855)","(87.09944152832031, 26.538585662841797, 2.8222439289093018)",1,3.5978851318359375,1,"(-79.19552612304688, -50.56440734863281, 770.2100219726562)",1,"(0.6226738095283508, 0.9246112108230591)","(68.36492919921875, 32.26400375366211, 4.906162261962891)",1,4.08795166015625,1,"(-21.014612197875977, -52.902584075927734, 774.1171264648438)",1
7314198657,923622990924,"(0.6631391644477844, 0.9337440133094788)","(90.7019271850586, 29.59925079345703, 3.9362475872039795)",1,3.6148834228515625,1,"(-79.08126068115234, -50.5580940246582, 770.5560302734375)",1,"(0.6345921158790588, 0.9277304410934448)","(74.94390106201172, 31.3538818359375, 4.574894905090332)",1,4.07940673828125,1,"(-20.87059211730957, -52.9123420715332, 774.5404052734375)",1
7314215688,923623007956,"(0.6566226482391357, 0.9412252306938171)","(87.10480499267578, 27.41644287109375, 3.1417574882507324)",1,3.6310272216796875,1,"(-78.89740753173828, -50.493896484375, 770.9310913085938)",1,"(0.6345235109329224, 0.9193198680877686)","(74.90604400634766, 33.80791473388672, 5.468031883239746)",1,4.080047607421875,1,"(-20.695295333862305, -52.91196823120117, 774.8451538085938)",1
7314231864,923623024132,"(0.6598485708236694, 0.9468293786048889)","(88.88550567626953, 25.781309127807617, 2.5465598106384277)",1,3.639190673828125,1,"(-78.75849914550781, -50.46070098876953, 770.8895263671875)",1,"(0.6389948129653931, 0.9238293766975403)","(77.37419891357422, 32.49213790893555, 4.9891743659973145)",1,4.079437255859375,1,"(-20.560531616210938, -52.89431381225586, 774.7927856445312)",1
7314248527,923623040795,"(0.6617752313613892, 0.9479621648788452)","(89.94906616210938, 25.450754165649414, 2.4262712001800537)",1,3.6423187255859375,1,"(-78.74303436279297, -50.44833755493164, 770.945556640625)",1,"(0.6390154957771301, 0.9265379309654236)","(77.38565826416016, 31.701847076416016, 4.70150089263916)",1,4.08355712890625,1,"(-20.546010971069336, -52.890907287597656, 774.8644409179688)",1
7314265604,923623057873,"(0.6611146926879883, 0.9414677023887634)","(89.58445739746094, 27.34564781188965, 3.1160056591033936)",1,3.639434814453125,1,"(-78.83860778808594, -50.409908294677734, 770.9716186523438)",1,"(0.6422243714332581, 0.9234359264373779)","(79.15689849853516, 32.606910705566406, 5.030996322631836)",1,4.0818023681640625,1,"(-20.664485931396484, -52.85674285888672, 774.8770751953125)",1
7314281784,923623074053,"(0.659201443195343, 0.9402928352355957)","(88.5283203125, 27.688446044921875, 3.2407565116882324)",1,3.6598052978515625,1,"(-79.08203125, -50.341278076171875, 770.8008422851562)",1,"(0.6318483352661133, 0.9336503148078918)","(73.42932891845703, 29.626588821411133, 3.946202039718628)",1,4.0857696533203125,1,"(-20.88568878173828, -52.769412994384766, 774.7343139648438)",1
7314298493,923623090762,"(0.661401629447937, 0.9320674538612366)","(89.74285125732422, 30.088457107543945, 4.114297389984131)",1,3.6438140869140625,1,"(-79.23208618164062, -50.32588195800781, 770.8099975585938)",1,"(0.6378675103187561, 0.9340412616729736)","(76.75191497802734, 29.512531280517578, 3.9046695232391357)",1,4.0797271728515625,1,"(-21.091976165771484, -52.73889923095703, 774.7615966796875)",1
7314315520,923623107789,"(0.6648268103599548, 0.9385440945625305)","(91.63356018066406, 28.198719024658203, 3.426426410675049)",1,3.6442108154296875,1,"(-79.51870727539062, -50.3004035949707, 771.1587524414062)",1,"(0.6435770988464355, 0.9343546032905579)","(79.90367889404297, 29.421091079711914, 3.8713910579681396)",1,4.0775146484375,1,"(-21.37439727783203, -52.73562240600586, 775.1484985351562)",1
7314331704,923623123974,"(0.6684834957122803, 0.9463503360748291)","(93.65206909179688, 25.921052932739258, 2.597491502761841)",1,3.6273193359375,1,"(-79.69810485839844, -50.2796745300293, 771.4652099609375)",1,"(0.637272834777832, 0.9238089323043823)","(76.42366027832031, 32.49808883666992, 4.991286754608154)",1,4.080902099609375,1,"(-21.527854919433594, -52.750701904296875, 775.4528198242188)",1
7314348459,923623140729,"(0.6575724482536316, 0.9455129504203796)","(87.629150390625, 26.165367126464844, 2.686403274536133)",1,3.6245880126953125,1,"(-79.73212432861328, -50.2613639831543, 771.5612182617188)",1,"(0.6367802023887634, 0.9256731271743774)","(76.15171813964844, 31.954166412353516, 4.793352127075195)",1,4.0735626220703125,1,"(-21.576419830322266, -52.740787506103516, 775.5746459960938)",1
7314365338,923623157608,"(0.6587288975715637, 0.9434653520584106)","(88.26750183105469, 26.7628173828125, 2.903822660446167)",1,3.6208343505859375,1,"(-79.7608413696289, -50.234676361083984, 771.6395263671875)",1,"(0.6400991678237915, 0.9259048104286194)","(77.98374938964844, 31.886581420898438, 4.768717288970947)",1,4.0592193603515625,1,"(-21.626657485961914, -52.710384368896484, 775.6303100585938)",1
7314381624,923623173894,"(0.6596527099609375, 0.9450918436050415)","(88.77741241455078, 26.288257598876953, 2.7311227321624756)",1,3.605621337890625,1,"(-79.78514862060547, -50.23109436035156, 771.6006469726562)",1,"(0.6424228549003601, 0.9255252480506897)","(79.2664566040039, 31.997312545776367, 4.809038162231445)",1,4.055450439453125,1,"(-21.695980072021484, -52.68522262573242, 775.5984497070312)",1
7314398329,923623190600,"(0.6564993262290955, 0.9394953846931458)","(87.03673553466797, 27.921152114868164, 3.32546329498291)",1,3.62298583984375,1,"(-79.82540893554688, -50.28487014770508, 771.46875)",1,"(0.6405912637710571, 0.9279934167861938)","(78.25545501708984, 31.277189254760742, 4.546904563903809)",1,4.0509490966796875,1,"(-21.763195037841797, -52.71253967285156, 775.4471435546875)",1
7314415253,923623207524,"(0.6542346477508545, 0.9381443858146667)","(85.78666687011719, 28.315332412719727, 3.4689714908599854)",1,3.5857696533203125,1,"(-79.98448181152344, -50.43363571166992, 771.0994873046875)",1,"(0.6413509249687195, 0.9402331113815308)","(78.67477416992188, 27.70591926574707, 3.2471017837524414)",1,4.035552978515625,1,"(-21.969558715820312, -52.804466247558594, 775.0978393554688)",1
7314431544,923623223815,"(0.6572383046150208, 0.9455163478851318)","(87.44464111328125, 26.164413452148438, 2.686030626296997)",1,3.57293701171875,1,"(-80.29564666748047, -50.65262222290039, 770.7007446289062)",1,"(0.6384320855140686, 0.9382932186126709)","(77.06359100341797, 28.271930694580078, 3.4530985355377197)",1,4.0278167724609375,1,"(-22.30512809753418, -52.985843658447266, 774.7415771484375)",1
7314448295,923623240566,"(0.6607831716537476, 0.9466220140457153)","(89.40144348144531, 25.841794967651367, 2.5685925483703613)",1,3.5662689208984375,1,"(-80.47607421875, -50.77702331542969, 770.5230712890625)",1,"(0.6383422017097473, 0.9397245645523071)","(77.01395416259766, 27.854286193847656, 3.301117420196533)",1,4.02801513671875,1,"(-22.55781364440918, -53.106143951416016, 774.5376586914062)",1
7314465265,923623257537,"(0.6583572626113892, 0.9476655721664429)","(88.06230163574219, 25.53728485107422, 2.4577748775482178)",1,3.5560760498046875,1,"(-80.85011291503906, -51.00952911376953, 770.2537841796875)",1,"(0.6416107416152954, 0.936164140701294)","(78.81819915771484, 28.89315414428711, 3.6792750358581543)",1,4.01806640625,1,"(-22.950456619262695, -53.29373550415039, 774.326416015625)",1
7314481464,923623273736,"(0.6586096286773682, 0.9480761885643005)","(88.20166015625, 25.417495727539062, 2.414196729660034)",1,3.5460357666015625,1,"(-81.17560577392578, -51.23986053466797, 770.1812133789062)",1,"(0.6376622319221497, 0.9397765398025513)","(76.63858032226562, 27.839109420776367, 3.295607328414917)",1,4.0127716064453125,1,"(-23.267642974853516, -53.46452713012695, 774.2659912109375)",1
7314498164,923623290436,"(0.6579239368438721, 0.9508790373802185)","(87.82308197021484, 24.599687576293945, 2.1165263652801514)",1,3.53204345703125,1,"(-81.31480407714844, -51.35950469970703, 770.3754272460938)",1,"(0.6348462104797363, 0.9330986738204956)","(75.08418273925781, 29.787565231323242, 4.004823684692383)",1,4.0192413330078125,1,"(-23.44927978515625, -53.588340759277344, 774.5188598632812)",1
7314515181,923623307453,"(0.6589492559432983, 0.941917896270752)","(88.3890609741211, 27.214332580566406, 3.068150520324707)",1,3.531463623046875,1,"(-81.54582977294922, -51.56484603881836, 770.5533447265625)",1,"(0.6372991800308228, 0.9259503483772278)","(76.43817901611328, 31.873308181762695, 4.763909816741943)",1,4.007720947265625,1,"(-23.668668746948242, -53.72077178955078, 774.6798095703125)",1
7314531384,923623323657,"(0.6567256450653076, 0.9362293481826782)","(87.16162872314453, 28.874107360839844, 3.6722962856292725)",1,3.52923583984375,1,"(-81.73238372802734, -51.66913604736328, 770.6651000976562)",1,"(0.6356391906738281, 0.934465765953064)","(75.52188873291016, 29.38866424560547, 3.859616756439209)",1,4.000335693359375,1,"(-23.848573684692383, -53.73876953125, 774.7980346679688)",1
7314548130,923623340403,"(0.6617476940155029, 0.9465780854225159)","(89.933837890625, 25.854604721069336, 2.5732674598693848)",1,3.513519287109375,1,"(-81.84281921386719, -51.6807746887207, 770.8115234375)",1,"(0.6370502710342407, 0.9279342889785767)","(76.3008041381836, 31.294401168823242, 4.553246021270752)",1,4.002838134765625,1,"(-23.978830337524414, -53.733909606933594, 774.9876708984375)",1
7314565097,923623357370,"(0.6579984426498413, 0.9429706931114197)","(87.86422729492188, 26.907161712646484, 2.956380605697632)",1,3.5101470947265625,1,"(-82.09062194824219, -51.68601989746094, 771.2124633789062)",1,"(0.6367010474205017, 0.9296425580978394)","(76.10802459716797, 30.79600715637207, 4.371796131134033)",1,4.003936767578125,1,"(-24.203210830688477, -53.68162155151367, 775.3717041015625)",1
7314581304,923623373577,"(0.6578412055969238, 0.9341943860054016)","(87.7774658203125, 29.467884063720703, 3.888385534286499)",1,3.5141448974609375,1,"(-82.31282806396484, -51.653377532958984, 771.3480834960938)",1,"(0.6356357336044312, 0.9365317821502686)","(75.51995086669922, 28.78590202331543, 3.64015793800354)",1,3.99139404296875,1,"(-24.416885375976562, -53.58974075317383, 775.5140380859375)",1
7314597999,923623390273,"(0.6609646677970886, 0.931113064289093)","(89.5015640258789, 30.36693572998047, 4.215601921081543)",1,3.5241851806640625,1,"(-82.40674591064453, -51.637149810791016, 771.3704833984375)",1,"(0.6409029960632324, 0.9316145181655884)","(78.42752838134766, 30.220617294311523, 4.162359237670898)",1,3.9891815185546875,1,"(-24.541194915771484, -53.55481719970703, 775.5448608398438)",1
7314615012,923623407286,"(0.6599829792976379, 0.9371470212936401)","(88.95974731445312, 28.606367111206055, 3.574815511703491)",1,3.5187225341796875,1,"(-82.55986785888672, -51.61222839355469, 771.6351318359375)",1,"(0.6328103542327881, 0.9287009239196777)","(73.96036529541016, 31.070730209350586, 4.4718194007873535)",1,3.9944305419921875,1,"(-24.648765563964844, -53.52829360961914, 775.8186645507812)",1
7314631224,923623423498,"(0.6576544046401978, 0.9387681484222412)","(87.67433166503906, 28.133365631103516, 3.4026551246643066)",1,3.53778076171875,1,"(-82.64891052246094, -51.61186981201172, 772.1467895507812)",1,"(0.6338882446289062, 0.9273605346679688)","(74.55537414550781, 31.461830139160156, 4.614171028137207)",1,3.99249267578125,1,"(-24.712421417236328, -53.508758544921875, 776.3116455078125)",1
7314647965,923623440240,"(0.6561368107795715, 0.9395825266838074)","(86.83660888671875, 27.895763397216797, 3.316200017929077)",1,3.4982757568359375,1,"(-82.66333770751953, -51.59303665161133, 772.3193969726562)",1,"(0.6337555646896362, 0.9377398490905762)","(74.48208618164062, 28.43339729309082, 3.511916160583496)",1,3.9991607666015625,1,"(-24.71862030029297, -53.45858383178711, 776.5239868164062)",1
7314664927,923623457202,"(0.6593434810638428, 0.9373089075088501)","(88.60671997070312, 28.559123992919922, 3.5576539039611816)",1,3.51324462890625,1,"(-82.66417694091797, -51.55226135253906, 772.5659790039062)",1,"(0.6335962414741516, 0.9412641525268555)","(74.3941650390625, 27.40508270263672, 3.1376190185546875)",1,3.994140625,1,"(-24.693754196166992, -53.381046295166016, 776.7391357421875)",1
7314681144,923623473419,"(0.6558353900909424, 0.9390372037887573)","(86.67023468017578, 28.054872512817383, 3.37410831451416)",1,3.5257568359375,1,"(-82.66356658935547, -51.53935241699219, 772.5330200195312)",1,"(0.6338005661964417, 0.9270429015159607)","(74.50695037841797, 31.55449867248535, 4.647902011871338)",1,3.9943084716796875,1,"(-24.68681526184082, -53.338626861572266, 776.7208251953125)",1
7314697834,923623490109,"(0.6629720330238342, 0.9413709044456482)","(90.6097183227539, 27.373920440673828, 3.126260995864868)",1,3.498748779296875,1,"(-82.68294525146484, -51.532108306884766, 772.3507080078125)",1,"(0.630947470664978, 0.9313765168190002)","(72.93207550048828, 30.290006637573242, 4.18770694732666)",1,4.0062408447265625,1,"(-24.705944061279297, -53.3134765625, 776.497802734375)",1
7314714939,923623507215,"(0.6620053648948669, 0.9430395364761353)","(90.07606506347656, 26.88705062866211, 2.949139356613159)",1,3.5126800537109375,1,"(-82.7591323852539, -51.56918716430664, 772.2059936523438)",1,"(0.6375375986099243, 0.9280593991279602)","(76.56982421875, 31.257925033569336, 4.539920806884766)",1,4.0042266845703125,1,"(-24.802095413208008, -53.31291198730469, 776.3814697265625)",1
7314731064,923623523340,"(0.6629853844642639, 0.9423195719718933)","(90.61705780029297, 27.097129821777344, 3.0255515575408936)",1,3.513519287109375,1,"(-82.93256378173828, -51.63789749145508, 772.30712890625)",1,"(0.6355955004692078, 0.9351710677146912)","(75.49774932861328, 29.182899475097656, 3.7846615314483643)",1,4.004791259765625,1,"(-24.92359733581543, -53.32755661010742, 776.4855346679688)",1
7314747800,923623540076,"(0.6563278436660767, 0.9285540580749512)","(86.94207000732422, 31.11358070373535, 4.487401485443115)",1,3.508209228515625,1,"(-83.024169921875, -51.697147369384766, 772.3941040039062)",1,"(0.6341397762298584, 0.9363359212875366)","(74.69417572021484, 28.843029022216797, 3.660989284515381)",1,4.0049896240234375,1,"(-25.014606475830078, -53.34370040893555, 776.6044921875)",1
7314764758,923623557034,"(0.6634653806686401, 0.9307470321655273)","(90.882080078125, 30.473724365234375, 4.254478931427002)",1,3.5180511474609375,1,"(-83.21149444580078, -51.74062728881836, 772.6232299804688)",1,"(0.6337453126907349, 0.9351860284805298)","(74.47645568847656, 29.178512573242188, 3.783073663711548)",1,4.00982666015625,1,"(-25.13330078125, -53.379371643066406, 776.833984375)",1
7314780984,923623573261,"(0.6623688340187073, 0.9273660182952881)","(90.2767333984375, 31.460233688354492, 4.613551139831543)",1,3.5129547119140625,1,"(-83.32231140136719, -51.752010345458984, 772.8276977539062)",1,"(0.6326737403869629, 0.9369562268257141)","(73.88496398925781, 28.662012100219727, 3.5951099395751953)",1,4.014312744140625,1,"(-25.19062042236328, -53.380332946777344, 777.0252685546875)",1
7314797670,923623589947,"(0.6499033570289612, 0.9308925271034241)","(83.395751953125, 30.43128204345703, 4.239034175872803)",1,3.5219573974609375,1,"(-83.38426971435547, -51.73822021484375, 773.0653686523438)",1,"(0.620187520980835, 0.9271937012672424)","(66.99247741699219, 31.510513305664062, 4.631887435913086)",1,4.02532958984375,1,"(-25.237016677856445, -53.37643814086914, 777.32080078125)",1
7314814770,923623607047,"(0.599345862865448, 0.8980583548545837)","(55.487823486328125, 40.01152038574219, 7.726013660430908)",1,3.52557373046875,1,"(-83.54107666015625, -51.624107360839844, 772.984619140625)",1,"(0.5732303261756897, 0.9073027968406677)","(41.07198715209961, 37.3141975402832, 6.744241714477539)",1,4.0287017822265625,1,"(-25.383447647094727, -53.239044189453125, 777.1970825195312)",1
7314830904,923623623181,"(0.577754557132721, 0.8869497776031494)","(43.569358825683594, 43.25272750854492, 8.905677795410156)",1,3.5429229736328125,1,"(-83.52420806884766, -51.46800231933594, 772.2716064453125)",1,"(0.5587927103042603, 0.8890365958213806)","(33.10235595703125, 42.64383316040039, 8.684048652648926)",1,4.0336151123046875,1,"(-25.42201042175293, -53.07804870605469, 776.4957885742188)",1
7314847636,923623639914,"(0.5777509808540344, 0.8837795257568359)","(43.5673828125, 44.177734375, 9.242349624633789)",1,3.5111846923828125,1,"(-83.54224395751953, -51.431217193603516, 772.4277954101562)",1,"(0.5589008927345276, 0.8801850080490112)","(33.16209030151367, 45.22652053833008, 9.624109268188477)",1,4.029327392578125,1,"(-25.415597915649414, -53.047977447509766, 776.6906127929688)",1
7314864589,923623656867,"(0.573715329170227, 0.888698935508728)","(41.33967590332031, 42.74237823486328, 8.719966888427734)",1,3.4991302490234375,1,"(-83.56271362304688, -51.36891174316406, 772.6703491210938)",1,"(0.556516170501709, 0.8822367191314697)","(31.84564971923828, 44.62788391113281, 9.406184196472168)",1,4.0211029052734375,1,"(-25.38331413269043, -53.00917053222656, 776.9017944335938)",1
