device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12703918573,929012796892,"(0.6985681056976318, 0.06353916972875595)","(110.25882720947266, 283.5044250488281, 96.35014343261719)",1,5.33404541015625,1,"(-72.98152160644531, -104.86943054199219, 788.0863037109375)",1,"(0.7100499272346497, 0.17263051867485046)","(116.59683227539062, 251.67416381835938, 84.76493072509766)",1,5.225311279296875,1,"(-7.658958435058594, -112.49153900146484, 792.4107666015625)",1
12703934615,929012812934,"(0.6965548992156982, 0.06374236941337585)","(109.1475601196289, 283.4451599121094, 96.3285903930664)",1,5.314727783203125,1,"(-72.38835906982422, -104.5739974975586, 788.9425048828125)",1,"(0.7039005160331726, 0.18788601458072662)","(113.20235443115234, 247.22296142578125, 83.14482116699219)",1,5.2163238525390625,1,"(-7.06479549407959, -112.28913879394531, 793.196533203125)",1
12703951853,929012830172,"(0.7007383704185486, 0.07886511087417603)","(111.45681762695312, 279.03271484375, 94.72259521484375)",1,5.291748046875,1,"(-72.10465240478516, -104.4519271850586, 789.52587890625)",1,"(0.7050687074661255, 0.1891821026802063)","(113.84719848632812, 246.8448028564453, 83.00714111328125)",1,5.2174224853515625,1,"(-6.715043544769287, -112.2184829711914, 793.825927734375)",1
12703968493,929012846813,"(0.700426459312439, 0.09602426737546921)","(111.28463745117188, 274.02606201171875, 92.90033721923828)",1,5.2748870849609375,1,"(-71.4585952758789, -104.2122802734375, 790.568359375)",1,"(0.709526002407074, 0.18061502277851105)","(116.30763244628906, 249.34446716308594, 83.91695404052734)",1,5.2091522216796875,1,"(-6.070609092712402, -112.0923843383789, 794.78857421875)",1
12703984535,929012862855,"(0.7016367316246033, 0.09080576151609421)","(111.95277404785156, 275.5486755371094, 93.45455169677734)",1,5.2754364013671875,1,"(-70.67655181884766, -103.9179458618164, 791.0051879882812)",1,"(0.7024118900299072, 0.19157518446445465)","(112.380615234375, 246.14657592773438, 82.75300598144531)",1,5.20977783203125,1,"(-5.340808391571045, -111.93021392822266, 795.1615600585938)",1
12704001773,929012880093,"(0.6949394941329956, 0.09467203170061111)","(108.2558364868164, 274.42059326171875, 93.0439682006836)",1,5.234375,1,"(-70.31613159179688, -103.8014144897461, 791.1546630859375)",1,"(0.7006921172142029, 0.19202516973018646)","(111.4312973022461, 246.01528930664062, 82.70521545410156)",1,5.2122344970703125,1,"(-4.966575622558594, -111.86568450927734, 795.296875)",1
12704018413,929012896733,"(0.6923671960830688, 0.09623187780380249)","(106.83592987060547, 273.9654846191406, 92.87825012207031)",1,5.220001220703125,1,"(-69.67144775390625, -103.5826416015625, 791.6647338867188)",1,"(0.6998055577278137, 0.18642275035381317)","(110.94193267822266, 247.64993286132812, 83.30016326904297)",1,5.1908111572265625,1,"(-4.351285934448242, -111.77552032470703, 795.7526245117188)",1
12704034455,929012912776,"(0.6954465508460999, 0.10511882603168488)","(108.53571319580078, 271.37249755859375, 91.93449401855469)",1,5.221832275390625,1,"(-69.12472534179688, -103.3844985961914, 792.3006591796875)",1,"(0.6985319256782532, 0.1878179907798767)","(110.23887634277344, 247.24281311035156, 83.15203094482422)",1,5.19915771484375,1,"(-3.8332457542419434, -111.77449798583984, 796.3275146484375)",1
12704051693,929012930014,"(0.6917102336883545, 0.10219031572341919)","(106.4732894897461, 272.2269592285156, 92.24551391601562)",1,5.215728759765625,1,"(-68.8957290649414, -103.25517272949219, 792.420654296875)",1,"(0.703909695148468, 0.18766486644744873)","(113.20743560791016, 247.28749084472656, 83.16830444335938)",1,5.1942138671875,1,"(-3.619976282119751, -111.73060607910156, 796.4434814453125)",1
12704068333,929012946654,"(0.6936391592025757, 0.10948412120342255)","(107.53804016113281, 270.0987854003906, 91.47087860107422)",1,5.21173095703125,1,"(-68.55640411376953, -103.06568145751953, 792.7140502929688)",1,"(0.7124541401863098, 0.16964569687843323)","(117.92398834228516, 252.54505920410156, 85.0818862915039)",1,5.1632537841796875,1,"(-3.3107845783233643, -111.69915008544922, 796.7222900390625)",1
12704084375,929012962697,"(0.6929388046264648, 0.11429938673973083)","(107.15145111083984, 268.6938171386719, 90.95953369140625)",1,5.21978759765625,1,"(-68.37334442138672, -102.94007873535156, 793.1328125)",1,"(0.696522057056427, 0.1935538798570633)","(109.12942504882812, 245.56919860839844, 82.54293060302734)",1,5.1804351806640625,1,"(-3.1267457008361816, -111.71631622314453, 797.1358642578125)",1
12704101613,929012979935,"(0.6536632180213928, 0.10072347521781921)","(85.47119140625, 272.6549377441406, 92.40127563476562)",1,5.2173614501953125,1,"(-68.47677612304688, -102.94847106933594, 793.7039184570312)",1,"(0.6643906831741333, 0.17554323375225067)","(91.392822265625, 250.82427978515625, 84.45561218261719)",1,5.182037353515625,1,"(-3.2107174396514893, -111.78325653076172, 797.7791137695312)",1
12704118253,929012996575,"(0.5640631914138794, 0.06445065885782242)","(36.011695861816406, 283.23846435546875, 96.2533950805664)",1,5.173248291015625,1,"(-68.8927001953125, -103.0003890991211, 795.4653930664062)",1,"(0.5825446248054504, 0.1492832750082016)","(46.213497161865234, 258.4863586425781, 87.24433135986328)",1,5.1919708251953125,1,"(-3.511920690536499, -111.93386840820312, 799.5711669921875)",1
12704134295,929013012617,"(0.5660430192947388, 0.07762957364320755)","(37.10453796386719, 279.3931579589844, 94.85379791259766)",1,5.1917724609375,1,"(-69.02142333984375, -102.9034194946289, 795.6266479492188)",1,"(0.5787156224250793, 0.15051452815532684)","(44.09983825683594, 258.1271057128906, 87.11354064941406)",1,5.1770172119140625,1,"(-3.6610920429229736, -111.88285064697266, 799.7376098632812)",1
12704151533,929013029856,"(0.5671300292015076, 0.07606451213359833)","(37.704586029052734, 279.8498229980469, 95.02001190185547)",1,5.2264556884765625,1,"(-69.1250991821289, -102.88309478759766, 795.8923950195312)",1,"(0.5833078026771545, 0.1495683491230011)","(46.63479232788086, 258.4031677246094, 87.2140121459961)",1,5.1645965576171875,1,"(-3.7658133506774902, -111.8785629272461, 800.0587768554688)",1
12704168173,929013046496,"(0.5711731314659119, 0.06114232912659645)","(39.93639373779297, 284.2037658691406, 96.60472106933594)",1,5.1930694580078125,1,"(-69.43292999267578, -102.934326171875, 796.4243774414062)",1,"(0.5791866779327393, 0.15275190770626068)","(44.35987091064453, 257.47430419921875, 86.87594604492188)",1,5.1673583984375,1,"(-3.988797903060913, -111.92376708984375, 800.61865234375)",1
12704184215,929013062538,"(0.5746500492095947, 0.08318526297807693)","(41.855648040771484, 277.7721862792969, 94.26380920410156)",1,5.2074432373046875,1,"(-69.8429946899414, -102.9166259765625, 796.7784423828125)",1,"(0.5715755820274353, 0.13687078654766083)","(40.158546447753906, 262.1080322265625, 88.5625228881836)",1,5.157012939453125,1,"(-4.308271884918213, -111.86651611328125, 801.0081176757812)",1
12704201453,929013079776,"(0.5706579089164734, 0.07814539223909378)","(39.652000427246094, 279.24267578125, 94.79901885986328)",1,5.212890625,1,"(-70.07029724121094, -102.93402862548828, 797.0007934570312)",1,"(0.5770018696784973, 0.1264190971851349)","(43.153873443603516, 265.1575622558594, 89.67245483398438)",1,5.1608428955078125,1,"(-4.547416687011719, -111.8339614868164, 801.2945556640625)",1
12704218093,929013096417,"(0.5611385107040405, 0.06536130607128143)","(34.397274017333984, 282.9727783203125, 96.1566390991211)",1,5.1921539306640625,1,"(-70.6002197265625, -103.01323699951172, 797.7176513671875)",1,"(0.5773929357528687, 0.1385728418827057)","(43.36973190307617, 261.61138916015625, 88.38178253173828)",1,5.182952880859375,1,"(-4.987850666046143, -111.79088592529297, 802.0400390625)",1
12704234135,929013112459,"(0.5712326169013977, 0.069063700735569)","(39.969234466552734, 281.89251708984375, 95.76346588134766)",1,5.1976318359375,1,"(-71.2554931640625, -103.03500366210938, 798.1185302734375)",1,"(0.5777312517166138, 0.14127963781356812)","(43.55647277832031, 260.82159423828125, 88.09430694580078)",1,5.160614013671875,1,"(-5.5277018547058105, -111.62784576416016, 802.4973754882812)",1
12704251373,929013129697,"(0.5475533604621887, 0.07858119904994965)","(26.898181915283203, 279.11553955078125, 94.75274658203125)",1,5.2139892578125,1,"(-71.6446762084961, -103.09585571289062, 798.2315673828125)",1,"(0.5587737560272217, 0.1433633267879486)","(33.091915130615234, 260.213623046875, 87.87300109863281)",1,5.159210205078125,1,"(-5.941837787628174, -111.58287048339844, 802.6639404296875)",1
12704268013,929013146338,"(0.41872361302375793, 0.17436663806438446)","(-44.21626663208008, 251.1676025390625, 84.58052825927734)",1,5.1360931396484375,1,"(-72.80206298828125, -103.27479553222656, 797.954833984375)",1,"(0.44948965311050415, 0.20283854007720947)","(-27.233285903930664, 242.8601837158203, 81.55687713623047)",1,5.1557159423828125,1,"(-7.083359241485596, -111.53573608398438, 802.4976196289062)",1
12704284055,929013162380,"(0.2254362851381302, 0.5961303114891052)","(-150.91152954101562, 128.1069793701172, 39.79010772705078)",1,4.9535369873046875,1,"(-73.94660949707031, -103.51199340820312, 797.7276000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704301293,929013179618,"(0.2135949730873108, 0.6384202241897583)","(-157.44796752929688, 115.76779174804688, 35.29896926879883)",1,3.9981842041015625,1,"(-74.57390594482422, -103.62745666503906, 797.8098754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704317933,929013196258,"(0.26913151144981384, 0.9272956848144531)","(-126.79161071777344, 31.48076057434082, 4.621035099029541)",1,3.6345062255859375,1,"(-75.36058807373047, -103.9017105102539, 798.4368896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704333975,929013212301,"(0.20477649569511414, 0.5843736529350281)","(-162.3157958984375, 131.5372772216797, 41.03861999511719)",1,4.4627838134765625,1,"(-76.02288055419922, -104.15316772460938, 798.7627563476562)",1,"(0.3016778528690338, 0.5107295513153076)","(-108.82591247558594, 153.02487182617188, 48.8594970703125)",1,4.726593017578125,1,"(-10.333059310913086, -111.43561553955078, 803.6663818359375)",1
12704351213,929013229539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12704367853,929013246179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2938235104084015, 0.6382597088813782)","(-113.16155242919922, 115.81458282470703, 35.316097259521484)",1,4.6934814453125,1,"(-11.095536231994629, -111.2102279663086, 803.1976318359375)",1
12704383895,929013262221,"(0.16228321194648743, 0.6830840706825256)","(-185.77223205566406, 102.73590850830078, 30.55584716796875)",1,4.108123779296875,1,"(-77.87235260009766, -104.55015563964844, 798.5535278320312)",1,"(0.30689916014671326, 0.5148776173591614)","(-105.94376373291016, 151.8145751953125, 48.41899871826172)",1,4.892059326171875,1,"(-11.603148460388184, -111.15559387207031, 803.369140625)",1
12704401133,929013279460,"(0.1627897322177887, 0.678105354309082)","(-185.4926300048828, 104.18854522705078, 31.084575653076172)",1,4.1569976806640625,1,"(-77.97785949707031, -104.58319854736328, 798.6526489257812)",1,"(0.30313384532928467, 0.5004885792732239)","(-108.022216796875, 156.01296997070312, 49.94706726074219)",1,4.9765777587890625,1,"(-11.881500244140625, -111.14271545410156, 803.672119140625)",1
12704417773,929013296100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3018888533115387, 0.45881184935569763)","(-108.70943450927734, 168.17323303222656, 54.37301254272461)",1,5.0561065673828125,1,"(-12.384861946105957, -111.0720443725586, 804.263916015625)",1
12704433806,929013312133,"(0.27866148948669434, 0.5462990403175354)","(-121.53104400634766, 142.6465301513672, 45.082130432128906)",1,4.7470245361328125,1,"(-79.27024841308594, -104.61650085449219, 799.4173583984375)",1,"(0.2989198565483093, 0.4189428985118866)","(-110.34832000732422, 179.8060302734375, 58.60703659057617)",1,5.122344970703125,1,"(-12.840681076049805, -110.84060668945312, 804.2257080078125)",1
12704451044,929013329371,"(0.27806833386421204, 0.5337920784950256)","(-121.85844421386719, 146.29576110839844, 46.41032791137695)",1,4.7694244384765625,1,"(-79.38011932373047, -104.59854888916016, 799.4389038085938)",1,"(0.3022819459438324, 0.40879204869270325)","(-108.4924545288086, 182.76783752441406, 59.685028076171875)",1,5.1401214599609375,1,"(-13.069883346557617, -110.75164031982422, 804.265380859375)",1
12704467684,929013346012,"(0.28497007489204407, 0.4945444166660309)","(-118.04869842529297, 157.74732971191406, 50.57831954956055)",1,4.85577392578125,1,"(-79.84201049804688, -104.59334564208984, 799.8541870117188)",1,"(0.30415987968444824, 0.3923877775669098)","(-107.45581817626953, 187.55418395996094, 61.42715835571289)",1,5.166473388671875,1,"(-13.40001392364502, -110.67840576171875, 804.6679077148438)",1
12704483726,929013362054,"(0.30141302943229675, 0.4633558392524719)","(-108.97211456298828, 166.847412109375, 53.89046859741211)",1,4.949005126953125,1,"(-80.2301254272461, -104.62168884277344, 800.473876953125)",1,"(0.30293571949005127, 0.3807988166809082)","(-108.1315689086914, 190.9355926513672, 62.657867431640625)",1,5.1991729736328125,1,"(-13.665077209472656, -110.68649291992188, 805.2279663085938)",1
12704500964,929013379292,"(0.29668617248535156, 0.4602196216583252)","(-111.58133697509766, 167.7624969482422, 54.22353744506836)",1,4.9278717041015625,1,"(-80.34172821044922, -104.6160659790039, 800.5320434570312)",1,"(0.30040404200553894, 0.36126676201820374)","(-109.5290756225586, 196.63458251953125, 64.73212432861328)",1,5.1993255615234375,1,"(-13.78821849822998, -110.68405151367188, 805.2952270507812)",1
12704517604,929013395933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3001454174518585, 0.35245659947395325)","(-109.67182159423828, 199.2052001953125, 65.66771697998047)",1,5.2102813720703125,1,"(-13.982551574707031, -110.6502456665039, 805.1109008789062)",1
12704533646,929013411975,"(0.3008745610713959, 0.4482969641685486)","(-109.26933288574219, 171.24122619628906, 55.4897346496582)",1,4.928436279296875,1,"(-80.85584259033203, -104.71511840820312, 800.4161987304688)",1,"(0.30731314420700073, 0.35362303256988525)","(-105.7152328491211, 198.8648681640625, 65.54383850097656)",1,5.2116241455078125,1,"(-14.207571029663086, -110.72566223144531, 805.2324829101562)",1
12704550884,929013429213,"(0.31213754415512085, 0.40084201097488403)","(-103.0521011352539, 185.0874481201172, 60.529327392578125)",1,5.08905029296875,1,"(-81.00721740722656, -104.80768585205078, 800.6433715820312)",1,"(0.31405946612358093, 0.3751988410949707)","(-101.99121856689453, 192.5695343017578, 63.252540588378906)",1,5.1968536376953125,1,"(-14.3997802734375, -110.84637451171875, 805.5040283203125)",1
12704567524,929013445853,"(0.3129224181175232, 0.3891281187534332)","(-102.61886596679688, 188.50527954101562, 61.773319244384766)",1,5.1142578125,1,"(-81.43170928955078, -105.0265121459961, 800.728271484375)",1,"(0.3163091838359833, 0.3671465516090393)","(-100.74937438964844, 194.91900634765625, 64.10768127441406)",1,5.208221435546875,1,"(-14.767879486083984, -111.00799560546875, 805.5848999023438)",1
12704583566,929013461896,"(0.3110823333263397, 0.38365963101387024)","(-103.63461303710938, 190.100830078125, 62.35411071777344)",1,5.1136627197265625,1,"(-81.90071105957031, -105.26345825195312, 800.1270751953125)",1,"(0.31421801447868347, 0.3611332178115845)","(-101.90369415283203, 196.6735382080078, 64.74627685546875)",1,5.210479736328125,1,"(-15.220711708068848, -111.16506958007812, 805.05859375)",1
12704600804,929013479134,"(0.30731001496315, 0.37836626172065735)","(-105.7169418334961, 191.6453094482422, 62.916255950927734)",1,5.112030029296875,1,"(-82.13006591796875, -105.38159942626953, 799.9650268554688)",1,"(0.31201860308647156, 0.3777838945388794)","(-103.1178207397461, 191.81529235839844, 62.97802734375)",1,5.1899261474609375,1,"(-15.496307373046875, -111.26518249511719, 804.88037109375)",1
12704617444,929013495774,"(0.3120572865009308, 0.3772392272949219)","(-103.09646606445312, 191.97422790527344, 63.03583908081055)",1,5.1165008544921875,1,"(-82.67401123046875, -105.64555358886719, 799.900146484375)",1,"(0.31229376792907715, 0.3914549648761749)","(-102.9659194946289, 187.82638549804688, 61.52619171142578)",1,5.186920166015625,1,"(-15.980552673339844, -111.40338134765625, 804.8551635742188)",1
12704633486,929013511816,"(0.3112993836402893, 0.3822548985481262)","(-103.51482391357422, 190.51075744628906, 62.503238677978516)",1,5.127044677734375,1,"(-83.17430114746094, -105.87460327148438, 799.7447509765625)",1,"(0.31576383113861084, 0.3932949900627136)","(-101.0504150390625, 187.28952026367188, 61.330806732177734)",1,5.1832733154296875,1,"(-16.448461532592773, -111.52661895751953, 804.7178955078125)",1
