device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6142940292,922451714205,"(0.538000226020813, 0.3722955584526062)","(21.62481117248535, 193.41664123535156, 63.560890197753906)",1,3.077545166015625,1,"(-31.790224075317383, 65.661376953125, 588.946533203125)",1,"(0.5331000685691833, 0.3573901951313019)","(18.919883728027344, 197.7657012939453, 65.143798828125)",1,3.273468017578125,1,"(30.367002487182617, 71.53498077392578, 589.6927490234375)",1
6142956882,922451730795,"(0.5360913872718811, 0.3721778988838196)","(20.57112693786621, 193.45098876953125, 63.57337188720703)",1,3.0756988525390625,1,"(-31.824228286743164, 65.73604583740234, 589.07666015625)",1,"(0.5341179370880127, 0.35082706809043884)","(19.481815338134766, 199.6806182861328, 65.84081268310547)",1,3.279205322265625,1,"(30.33138084411621, 71.6363525390625, 589.8416748046875)",1
6142973747,922451747661,"(0.5359082818031311, 0.3760446608066559)","(20.47005271911621, 192.32272338867188, 63.162715911865234)",1,3.074981689453125,1,"(-31.880630493164062, 65.82737731933594, 589.2906494140625)",1,"(0.5351378917694092, 0.3509962558746338)","(20.044832229614258, 199.6312713623047, 65.82286071777344)",1,3.278961181640625,1,"(30.283260345458984, 71.72615814208984, 590.0387573242188)",1
6142990162,922451764076,"(0.5351111888885498, 0.3737085163593292)","(20.030046463012695, 193.00437927246094, 63.410823822021484)",1,3.0716400146484375,1,"(-31.91551399230957, 65.85075378417969, 589.3007202148438)",1,"(0.5351606607437134, 0.3530968129634857)","(20.057373046875, 199.0183868408203, 65.59976959228516)",1,3.271759033203125,1,"(30.24286651611328, 71.76895904541016, 590.0623168945312)",1
6143006797,922451780711,"(0.5355787873268127, 0.3764656186103821)","(20.288188934326172, 192.19992065429688, 63.11803436279297)",1,3.065826416015625,1,"(-31.98610496520996, 65.86922454833984, 589.3306274414062)",1,"(0.5364486575126648, 0.3548155128955841)","(20.768369674682617, 198.5169219970703, 65.41720581054688)",1,3.258758544921875,1,"(30.156524658203125, 71.80146026611328, 590.1040649414062)",1
6143023667,922451797582,"(0.5369754433631897, 0.37444818019866943)","(21.05913734436035, 192.78855895996094, 63.332271575927734)",1,3.0633392333984375,1,"(-32.06957244873047, 65.86796569824219, 589.3665771484375)",1,"(0.5359549522399902, 0.35581469535827637)","(20.49585723876953, 198.22537231445312, 65.31114196777344)",1,3.26080322265625,1,"(30.074459075927734, 71.82330322265625, 590.1444702148438)",1
6143040031,922451813946,"(0.5368335843086243, 0.374332070350647)","(20.980844497680664, 192.82244873046875, 63.3445930480957)",1,3.054412841796875,1,"(-32.10456466674805, 65.87347412109375, 589.4351806640625)",1,"(0.5347997546195984, 0.3561021089553833)","(19.8581600189209, 198.14149475097656, 65.28060150146484)",1,3.2585296630859375,1,"(30.037694931030273, 71.83847045898438, 590.229736328125)",1
6143056712,922451830627,"(0.537468433380127, 0.37105420231819153)","(21.33128547668457, 193.77882385253906, 63.69272994995117)",1,3.0502166748046875,1,"(-32.150001525878906, 65.89225769042969, 589.5794067382812)",1,"(0.5330401659011841, 0.3537825644016266)","(18.886882781982422, 198.8183135986328, 65.52689361572266)",1,3.2542266845703125,1,"(30.00811004638672, 71.86934661865234, 590.3906860351562)",1
6143073592,922451847507,"(0.5365554094314575, 0.3737751543521881)","(20.827281951904297, 192.98492431640625, 63.40374755859375)",1,3.0489654541015625,1,"(-32.15559005737305, 65.91118621826172, 589.6853637695312)",1,"(0.5361500382423401, 0.35282039642333984)","(20.603511810302734, 199.09901428222656, 65.62909698486328)",1,3.2364654541015625,1,"(29.99945831298828, 71.89193725585938, 590.48876953125)",1
6143089997,922451863913,"(0.5371119379997253, 0.3754867911338806)","(21.13448715209961, 192.48550415039062, 63.22197341918945)",1,3.0521697998046875,1,"(-32.15082550048828, 65.92626953125, 589.7894897460938)",1,"(0.5361490845680237, 0.352140337228775)","(20.602983474731445, 199.29745483398438, 65.70135498046875)",1,3.2345733642578125,1,"(30.009721755981445, 71.91377258300781, 590.5882568359375)",1
6143106628,922451880544,"(0.5442343950271606, 0.36941254138946533)","(25.06608009338379, 194.25782775878906, 63.86705017089844)",1,3.049468994140625,1,"(-32.120277404785156, 65.96385955810547, 589.9262084960938)",1,"(0.5418494343757629, 0.3551894426345825)","(23.74956703186035, 198.40780639648438, 65.3775405883789)",1,3.2376556396484375,1,"(30.073963165283203, 71.96635437011719, 590.7315063476562)",1
6143123512,922451897428,"(0.6077785491943359, 0.31307253241539)","(60.14268493652344, 210.69650268554688, 69.85026550292969)",1,3.0706634521484375,1,"(-31.77541160583496, 66.0875244140625, 590.2079467773438)",1,"(0.6163291931152344, 0.29124322533607483)","(64.8626480102539, 217.06581115722656, 72.16850280761719)",1,3.2389068603515625,1,"(30.38345718383789, 72.08712768554688, 591.0331420898438)",1
6143139866,922451913782,"(0.6512884497642517, 0.2843132019042969)","(84.1603012084961, 219.08782958984375, 72.90443420410156)",1,3.0803985595703125,1,"(-31.584272384643555, 66.29227447509766, 591.3184814453125)",1,"(0.6575365662574768, 0.2560898959636688)","(87.60929870605469, 227.3226776123047, 75.9017105102539)",1,3.2330474853515625,1,"(30.633502960205078, 72.2884750366211, 591.9942016601562)",1
6143156543,922451930460,"(0.6687772870063782, 0.2731724977493286)","(93.81421661376953, 222.33839416503906, 74.08755493164062)",1,3.08721923828125,1,"(-31.481040954589844, 66.33618927001953, 591.4491577148438)",1,"(0.6677854657173157, 0.2446148842573166)","(93.26676177978516, 230.6708221435547, 77.12030029296875)",1,3.217926025390625,1,"(30.721277236938477, 72.33946990966797, 592.0842895507812)",1
6143173436,922451947353,"(0.6696602702140808, 0.2729034125804901)","(94.3016128540039, 222.41690063476562, 74.11613464355469)",1,3.0924072265625,1,"(-31.503437042236328, 66.27662658691406, 590.8914184570312)",1,"(0.6692260503768921, 0.2490268498659134)","(94.06198120117188, 229.38351440429688, 76.65179443359375)",1,3.21417236328125,1,"(30.669828414916992, 72.29917907714844, 591.6094360351562)",1
6143189832,922451963749,"(0.6692630052566528, 0.2705782651901245)","(94.08236694335938, 223.09532165527344, 74.3630599975586)",1,3.0982818603515625,1,"(-31.534265518188477, 66.31932067871094, 591.1928100585938)",1,"(0.6702240705490112, 0.24856619536876678)","(94.61284637451172, 229.5179443359375, 76.70069122314453)",1,3.223297119140625,1,"(30.672618865966797, 72.3515625, 591.9180908203125)",1
6143206459,922451980376,"(0.6701055765151978, 0.27086013555526733)","(94.54743194580078, 223.01307678222656, 74.33311462402344)",1,3.1017608642578125,1,"(-31.571359634399414, 66.3837661743164, 591.459228515625)",1,"(0.6675490736961365, 0.24939945340156555)","(93.13619232177734, 229.27481079101562, 76.6122055053711)",1,3.2192230224609375,1,"(30.681669235229492, 72.42957305908203, 592.2146606445312)",1
6143223356,922451997274,"(0.6708395481109619, 0.2713286876678467)","(94.9526138305664, 222.87635803222656, 74.28337860107422)",1,3.1100006103515625,1,"(-31.571191787719727, 66.42742156982422, 591.5140380859375)",1,"(0.667988657951355, 0.24855943024158478)","(93.37889862060547, 229.51992797851562, 76.701416015625)",1,3.226409912109375,1,"(30.701473236083984, 72.47247314453125, 592.2654418945312)",1
6143239702,922452013620,"(0.6724861264228821, 0.27414682507514954)","(95.86146545410156, 222.05410766601562, 73.98410034179688)",1,3.1175079345703125,1,"(-31.562236785888672, 66.44830322265625, 591.4927368164062)",1,"(0.669120728969574, 0.24781131744384766)","(94.0038070678711, 229.7382049560547, 76.78083801269531)",1,3.228912353515625,1,"(30.7200870513916, 72.49209594726562, 592.2444458007812)",1
6143256374,922452030292,"(0.6713111996650696, 0.2720312476158142)","(95.21292114257812, 222.67140197753906, 74.208740234375)",1,3.12188720703125,1,"(-31.528512954711914, 66.46752166748047, 591.40234375)",1,"(0.6726211309432983, 0.2459753304719925)","(95.93601989746094, 230.2738800048828, 76.97584533691406)",1,3.24176025390625,1,"(30.74056625366211, 72.50415802001953, 592.1422729492188)",1
6143273276,922452047195,"(0.6710735559463501, 0.27343928813934326)","(95.08172607421875, 222.2605743408203, 74.05924224853516)",1,3.13623046875,1,"(-31.515769958496094, 66.50369262695312, 591.5393676757812)",1,"(0.6727184653282166, 0.24660076200962067)","(95.98971557617188, 230.09140014648438, 76.90943908691406)",1,3.2345428466796875,1,"(30.774391174316406, 72.54180908203125, 592.2739868164062)",1
6143289668,922452063587,"(0.6710334420204163, 0.274344265460968)","(95.05960845947266, 221.99652099609375, 73.963134765625)",1,3.1403350830078125,1,"(-31.528921127319336, 66.54219055175781, 591.8121948242188)",1,"(0.6721290349960327, 0.24392066895961761)","(95.66439056396484, 230.87338256835938, 77.19404602050781)",1,3.244598388671875,1,"(30.791656494140625, 72.58257293701172, 592.5156860351562)",1
6143306289,922452080208,"(0.6649696826934814, 0.2726413607597351)","(91.71240234375, 222.49334716796875, 74.14397430419922)",1,3.153472900390625,1,"(-31.594600677490234, 66.60126495361328, 592.3046875)",1,"(0.6625403165817261, 0.24676963686943054)","(90.37135314941406, 230.04214477539062, 76.8914794921875)",1,3.2603759765625,1,"(30.7983341217041, 72.66394805908203, 593.0648803710938)",1
6143323201,922452097121,"(0.6492341160774231, 0.2717266082763672)","(83.02632904052734, 222.76026916503906, 74.24109649658203)",1,3.15667724609375,1,"(-31.729869842529297, 66.62692260742188, 592.6652221679688)",1,"(0.647507905960083, 0.25260618329048157)","(82.0734634399414, 228.3391571044922, 76.27163696289062)",1,3.279388427734375,1,"(30.717655181884766, 72.70341491699219, 593.3980102539062)",1
6143339537,922452113457,"(0.6510931253433228, 0.2759423553943634)","(84.0525131225586, 221.53021240234375, 73.79339599609375)",1,3.1559906005859375,1,"(-31.769912719726562, 66.62322235107422, 592.6342163085938)",1,"(0.6487038135528564, 0.25292328000068665)","(82.73360443115234, 228.24664306640625, 76.23799133300781)",1,3.2808074951171875,1,"(30.681644439697266, 72.69708251953125, 593.4095458984375)",1
6143356205,922452130125,"(0.650109589099884, 0.27744096517562866)","(83.50957489013672, 221.09295654296875, 73.63429260253906)",1,3.1515655517578125,1,"(-31.794384002685547, 66.61695861816406, 592.6362915039062)",1,"(0.6480711102485657, 0.25148773193359375)","(82.38433074951172, 228.6654815673828, 76.39046478271484)",1,3.2774810791015625,1,"(30.655532836914062, 72.68966674804688, 593.4213256835938)",1
6143373121,922452147041,"(0.6491653323173523, 0.2765878736972809)","(82.98835754394531, 221.3418731689453, 73.72486114501953)",1,3.1539764404296875,1,"(-31.844158172607422, 66.6397933959961, 592.9353637695312)",1,"(0.6475198864936829, 0.25007638335227966)","(82.08003997802734, 229.0773162841797, 76.54032135009766)",1,3.29168701171875,1,"(30.64703941345215, 72.72540283203125, 593.6927490234375)",1
6143389503,922452163424,"(0.6486736536026001, 0.2765415906906128)","(82.71690368652344, 221.3553924560547, 73.72974395751953)",1,3.1481781005859375,1,"(-31.869718551635742, 66.65342712402344, 593.07763671875)",1,"(0.6481959819793701, 0.24880248308181763)","(82.4532470703125, 229.4490203857422, 76.67559051513672)",1,3.297515869140625,1,"(30.640117645263672, 72.7537612915039, 593.833984375)",1
6143406120,922452180041,"(0.6500935554504395, 0.27567940950393677)","(83.50077056884766, 221.60691833496094, 73.82131958007812)",1,3.145751953125,1,"(-31.91378402709961, 66.65730285644531, 593.155517578125)",1,"(0.6460639238357544, 0.24892212450504303)","(81.27639770507812, 229.41409301757812, 76.66291809082031)",1,3.2895965576171875,1,"(30.6146240234375, 72.77346801757812, 593.9215087890625)",1
6143423041,922452196962,"(0.6488512754440308, 0.27542170882225037)","(82.81501007080078, 221.68212890625, 73.84870147705078)",1,3.1385345458984375,1,"(-31.949995040893555, 66.61136627197266, 593.0421752929688)",1,"(0.6452709436416626, 0.25204500555992126)","(80.83866119384766, 228.50286865234375, 76.33128356933594)",1,3.2896728515625,1,"(30.5645809173584, 72.75953674316406, 593.8186645507812)",1
6143439469,922452213390,"(0.6505548357963562, 0.27463260293006897)","(83.75538635253906, 221.91236877441406, 73.93251037597656)",1,3.1375732421875,1,"(-31.977399826049805, 66.56788635253906, 592.9324951171875)",1,"(0.6471306681632996, 0.25223100185394287)","(81.8652114868164, 228.44862365722656, 76.31153106689453)",1,3.2920684814453125,1,"(30.5242862701416, 72.73640441894531, 593.7136840820312)",1
6143456036,922452229958,"(0.6491037011146545, 0.27543705701828003)","(82.95430755615234, 221.67767333984375, 73.84708404541016)",1,3.13262939453125,1,"(-32.03081130981445, 66.5257339477539, 592.9118041992188)",1,"(0.6469061374664307, 0.25009652972221375)","(81.74127960205078, 229.07144165039062, 76.53816223144531)",1,3.286865234375,1,"(30.453834533691406, 72.71974182128906, 593.7023315429688)",1
6143472961,922452246883,"(0.6503046154975891, 0.27241989970207214)","(83.61723327636719, 222.5580291748047, 74.16744232177734)",1,3.1257476806640625,1,"(-32.10512924194336, 66.4779052734375, 592.7920532226562)",1,"(0.644248902797699, 0.25239673256874084)","(80.27444458007812, 228.40028381347656, 76.29390716552734)",1,3.2839508056640625,1,"(30.38450813293457, 72.695556640625, 593.5930786132812)",1
6143489339,922452263261,"(0.6515145897865295, 0.27503666281700134)","(84.2851333618164, 221.79449462890625, 73.8895492553711)",1,3.1240997314453125,1,"(-32.14849853515625, 66.4588623046875, 592.66748046875)",1,"(0.6445114016532898, 0.25062689185142517)","(80.41937255859375, 228.9166717529297, 76.48187255859375)",1,3.2776336669921875,1,"(30.336713790893555, 72.66959381103516, 593.4747924804688)",1
6143505951,922452279873,"(0.6483864188194275, 0.2756249010562897)","(82.55838775634766, 221.6228790283203, 73.82709503173828)",1,3.1133880615234375,1,"(-32.19955062866211, 66.467041015625, 592.7295532226562)",1,"(0.6476706862449646, 0.249757781624794)","(82.1633071899414, 229.17025756835938, 76.57414245605469)",1,3.2650299072265625,1,"(30.270429611206055, 72.68292236328125, 593.56103515625)",1
6143522881,922452296804,"(0.645912766456604, 0.27412596344947815)","(81.1928939819336, 222.06021118164062, 73.98628997802734)",1,3.0978240966796875,1,"(-32.289310455322266, 66.49335479736328, 592.8522338867188)",1,"(0.6428611278533936, 0.24964267015457153)","(79.50838470458984, 229.20387268066406, 76.58635711669922)",1,3.2539215087890625,1,"(30.208669662475586, 72.71940612792969, 593.6793212890625)",1
6143539208,922452313131,"(0.6016249060630798, 0.2700720727443695)","(56.745853424072266, 223.24307250976562, 74.41680145263672)",1,3.0962677001953125,1,"(-32.51896286010742, 66.5307388305664, 593.0353393554688)",1,"(0.6097156405448914, 0.24162814021110535)","(61.211997985839844, 231.54232788085938, 77.4375)",1,3.26019287109375,1,"(30.047178268432617, 72.76728057861328, 593.7806396484375)",1
6143555866,922452329789,"(0.4760039746761322, 0.24615991115570068)","(-12.597321510314941, 230.2200469970703, 76.95624542236328)",1,3.0825958251953125,1,"(-33.147705078125, 66.59274291992188, 593.2030029296875)",1,"(0.48518484830856323, 0.21122127771377563)","(-7.529419422149658, 240.41429138183594, 80.66664123535156)",1,3.2585601806640625,1,"(29.351015090942383, 72.89639282226562, 594.0176391601562)",1
6143572801,922452346724,"(0.4285424053668976, 0.23583446443080902)","(-38.796268463134766, 233.2327423095703, 78.05278778076172)",1,3.05230712890625,1,"(-33.491729736328125, 66.54943084716797, 592.681396484375)",1,"(0.4292483925819397, 0.21210026741027832)","(-38.406551361083984, 240.15782165527344, 80.57328796386719)",1,3.2533111572265625,1,"(28.92266082763672, 72.8925552368164, 593.664794921875)",1
6143589174,922452363098,"(0.42795243859291077, 0.23477962613105774)","(-39.12190246582031, 233.54051208496094, 78.16482543945312)",1,3.046600341796875,1,"(-33.527244567871094, 66.5197525024414, 592.3153686523438)",1,"(0.4254932701587677, 0.21080918610095978)","(-40.479393005371094, 240.53453063964844, 80.71039581298828)",1,3.258087158203125,1,"(28.83635139465332, 72.85169982910156, 593.31640625)",1
6143605782,922452379706,"(0.4195295572280884, 0.2390349805355072)","(-43.771392822265625, 232.29891967773438, 77.71287536621094)",1,3.050201416015625,1,"(-33.53339385986328, 66.43170928955078, 591.5197143554688)",1,"(0.42005178332328796, 0.21117287874221802)","(-43.48310470581055, 240.4284210205078, 80.6717529296875)",1,3.2308349609375,1,"(28.758424758911133, 72.76625061035156, 592.5292358398438)",1
6143622725,922452396649,"(0.42420694231987, 0.240027517080307)","(-41.18946838378906, 232.00933837890625, 77.60749053955078)",1,3.0513458251953125,1,"(-33.61754608154297, 66.43929290771484, 591.5966796875)",1,"(0.4215776324272156, 0.2138964682817459)","(-42.64081954956055, 239.63372802734375, 80.38253021240234)",1,3.23095703125,1,"(28.69634246826172, 72.780517578125, 592.5916137695312)",1
6143639140,922452413064,"(0.4243752062320709, 0.23917900025844574)","(-41.0965576171875, 232.2568817138672, 77.69760131835938)",1,3.042327880859375,1,"(-33.654117584228516, 66.42769622802734, 591.4705200195312)",1,"(0.4199623465538025, 0.21323709189891815)","(-43.532470703125, 239.82611083984375, 80.45259094238281)",1,3.222991943359375,1,"(28.655115127563477, 72.76773071289062, 592.4720458984375)",1
