device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7963333253,924272135930,"(0.4510459899902344, 0.35146787762641907)","(-26.37421417236328, 199.49366760253906, 65.77275085449219)",1,3.0197296142578125,1,"(-85.72370147705078, -57.925846099853516, 783.167236328125)",1,"(0.45650869607925415, 0.36420637369155884)","(-23.358766555786133, 195.77688598632812, 64.41993713378906)",1,3.3550262451171875,1,"(-27.294357299804688, -53.704586029052734, 787.085205078125)",1
7963350087,924272152764,"(0.43144491314888, 0.340039998292923)","(-37.194061279296875, 202.8280487060547, 66.98636627197266)",1,2.98175048828125,1,"(-85.71914672851562, -57.930118560791016, 783.03759765625)",1,"(0.4453448951244354, 0.3468512296676636)","(-29.52121925354004, 200.8406982421875, 66.26300048828125)",1,3.35723876953125,1,"(-27.307043075561523, -53.715675354003906, 786.9591674804688)",1
7963366451,924272169128,"(0.427823930978775, 0.32320836186408997)","(-39.19287109375, 207.73912048339844, 68.77385711669922)",1,2.9610137939453125,1,"(-85.77178955078125, -57.939056396484375, 782.9263305664062)",1,"(0.4343503415584564, 0.3355700671672821)","(-35.59025573730469, 204.13229370117188, 67.4610366821289)",1,3.352294921875,1,"(-27.37728500366211, -53.708396911621094, 786.8570556640625)",1
7963383219,924272185896,"(0.42480483651161194, 0.33098554611206055)","(-40.859397888183594, 205.4698944091797, 67.94792938232422)",1,2.977203369140625,1,"(-85.76690673828125, -57.93000793457031, 782.7646484375)",1,"(0.4316748380661011, 0.34124669432640076)","(-37.067142486572266, 202.4759521484375, 66.85820770263672)",1,3.3709716796875,1,"(-27.404340744018555, -53.7239990234375, 786.6873779296875)",1
7963400002,924272202680,"(0.42629754543304443, 0.3393818140029907)","(-40.035430908203125, 203.02008056640625, 67.05625915527344)",1,2.99090576171875,1,"(-85.8079605102539, -57.962806701660156, 782.7313842773438)",1,"(0.4309493899345398, 0.3391158878803253)","(-37.46760940551758, 203.0977020263672, 67.08450317382812)",1,3.3506927490234375,1,"(-27.432880401611328, -53.74916458129883, 786.6753540039062)",1
7963416371,924272219049,"(0.42237886786460876, 0.3369012176990509)","(-42.19856262207031, 203.74386596679688, 67.31968688964844)",1,2.9885406494140625,1,"(-85.87786865234375, -58.00217056274414, 783.2694091796875)",1,"(0.4296334385871887, 0.33120766282081604)","(-38.19403076171875, 205.40513610839844, 67.92431640625)",1,3.34613037109375,1,"(-27.464574813842773, -53.78953170776367, 787.198974609375)",1
7963433185,924272235863,"(0.4187434911727905, 0.33479106426239014)","(-44.20528793334961, 204.3595733642578, 67.54376983642578)",1,2.9803466796875,1,"(-85.89186096191406, -58.019840240478516, 783.5335083007812)",1,"(0.4287550747394562, 0.3390110731124878)","(-38.67884826660156, 203.1282501220703, 67.0956039428711)",1,3.3614044189453125,1,"(-27.464204788208008, -53.799739837646484, 787.4733276367188)",1
7963449917,924272252596,"(0.41999584436416626, 0.3370310664176941)","(-43.513973236083984, 203.7059783935547, 67.3058853149414)",1,2.998504638671875,1,"(-85.88677978515625, -58.025936126708984, 783.9207763671875)",1,"(0.4312956929206848, 0.34134623408317566)","(-37.27642059326172, 202.44691467285156, 66.84762573242188)",1,3.353912353515625,1,"(-27.441545486450195, -53.797115325927734, 787.8531494140625)",1
7963466291,924272268970,"(0.42555248737335205, 0.3353104591369629)","(-40.44669723510742, 204.20799255371094, 67.48863983154297)",1,2.9951934814453125,1,"(-85.88212585449219, -58.02452850341797, 784.2737426757812)",1,"(0.4307284355163574, 0.34244823455810547)","(-37.58956527709961, 202.12539672851562, 66.7305908203125)",1,3.3359832763671875,1,"(-27.39579963684082, -53.793968200683594, 788.20556640625)",1
7963483055,924272285734,"(0.4274066686630249, 0.3371458053588867)","(-39.42319869995117, 203.67250061035156, 67.29373931884766)",1,2.992919921875,1,"(-85.86402130126953, -58.003868103027344, 784.3338012695312)",1,"(0.4313197731971741, 0.3433317542076111)","(-37.26315689086914, 201.86761474609375, 66.63675689697266)",1,3.332427978515625,1,"(-27.365114212036133, -53.770389556884766, 788.2633666992188)",1
7963499833,924272302512,"(0.4276256859302521, 0.33754315972328186)","(-39.302268981933594, 203.5565643310547, 67.2514877319336)",1,2.9931793212890625,1,"(-85.81407928466797, -57.97835159301758, 784.1756591796875)",1,"(0.4310348927974701, 0.344706654548645)","(-37.4204216003418, 201.46646118164062, 66.4907455444336)",1,3.333587646484375,1,"(-27.333242416381836, -53.75550842285156, 788.1038208007812)",1
7963516211,924272318891,"(0.4299984872341156, 0.33710741996765137)","(-37.99250411987305, 203.68374633789062, 67.29778289794922)",1,3.0029296875,1,"(-85.79830932617188, -57.976890563964844, 784.0859985351562)",1,"(0.4329562485218048, 0.34247887134552)","(-36.359806060791016, 202.116455078125, 66.72732543945312)",1,3.336944580078125,1,"(-27.32154655456543, -53.76296615600586, 788.0142822265625)",1
7963533021,924272335701,"(0.4297170042991638, 0.3338393568992615)","(-38.14789962768555, 204.63726806640625, 67.64485168457031)",1,2.989654541015625,1,"(-85.7976303100586, -57.97370910644531, 784.0383911132812)",1,"(0.4325164258480072, 0.3429258465766907)","(-36.602603912353516, 201.9860382080078, 66.67987823486328)",1,3.3433380126953125,1,"(-27.3252010345459, -53.76762771606445, 787.965576171875)",1
7963549748,924272352428,"(0.42810341715812683, 0.329418420791626)","(-39.038570404052734, 205.9271697998047, 68.11434936523438)",1,2.98101806640625,1,"(-85.80787658691406, -57.976806640625, 784.0025634765625)",1,"(0.4338100850582123, 0.3425852656364441)","(-35.88847351074219, 202.0853729248047, 66.71609497070312)",1,3.3444366455078125,1,"(-27.34217071533203, -53.7868766784668, 787.9301147460938)",1
7963566131,924272368811,"(0.42860639095306396, 0.33174580335617065)","(-38.760929107666016, 205.24810791015625, 67.86720275878906)",1,2.9788818359375,1,"(-85.81390380859375, -57.9822883605957, 783.9779663085938)",1,"(0.4318942725658417, 0.3353061378002167)","(-36.94601821899414, 204.20925903320312, 67.48908233642578)",1,3.33245849609375,1,"(-27.34408187866211, -53.801910400390625, 787.906982421875)",1
7963582890,924272385571,"(0.4271205961704254, 0.343447208404541)","(-39.58111572265625, 201.8339080810547, 66.62451171875)",1,3.014190673828125,1,"(-85.80870819091797, -57.98159408569336, 783.9547729492188)",1,"(0.43378788232803345, 0.33775055408477783)","(-35.900726318359375, 203.49603271484375, 67.22948455810547)",1,3.3434906005859375,1,"(-27.342235565185547, -53.80390167236328, 787.88232421875)",1
7963599664,924272402346,"(0.4286041855812073, 0.33689504861831665)","(-38.762176513671875, 203.7456817626953, 67.32039642333984)",1,2.9983062744140625,1,"(-85.79579162597656, -57.97685623168945, 783.908203125)",1,"(0.4362942576408386, 0.34304651618003845)","(-34.5172233581543, 201.9508514404297, 66.66704559326172)",1,3.3570709228515625,1,"(-27.331579208374023, -53.79254913330078, 787.8382568359375)",1
7963616051,924272418733,"(0.428119421005249, 0.32742658257484436)","(-39.02976608276367, 206.50836181640625, 68.32588958740234)",1,2.959228515625,1,"(-85.7844009399414, -57.970760345458984, 783.8656616210938)",1,"(0.4374687373638153, 0.3436056077480316)","(-33.86887741088867, 201.78768920898438, 66.6076889038086)",1,3.3534393310546875,1,"(-27.324289321899414, -53.7683219909668, 787.7974243164062)",1
7963632856,924272435538,"(0.4271549582481384, 0.3343730568885803)","(-39.562129974365234, 204.48153686523438, 67.58815002441406)",1,2.9750518798828125,1,"(-85.78007507324219, -57.96674728393555, 783.8126831054688)",1,"(0.4335319697856903, 0.34184691309928894)","(-36.041988372802734, 202.30084228515625, 66.79444885253906)",1,3.350860595703125,1,"(-27.323413848876953, -53.754783630371094, 787.7431640625)",1
7963649579,924272452261,"(0.42640745639801025, 0.331673800945282)","(-39.974754333496094, 205.2690887451172, 67.87486267089844)",1,2.9544677734375,1,"(-85.78467559814453, -57.959373474121094, 783.7066650390625)",1,"(0.43140754103660583, 0.3411518335342407)","(-37.21466827392578, 202.50364685058594, 66.86823272705078)",1,3.3370361328125,1,"(-27.33768081665039, -53.741146087646484, 787.6390380859375)",1
7963665971,924272468654,"(0.44789597392082214, 0.326626718044281)","(-28.11302947998047, 206.74168395996094, 68.41083526611328)",1,2.973480224609375,1,"(-85.75465393066406, -57.95822525024414, 783.7652587890625)",1,"(0.4499255418777466, 0.3301456868648529)","(-26.992708206176758, 205.71498107910156, 68.0370864868164)",1,3.313507080078125,1,"(-27.31052017211914, -53.7403450012207, 787.6807250976562)",1
7963682726,924272485409,"(0.450644850730896, 0.3258427679538727)","(-26.595659255981445, 206.97047424316406, 68.49410247802734)",1,2.970733642578125,1,"(-85.75414276123047, -57.95104217529297, 783.8701782226562)",1,"(0.45560556650161743, 0.3243359327316284)","(-23.8572940826416, 207.41012573242188, 68.65408325195312)",1,3.3153839111328125,1,"(-27.30879783630371, -53.74202346801758, 787.7962036132812)",1
7963699494,924272502177,"(0.44991323351860046, 0.3195764422416687)","(-26.999469757080078, 208.798828125, 69.15955352783203)",1,2.96502685546875,1,"(-85.75699615478516, -57.93568801879883, 783.6878662109375)",1,"(0.4522317349910736, 0.32690462470054626)","(-25.719654083251953, 206.66065979003906, 68.3813247680664)",1,3.317352294921875,1,"(-27.327146530151367, -53.737144470214844, 787.6206665039062)",1
7963715891,924272518574,"(0.4517238140106201, 0.31986674666404724)","(-26.00005531311035, 208.714111328125, 69.12872314453125)",1,2.9414215087890625,1,"(-85.75038146972656, -57.916446685791016, 783.518310546875)",1,"(0.4540822505950928, 0.34050607681274414)","(-24.698190689086914, 202.69207763671875, 66.93685150146484)",1,3.326263427734375,1,"(-27.324817657470703, -53.72126388549805, 787.4451904296875)",1
7963732595,924272535279,"(0.4494725167751312, 0.32663393020629883)","(-27.242773056030273, 206.73960876464844, 68.41006469726562)",1,2.965789794921875,1,"(-85.73779296875, -57.90177536010742, 783.42822265625)",1,"(0.4538387656211853, 0.3343612849712372)","(-24.83259391784668, 204.48495483398438, 67.58941650390625)",1,3.3131103515625,1,"(-27.319181442260742, -53.7102165222168, 787.3424072265625)",1
7963749410,924272552094,"(0.4486600458621979, 0.3258083462715149)","(-27.691247940063477, 206.98048400878906, 68.4977035522461)",1,2.9691162109375,1,"(-85.71259307861328, -57.886714935302734, 783.3074340820312)",1,"(0.45224425196647644, 0.3312312364578247)","(-25.712779998779297, 205.3982391357422, 67.92184448242188)",1,3.3087921142578125,1,"(-27.30227279663086, -53.693206787109375, 787.2256469726562)",1
7963765811,924272568495,"(0.45176368951797485, 0.33426475524902344)","(-25.97801399230957, 204.51312255859375, 67.59966278076172)",1,2.971160888671875,1,"(-85.6850357055664, -57.87775421142578, 783.1785888671875)",1,"(0.45703986287117004, 0.3289053738117218)","(-23.065567016601562, 206.07687377929688, 68.16883850097656)",1,3.288787841796875,1,"(-27.292631149291992, -53.682960510253906, 787.1057739257812)",1
7963782561,924272585246,"(0.4499419331550598, 0.33193328976631165)","(-26.983657836914062, 205.1934051513672, 67.8472900390625)",1,2.9730224609375,1,"(-85.67777252197266, -57.87770462036133, 783.1234741210938)",1,"(0.4585065543651581, 0.3244561553001404)","(-22.255962371826172, 207.37506103515625, 68.64131164550781)",1,3.3126678466796875,1,"(-27.289579391479492, -53.6789436340332, 787.0430908203125)",1
7963799325,924272602010,"(0.4496501684188843, 0.330384224653244)","(-27.144699096679688, 205.64535522460938, 68.01180267333984)",1,2.9707794189453125,1,"(-85.67920684814453, -57.87763977050781, 782.9729614257812)",1,"(0.4554768204689026, 0.3339593708515167)","(-23.928363800048828, 204.60220336914062, 67.63212585449219)",1,3.321258544921875,1,"(-27.30243492126465, -53.66963577270508, 786.8968505859375)",1
7963815731,924272618416,"(0.4467880129814148, 0.3173988163471222)","(-28.724637985229492, 209.43421936035156, 69.39080810546875)",1,2.950042724609375,1,"(-85.70071411132812, -57.88328552246094, 782.8674926757812)",1,"(0.4581265151500702, 0.33025822043418884)","(-22.465742111206055, 205.68214416503906, 68.025146484375)",1,3.3138275146484375,1,"(-27.33747100830078, -53.672367095947266, 786.7957763671875)",1
7963832527,924272635212,"(0.44762468338012695, 0.32481393218040466)","(-28.26276206970215, 207.27064514160156, 68.60334777832031)",1,2.974212646484375,1,"(-85.71851348876953, -57.88612365722656, 782.79833984375)",1,"(0.45584627985954285, 0.33023038506507874)","(-23.724416732788086, 205.69027709960938, 68.02811431884766)",1,3.3179779052734375,1,"(-27.364423751831055, -53.6636962890625, 786.7196044921875)",1
7963849241,924272651927,"(0.45237669348716736, 0.3244749903678894)","(-25.639636993408203, 207.36952209472656, 68.6393814086914)",1,2.9808807373046875,1,"(-85.74617767333984, -57.888912200927734, 782.7708129882812)",1,"(0.4550018608570099, 0.3371669054031372)","(-24.190540313720703, 203.6663360595703, 67.29150390625)",1,3.305755615234375,1,"(-27.393169403076172, -53.66178894042969, 786.6932373046875)",1
7963865651,924272668337,"(0.4501786530017853, 0.3292788565158844)","(-26.852975845336914, 205.9679412841797, 68.1291275024414)",1,2.97796630859375,1,"(-85.74411010742188, -57.88020324707031, 782.6885375976562)",1,"(0.4589105248451233, 0.34187135100364685)","(-22.032941818237305, 202.29368591308594, 66.79188537597656)",1,3.320831298828125,1,"(-27.403371810913086, -53.65251922607422, 786.6124877929688)",1
7963882396,924272685082,"(0.4498777687549591, 0.3268601894378662)","(-27.019067764282227, 206.67361450195312, 68.3860092163086)",1,2.9599456787109375,1,"(-85.73485565185547, -57.858978271484375, 782.6367797851562)",1,"(0.45800283551216125, 0.3469281494617462)","(-22.533998489379883, 200.8182830810547, 66.2548599243164)",1,3.3244781494140625,1,"(-27.39853858947754, -53.62434005737305, 786.5516357421875)",1
7963899156,924272701842,"(0.45461514592170715, 0.32947680354118347)","(-24.404033660888672, 205.91017150878906, 68.108154296875)",1,2.950958251953125,1,"(-85.70011901855469, -57.813926696777344, 782.5138549804688)",1,"(0.4591623842716217, 0.3444874882698059)","(-21.893930435180664, 201.5303955078125, 66.51404571533203)",1,3.31298828125,1,"(-27.3809814453125, -53.589874267578125, 786.4312744140625)",1
7963915571,924272718258,"(0.45462873578071594, 0.3336213231086731)","(-24.396526336669922, 204.70086669921875, 67.66802215576172)",1,2.963134765625,1,"(-85.6594467163086, -57.75554275512695, 782.4425659179688)",1,"(0.4585116505622864, 0.34740233421325684)","(-22.25310516357422, 200.6798858642578, 66.20450592041016)",1,3.336578369140625,1,"(-27.348852157592773, -53.54717254638672, 786.3630981445312)",1
7963932266,924272734953,"(0.4542783498764038, 0.34094518423080444)","(-24.589923858642578, 202.5639190673828, 66.8902359008789)",1,2.99078369140625,1,"(-85.65766906738281, -57.74082946777344, 782.526611328125)",1,"(0.46103018522262573, 0.3464559316635132)","(-20.86288833618164, 200.95602416992188, 66.30497741699219)",1,3.33319091796875,1,"(-27.342622756958008, -53.5455207824707, 786.4546508789062)",1
7963949071,924272751758,"(0.45346835255622864, 0.34449243545532227)","(-25.037057876586914, 201.52890014648438, 66.51356506347656)",1,2.9992218017578125,1,"(-85.64134216308594, -57.72098922729492, 782.5918579101562)",1,"(0.4576098620891571, 0.3378952741622925)","(-22.75089454650879, 203.453857421875, 67.21408081054688)",1,3.3253936767578125,1,"(-27.326000213623047, -53.52826690673828, 786.5227661132812)",1
7963965491,924272768179,"(0.45754924416542053, 0.33909013867378235)","(-22.784399032592773, 203.105224609375, 67.08724212646484)",1,3.01861572265625,1,"(-85.62477111816406, -57.71249771118164, 782.6265258789062)",1,"(0.4581642150878906, 0.3342076539993286)","(-22.444915771484375, 204.52980041503906, 67.6057357788086)",1,3.31231689453125,1,"(-27.30892562866211, -53.523704528808594, 786.5556030273438)",1
7963982232,924272784920,"(0.45656031370162964, 0.33525577187538147)","(-23.330289840698242, 204.22398376464844, 67.49441528320312)",1,3.002471923828125,1,"(-85.60589599609375, -57.70893096923828, 782.5892333984375)",1,"(0.4567093253135681, 0.3323781192302704)","(-23.248031616210938, 205.06361389160156, 67.79999542236328)",1,3.3129425048828125,1,"(-27.28616714477539, -53.52369689941406, 786.5169067382812)",1
7963998987,924272801675,"(0.45560693740844727, 0.33711254596710205)","(-23.856548309326172, 203.6822052001953, 67.2972640991211)",1,2.9867095947265625,1,"(-85.59453582763672, -57.714900970458984, 782.6500244140625)",1,"(0.457393616437912, 0.32837578654289246)","(-22.87027931213379, 206.2313995361328, 68.22502899169922)",1,3.3212738037109375,1,"(-27.25856590270996, -53.54209899902344, 786.5748901367188)",1
7964015411,924272818099,"(0.4534919559955597, 0.3382795751094818)","(-25.024028778076172, 203.3417205810547, 67.17330932617188)",1,2.98272705078125,1,"(-85.57968139648438, -57.734378814697266, 782.7711791992188)",1,"(0.4550604522228241, 0.33482709527015686)","(-24.1581974029541, 204.3490447998047, 67.53993225097656)",1,3.3277435302734375,1,"(-27.239017486572266, -53.56264114379883, 786.68017578125)",1
