device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12567956727,928876832852,"(0.5935236215591431, 0.22592602670192719)","(52.273956298828125, 236.12380981445312, 79.10503387451172)",1,4.2131195068359375,1,"(-105.31399536132812, -89.37551879882812, 785.7061767578125)",1,"(0.5875262022018433, 0.18463246524333954)","(48.96334457397461, 248.17227172851562, 83.49032592773438)",1,4.1989593505859375,1,"(-38.21616744995117, -89.21089935302734, 791.8008422851562)",1
12567973367,928876849493,"(0.5990924835205078, 0.21891112625598907)","(55.34797286987305, 238.17059326171875, 79.8499526977539)",1,4.1934814453125,1,"(-105.27788543701172, -89.37480926513672, 785.6183471679688)",1,"(0.5864130854606628, 0.19572456181049347)","(48.34889602661133, 244.9358673095703, 82.31237030029297)",1,4.194915771484375,1,"(-38.18006134033203, -89.2248764038086, 791.7168579101562)",1
12567989409,928876865535,"(0.5956464409828186, 0.22364719212055206)","(53.44575881958008, 236.78871154785156, 79.3470230102539)",1,4.182769775390625,1,"(-105.22359466552734, -89.34818267822266, 785.4998779296875)",1,"(0.5832383632659912, 0.19772768020629883)","(46.596405029296875, 244.35140991210938, 82.099609375)",1,4.2042236328125,1,"(-38.1345100402832, -89.2098159790039, 791.5969848632812)",1
12568006647,928876882773,"(0.5952803492546082, 0.2199975699186325)","(53.243656158447266, 237.85357666015625, 79.7345962524414)",1,4.1924896240234375,1,"(-105.2072525024414, -89.34302520751953, 785.4970092773438)",1,"(0.589515209197998, 0.19219377636909485)","(50.0612907409668, 245.966064453125, 82.68732452392578)",1,4.1984100341796875,1,"(-38.125484466552734, -89.20527648925781, 791.5946044921875)",1
12568023287,928876899413,"(0.5901728272438049, 0.21849782764911652)","(50.42428970336914, 238.29116821289062, 79.8938980102539)",1,4.1723175048828125,1,"(-105.1841812133789, -89.33592987060547, 785.5813598632812)",1,"(0.5912544131278992, 0.19322283565998077)","(51.02132034301758, 245.66580200195312, 82.57807159423828)",1,4.191070556640625,1,"(-38.1025276184082, -89.20868682861328, 791.6923828125)",1
12568039329,928876915456,"(0.5901654958724976, 0.2063063234090805)","(50.420230865478516, 241.84835815429688, 81.1886215209961)",1,4.165771484375,1,"(-105.20175170898438, -89.36976623535156, 785.9041748046875)",1,"(0.593263566493988, 0.19142071902751923)","(52.1303825378418, 246.19161987304688, 82.76943969726562)",1,4.197845458984375,1,"(-38.09615707397461, -89.24560546875, 792.01904296875)",1
12568056517,928876932644,"(0.5940276980400085, 0.20255069434642792)","(52.55219650268555, 242.94419860839844, 81.58743286132812)",1,4.1743927001953125,1,"(-105.20494842529297, -89.3768310546875, 785.9552612304688)",1,"(0.5888292789459229, 0.1928805261850357)","(49.68263244628906, 245.76571655273438, 82.6144027709961)",1,4.219268798828125,1,"(-38.088558197021484, -89.24868774414062, 792.0881958007812)",1
12568073207,928876949334,"(0.594667375087738, 0.20555762946605682)","(52.9052848815918, 242.0668182373047, 81.26812744140625)",1,4.1772613525390625,1,"(-105.19404602050781, -89.37698364257812, 785.9238891601562)",1,"(0.5930202603340149, 0.19181278347969055)","(51.99610900878906, 246.0772247314453, 82.72779846191406)",1,4.219940185546875,1,"(-38.08403015136719, -89.25188446044922, 792.0635375976562)",1
12568089249,928876965376,"(0.6205141544342041, 0.31287479400634766)","(67.17278289794922, 210.75421142578125, 69.87125396728516)",1,4.1992340087890625,1,"(-105.02867889404297, -89.7405776977539, 786.2067260742188)",1,"(0.6176440715789795, 0.3040986657142639)","(65.58846282958984, 213.31488037109375, 70.80326080322266)",1,4.223907470703125,1,"(-38.0744743347168, -89.52249145507812, 792.291259765625)",1
12568106483,928876982611,"(0.6399229168891907, 0.3957119882106781)","(77.88651275634766, 186.5842742919922, 61.0740966796875)",1,4.20751953125,1,"(-104.93852996826172, -89.93959045410156, 786.2717895507812)",1,"(0.6307368874549866, 0.4235386848449707)","(72.81571960449219, 178.46510314941406, 58.11897659301758)",1,4.2081756591796875,1,"(-38.05255126953125, -89.7507095336914, 792.3626098632812)",1
12568123127,928876999255,"(0.6563386917114258, 0.5039699077606201)","(86.94810485839844, 154.99720764160156, 49.57730484008789)",1,4.201171875,1,"(-104.896728515625, -90.12602996826172, 786.095703125)",1,"(0.6405164003372192, 0.5188778638839722)","(78.21408081054688, 150.64739990234375, 47.994140625)",1,4.204437255859375,1,"(-37.995845794677734, -89.87493133544922, 792.2156982421875)",1
12568139169,928877015298,"(0.6560660600662231, 0.519769549369812)","(86.79755401611328, 150.38722229003906, 47.899497985839844)",1,4.1892852783203125,1,"(-104.93175506591797, -90.10273742675781, 785.9048461914062)",1,"(0.6364575624465942, 0.5326473116874695)","(75.97364044189453, 146.6298065185547, 46.531837463378906)",1,4.1990509033203125,1,"(-37.94361877441406, -89.84477996826172, 792.0172729492188)",1
12568156407,928877032536,"(0.6513528227806091, 0.5147444009780884)","(84.19589233398438, 151.85340881347656, 48.433135986328125)",1,4.176513671875,1,"(-104.90801239013672, -90.08309936523438, 785.68017578125)",1,"(0.6419952511787415, 0.5269799828529358)","(79.03041076660156, 148.2834014892578, 47.133705139160156)",1,4.16644287109375,1,"(-37.92625427246094, -89.80885314941406, 791.7041015625)",1
12568173047,928877049176,"(0.6473127603530884, 0.5043994784355164)","(81.96575164794922, 154.87185668945312, 49.53168487548828)",1,4.1710968017578125,1,"(-104.84764099121094, -90.0369873046875, 785.0767211914062)",1,"(0.6429197788238525, 0.5264363288879395)","(79.54073333740234, 148.44204711914062, 47.191471099853516)",1,4.1722412109375,1,"(-37.88718795776367, -89.75569152832031, 791.1429443359375)",1
12568189089,928877065219,"(0.6436165571212769, 0.5116133093833923)","(79.9254379272461, 152.76705932617188, 48.765602111816406)",1,4.1775054931640625,1,"(-104.78662109375, -89.97907257080078, 784.4461059570312)",1,"(0.6449906826019287, 0.5214524269104004)","(80.68391418457031, 149.89617919921875, 47.72075271606445)",1,4.182861328125,1,"(-37.85481643676758, -89.6982650756836, 790.5443725585938)",1
12568206327,928877082457,"(0.6461058855056763, 0.5034315586090088)","(81.29950714111328, 155.15428161621094, 49.634483337402344)",1,4.17608642578125,1,"(-104.7696533203125, -89.96156311035156, 784.2847290039062)",1,"(0.6443003416061401, 0.5213101506233215)","(80.3028793334961, 149.93768310546875, 47.735877990722656)",1,4.17364501953125,1,"(-37.846031188964844, -89.67642974853516, 790.3211669921875)",1
12568222967,928877099097,"(0.6485462784767151, 0.4973035156726837)","(82.64664459228516, 156.9423065185547, 50.285255432128906)",1,4.17169189453125,1,"(-104.75037384033203, -89.9265365600586, 783.9139404296875)",1,"(0.641271710395813, 0.5280554890632629)","(78.63102722167969, 147.9696044921875, 47.01955795288086)",1,4.177734375,1,"(-37.83805847167969, -89.63817596435547, 789.969970703125)",1
12568239009,928877115139,"(0.6468492746353149, 0.5188648700714111)","(81.70987701416016, 150.65118408203125, 47.995487213134766)",1,4.18896484375,1,"(-104.67353820800781, -89.84341430664062, 783.2146606445312)",1,"(0.6380136013031006, 0.527734100818634)","(76.83253479003906, 148.06338500976562, 47.05360794067383)",1,4.18975830078125,1,"(-37.81159210205078, -89.56584167480469, 789.2942504882812)",1
12568256247,928877132378,"(0.6442610621452332, 0.514905571937561)","(80.28115844726562, 151.80642700195312, 48.415958404541016)",1,4.17236328125,1,"(-104.66731262207031, -89.83517456054688, 783.1349487304688)",1,"(0.6412943601608276, 0.5254954695701599)","(78.64356994628906, 148.7165069580078, 47.29134750366211)",1,4.1785430908203125,1,"(-37.80852127075195, -89.56145477294922, 789.18896484375)",1
12568272887,928877149018,"(0.6411731243133545, 0.5110898017883301)","(78.57659149169922, 152.91978454589844, 48.821231842041016)",1,4.1819305419921875,1,"(-104.66677856445312, -89.85043334960938, 783.175537109375)",1,"(0.6429759860038757, 0.5289071798324585)","(79.57184600830078, 147.72103881835938, 46.92906188964844)",1,4.1909637451171875,1,"(-37.800907135009766, -89.57845306396484, 789.2208251953125)",1
12568288929,928877165060,"(0.644739031791687, 0.5189276337623596)","(80.54499053955078, 150.63290405273438, 47.98891067504883)",1,4.2089996337890625,1,"(-104.66532135009766, -89.85895538330078, 783.2122192382812)",1,"(0.6440688967704773, 0.5225313305854797)","(80.17505645751953, 149.58139038085938, 47.60616683959961)",1,4.2039031982421875,1,"(-37.788047790527344, -89.59393310546875, 789.2589111328125)",1
12568306167,928877182298,"(0.6464247703552246, 0.521309494972229)","(81.4755630493164, 149.93788146972656, 47.7359504699707)",1,4.2245941162109375,1,"(-104.67100524902344, -89.86488342285156, 783.2766723632812)",1,"(0.6412978172302246, 0.5315287709236145)","(78.64547729492188, 146.9561309814453, 46.65065383911133)",1,4.2256622314453125,1,"(-37.7867317199707, -89.59406280517578, 789.3493041992188)",1
12568322807,928877198939,"(0.6497283577919006, 0.5143603682518005)","(83.29913330078125, 151.96548461914062, 48.47392654418945)",1,4.2330780029296875,1,"(-104.67241668701172, -89.85429382324219, 783.2745971679688)",1,"(0.6418302655220032, 0.5304920673370361)","(78.93937683105469, 147.25863647460938, 46.7607421875)",1,4.2255096435546875,1,"(-37.777915954589844, -89.57611846923828, 789.3232421875)",1
12568338849,928877214981,"(0.6498681306838989, 0.5058256983757019)","(83.37625885009766, 154.45571899414062, 49.38026428222656)",1,4.2411041259765625,1,"(-104.64615631103516, -89.828125, 782.9857788085938)",1,"(0.6420479416847229, 0.5309467315673828)","(79.05949401855469, 147.12599182128906, 46.71247100830078)",1,4.2290191650390625,1,"(-37.77676773071289, -89.5429458618164, 789.0341796875)",1
12568356087,928877232219,"(0.6488285064697266, 0.5090677738189697)","(82.80242919921875, 153.50978088378906, 49.03596115112305)",1,4.2349395751953125,1,"(-104.64115905761719, -89.82083129882812, 782.8823852539062)",1,"(0.6434303522109985, 0.5220688581466675)","(79.8226089477539, 149.71633911132812, 47.65528869628906)",1,4.2200469970703125,1,"(-37.77728271484375, -89.54093933105469, 788.892578125)",1
12568372727,928877248859,"(0.6473425030708313, 0.5176353454589844)","(81.98214721679688, 151.00994873046875, 48.12605667114258)",1,4.2456512451171875,1,"(-104.60663604736328, -89.79762268066406, 782.5000610351562)",1,"(0.6434155106544495, 0.5285519957542419)","(79.81442260742188, 147.82470703125, 46.96675491333008)",1,4.247589111328125,1,"(-37.774478912353516, -89.51713562011719, 788.5595703125)",1
12568388769,928877264902,"(0.6465958952903748, 0.5109286308288574)","(81.57002258300781, 152.96676635742188, 48.83839797973633)",1,4.23822021484375,1,"(-104.60901641845703, -89.82108306884766, 782.4403686523438)",1,"(0.6480038166046143, 0.5234631299972534)","(82.34717559814453, 149.30950927734375, 47.50722122192383)",1,4.23345947265625,1,"(-37.78346633911133, -89.54447937011719, 788.494140625)",1
12568406007,928877282140,"(0.650718629360199, 0.5233578681945801)","(83.84576416015625, 149.34024047851562, 47.518428802490234)",1,4.2598419189453125,1,"(-104.60287475585938, -89.82235717773438, 782.39111328125)",1,"(0.6431077122688293, 0.5234687924385071)","(79.64453125, 149.30787658691406, 47.50661087036133)",1,4.244354248046875,1,"(-37.77941131591797, -89.55702209472656, 788.4257202148438)",1
12568422647,928877298780,"(0.6531405448913574, 0.5252403616905212)","(85.18266296386719, 148.79095458984375, 47.3184700012207)",1,4.2736053466796875,1,"(-104.57720184326172, -89.81137084960938, 782.1970825195312)",1,"(0.6453219056129456, 0.514816164970398)","(80.86676788330078, 151.83251953125, 48.425506591796875)",1,4.2399139404296875,1,"(-37.76579284667969, -89.54728698730469, 788.2523803710938)",1
12568438689,928877314823,"(0.5700405836105347, 0.520954430103302)","(39.311241149902344, 150.04148864746094, 47.77362060546875)",1,4.2721099853515625,1,"(-104.85135650634766, -89.76344299316406, 781.8735961914062)",1,"(0.5805988907814026, 0.5111150741577148)","(45.13942337036133, 152.9123992919922, 48.818511962890625)",1,4.273162841796875,1,"(-38.033470153808594, -89.51795959472656, 788.032470703125)",1
12568455927,928877332061,"(0.5378053188323975, 0.5160300135612488)","(21.517261505126953, 151.47833251953125, 48.29661178588867)",1,4.3026580810546875,1,"(-104.8755874633789, -89.69937133789062, 781.3304443359375)",1,"(0.5399781465530396, 0.5208089351654053)","(22.71664047241211, 150.083984375, 47.789058685302734)",1,4.2828369140625,1,"(-38.154945373535156, -89.41851043701172, 787.2686767578125)",1
12568472567,928877348701,"(0.5314874053001404, 0.5132883191108704)","(18.029767990112305, 152.2782745361328, 48.58773422241211)",1,4.2917938232421875,1,"(-104.89576721191406, -89.73919677734375, 781.5081176757812)",1,"(0.5239938497543335, 0.5201167464256287)","(13.893272399902344, 150.28590393066406, 47.862571716308594)",1,4.279144287109375,1,"(-38.17256164550781, -89.4642105102539, 787.4988403320312)",1
12568488609,928877364743,"(0.5356605052947998, 0.5193065404891968)","(20.333301544189453, 150.52230834960938, 47.94865417480469)",1,4.298583984375,1,"(-104.9321517944336, -89.8167495727539, 782.0662841796875)",1,"(0.5271501541137695, 0.5097501873970032)","(15.635543823242188, 153.3106231689453, 48.963497161865234)",1,4.2756500244140625,1,"(-38.13775634765625, -89.57138061523438, 788.1593627929688)",1
12568505847,928877381982,"(0.5347798466682434, 0.5215492844581604)","(19.847169876098633, 149.86795043945312, 47.710479736328125)",1,4.29534912109375,1,"(-104.91400146484375, -89.8170394897461, 782.0313720703125)",1,"(0.5259093046188354, 0.5061489343643188)","(14.950596809387207, 154.36138916015625, 49.34592819213867)",1,4.277740478515625,1,"(-38.09077835083008, -89.57621002197266, 788.1093139648438)",1
12568522487,928877398622,"(0.5295793414115906, 0.521027147769928)","(16.976491928100586, 150.02029418945312, 47.76590347290039)",1,4.2851104736328125,1,"(-104.8412857055664, -89.79915618896484, 781.9136962890625)",1,"(0.5269351601600647, 0.5099545121192932)","(15.516850471496582, 153.2510223388672, 48.9417724609375)",1,4.2948150634765625,1,"(-38.02548599243164, -89.57270812988281, 787.9848022460938)",1
12568538529,928877414664,"(0.5339303016662598, 0.5139196515083313)","(19.378202438354492, 152.0940704345703, 48.52071762084961)",1,4.30865478515625,1,"(-104.74481964111328, -89.76349639892578, 781.5516357421875)",1,"(0.521300196647644, 0.5136114954948425)","(12.40640640258789, 152.18394470214844, 48.553504943847656)",1,4.307891845703125,1,"(-37.94569778442383, -89.55095672607422, 787.6533813476562)",1
12568555767,928877431902,"(0.5340064167976379, 0.5195381045341492)","(19.420215606689453, 150.4547882080078, 47.924072265625)",1,4.2964630126953125,1,"(-104.70919799804688, -89.75641632080078, 781.4814453125)",1,"(0.52760249376297, 0.5174838304519653)","(15.88522720336914, 151.05410766601562, 48.14225769042969)",1,4.312652587890625,1,"(-37.92139434814453, -89.5433578491211, 787.55029296875)",1
12568572407,928877448543,"(0.5311915874481201, 0.512107253074646)","(17.86644744873047, 152.62286376953125, 48.71321105957031)",1,4.30303955078125,1,"(-104.66439056396484, -89.78495025634766, 781.6359252929688)",1,"(0.5308310389518738, 0.5151705741882324)","(17.667394638061523, 151.72911071777344, 48.3878288269043)",1,4.305450439453125,1,"(-37.86852264404297, -89.58273315429688, 787.7100219726562)",1
12568588449,928877464585,"(0.5319944620132446, 0.5097019076347351)","(18.30961799621582, 153.32470703125, 48.968650817871094)",1,4.317413330078125,1,"(-104.65166473388672, -89.84093475341797, 782.013916015625)",1,"(0.5288393497467041, 0.5140822529792786)","(16.5679988861084, 152.046630859375, 48.50348663330078)",1,4.297088623046875,1,"(-37.80693054199219, -89.64314270019531, 788.071044921875)",1
12568605687,928877481823,"(0.5323143601417542, 0.5007718205451965)","(18.4862003326416, 155.93031311035156, 49.9170036315918)",1,4.3250579833984375,1,"(-104.61945343017578, -89.83720397949219, 781.960205078125)",1,"(0.5292122960090637, 0.5276325941085815)","(16.77387237548828, 148.09295654296875, 47.0644416809082)",1,4.309051513671875,1,"(-37.76094055175781, -89.634765625, 787.9882202148438)",1
12568622327,928877498463,"(0.5332515239715576, 0.5026783347129822)","(19.003551483154297, 155.37403869628906, 49.714481353759766)",1,4.3337860107421875,1,"(-104.46685028076172, -89.76753234863281, 781.4071655273438)",1,"(0.525428295135498, 0.5283477902412415)","(14.68508243560791, 147.88427734375, 46.98847198486328)",1,4.3207855224609375,1,"(-37.66503143310547, -89.58634948730469, 787.4549560546875)",1
12568638369,928877514506,"(0.5305294990539551, 0.5053954124450684)","(17.500957489013672, 154.58123779296875, 49.425994873046875)",1,4.3107452392578125,1,"(-104.36157989501953, -89.74736022949219, 781.1583251953125)",1,"(0.5274755954742432, 0.5242946743965149)","(15.815173149108887, 149.06690979003906, 47.418907165527344)",1,4.3242340087890625,1,"(-37.593326568603516, -89.57755279541016, 787.1956176757812)",1
