device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8956205453,925265024238,"(0.6129835844039917, 0.2602328956127167)","(63.01586151123047, 226.11386108398438, 75.46170043945312)",1,4.388092041015625,1,"(-1.6949849128723145, -62.36526870727539, 872.6876220703125)",1,"(0.6346096992492676, 0.24051202833652496)","(74.95360565185547, 231.867919921875, 77.55604553222656)",1,4.393951416015625,1,"(63.3519401550293, -69.25624084472656, 870.9886474609375)",1
8956222093,925265040878,"(0.6057719588279724, 0.25896695256233215)","(59.03506851196289, 226.48324584960938, 75.59614562988281)",1,4.3830718994140625,1,"(-1.7595027685165405, -62.26395797729492, 871.5797729492188)",1,"(0.6328189373016357, 0.2513948976993561)","(73.96508026123047, 228.69259643554688, 76.40022277832031)",1,4.4097137451171875,1,"(63.20978927612305, -69.12855529785156, 869.8324584960938)",1
8956238135,925265056921,"(0.6046035289764404, 0.26020321249961853)","(58.39007568359375, 226.12254333496094, 75.4648666381836)",1,4.3848419189453125,1,"(-1.839895486831665, -62.20039749145508, 870.65234375)",1,"(0.6337862014770508, 0.2514030933380127)","(74.49900817871094, 228.69020080566406, 76.3994140625)",1,4.41412353515625,1,"(63.067630767822266, -69.03836059570312, 868.8949584960938)",1
8956255373,925265074159,"(0.6174646019935608, 0.26763707399368286)","(65.48945617675781, 223.95347595214844, 74.67542266845703)",1,4.3924407958984375,1,"(-1.9353946447372437, -62.14836883544922, 869.8983764648438)",1,"(0.6368510127067566, 0.2576550245285034)","(76.19082641601562, 226.86599731445312, 75.7354965209961)",1,4.4124603271484375,1,"(62.973201751708984, -68.9850845336914, 868.2164916992188)",1
8956272013,925265090799,"(0.6171659827232361, 0.2771555185317993)","(65.32460021972656, 221.17623901367188, 73.66459655761719)",1,4.39215087890625,1,"(-2.018171787261963, -62.12003707885742, 869.2119750976562)",1,"(0.6433690190315247, 0.24784788489341736)","(79.78878021240234, 229.72752380371094, 76.7769775390625)",1,4.4080963134765625,1,"(62.844051361083984, -68.94627380371094, 867.4962768554688)",1
8956288055,925265106841,"(0.6089926958084106, 0.25873613357543945)","(60.81291580200195, 226.5506134033203, 75.62065887451172)",1,4.3615264892578125,1,"(-2.0799758434295654, -62.08720016479492, 868.0582885742188)",1,"(0.6279767155647278, 0.2665453851222992)","(71.29219055175781, 224.2720184326172, 74.7913589477539)",1,4.412445068359375,1,"(62.70234680175781, -68.87338256835938, 866.2716674804688)",1
8956305293,925265124080,"(0.6084215044975281, 0.24190589785575867)","(60.49763107299805, 231.4612579345703, 77.40800476074219)",1,4.3760528564453125,1,"(-2.1245791912078857, -62.08516311645508, 867.0421142578125)",1,"(0.622807502746582, 0.2520761787891388)","(68.43873596191406, 228.49378967285156, 76.32794189453125)",1,4.400726318359375,1,"(62.61124038696289, -68.84082794189453, 865.3587036132812)",1
8956321933,925265140720,"(0.6127842664718628, 0.24813301861286163)","(62.90587615966797, 229.64430236816406, 76.7467269897461)",1,4.377899169921875,1,"(-2.1924619674682617, -62.062904357910156, 866.0099487304688)",1,"(0.6320952773094177, 0.24970993399620056)","(73.56561279296875, 229.18421936035156, 76.57919311523438)",1,4.421844482421875,1,"(62.470359802246094, -68.7928695678711, 864.293212890625)",1
8956337975,925265156762,"(0.6133534908294678, 0.24753990769386292)","(63.220027923583984, 229.81739807128906, 76.80966186523438)",1,4.38702392578125,1,"(-2.2608182430267334, -62.041770935058594, 865.0403442382812)",1,"(0.6153531670570374, 0.19479042291641235)","(64.3239517211914, 245.20846557617188, 82.41155242919922)",1,4.414306640625,1,"(62.42863082885742, -68.79141998291016, 863.3070678710938)",1
8956355213,925265174000,"(0.6038609147071838, 0.23480162024497986)","(57.98012924194336, 233.5341339111328, 78.16243743896484)",1,4.39312744140625,1,"(-2.282654047012329, -62.03853988647461, 864.847900390625)",1,"(0.6110200881958008, 0.18479911983013153)","(61.93206787109375, 248.1236572265625, 83.47261047363281)",1,4.427703857421875,1,"(62.36650085449219, -68.76634216308594, 863.1365966796875)",1
8956371853,925265190641,"(0.6040505170822144, 0.22621257603168488)","(58.084835052490234, 236.04022216796875, 79.0745849609375)",1,4.3993682861328125,1,"(-2.2903943061828613, -62.018428802490234, 864.4161987304688)",1,"(0.6187514662742615, 0.20397022366523743)","(66.19978332519531, 242.5299835205078, 81.43668365478516)",1,4.40130615234375,1,"(62.221492767333984, -68.67993927001953, 862.69140625)",1
8956387895,925265206683,"(0.6055147647857666, 0.2332109808921814)","(58.89310073852539, 233.99819946289062, 78.33143615722656)",1,4.403900146484375,1,"(-2.3037190437316895, -61.99484634399414, 864.0195922851562)",1,"(0.6206498742103577, 0.22965379059314728)","(67.24771118164062, 235.03610229492188, 78.70922088623047)",1,4.42132568359375,1,"(62.17925262451172, -68.65042114257812, 862.3038330078125)",1
8956405133,925265223921,"(0.6018956303596497, 0.2314300835132599)","(56.89532470703125, 234.51783752441406, 78.5205307006836)",1,4.399322509765625,1,"(-2.3030457496643066, -61.959877014160156, 863.5296020507812)",1,"(0.6205093264579773, 0.23117032647132874)","(67.17015838623047, 234.59359741210938, 78.54814910888672)",1,4.4137420654296875,1,"(62.1505241394043, -68.6167221069336, 861.864013671875)",1
8956421773,925265240562,"(0.6027718782424927, 0.22391363978385925)","(57.379093170166016, 236.71095275878906, 79.3187255859375)",1,4.386749267578125,1,"(-2.3002912998199463, -61.921817779541016, 862.9000854492188)",1,"(0.6027027368545532, 0.23346608877182007)","(57.340843200683594, 233.92376708984375, 78.3043212890625)",1,4.384552001953125,1,"(62.12493133544922, -68.58078002929688, 861.2064208984375)",1
8956437815,925265256604,"(0.6015453934669495, 0.2328806221485138)","(56.7020263671875, 234.0946044921875, 78.36649322509766)",1,4.4042816162109375,1,"(-2.2970430850982666, -61.8725700378418, 862.3065795898438)",1,"(0.6033005714416504, 0.22930669784545898)","(57.670867919921875, 235.13739013671875, 78.74600219726562)",1,4.4015960693359375,1,"(62.09485626220703, -68.53671264648438, 860.5888061523438)",1
8956455053,925265273842,"(0.6039422750473022, 0.2328571081161499)","(58.02506637573242, 234.10145568847656, 78.36898040771484)",1,4.3958587646484375,1,"(-2.2940187454223633, -61.842872619628906, 861.9049072265625)",1,"(0.6028808355331421, 0.23291505873203278)","(57.43915939331055, 234.08457946777344, 78.36276245117188)",1,4.3999481201171875,1,"(62.07969665527344, -68.50785064697266, 860.2250366210938)",1
8956471693,925265290482,"(0.6052528023719788, 0.22995351254940033)","(58.748497009277344, 234.94866943359375, 78.67731475830078)",1,4.39215087890625,1,"(-2.287376880645752, -61.79900360107422, 861.3568115234375)",1,"(0.6144364476203918, 0.22915343940258026)","(63.817867279052734, 235.18212890625, 78.76223754882812)",1,4.4315643310546875,1,"(62.0457649230957, -68.4678955078125, 859.6568603515625)",1
8956487735,925265306525,"(0.6062775254249573, 0.22225727140903473)","(59.31414794921875, 237.1942596435547, 79.49463653564453)",1,4.3920440673828125,1,"(-2.277312755584717, -61.78799819946289, 861.063232421875)",1,"(0.6076978445053101, 0.2390926480293274)","(60.09819412231445, 232.28208923339844, 77.70671081542969)",1,4.4089202880859375,1,"(62.038570404052734, -68.4449462890625, 859.364501953125)",1
8956504973,925265323763,"(0.6105842590332031, 0.2269294112920761)","(61.69146728515625, 235.83103942871094, 78.99847412109375)",1,4.402374267578125,1,"(-2.273887872695923, -61.77336883544922, 860.8616943359375)",1,"(0.607279896736145, 0.2372283786535263)","(59.867431640625, 232.82606506347656, 77.90470886230469)",1,4.3962554931640625,1,"(62.03529357910156, -68.43280792236328, 859.1806030273438)",1
8956521613,925265340403,"(0.6096739172935486, 0.2329406440258026)","(61.18894958496094, 234.0771026611328, 78.36004638671875)",1,4.4052581787109375,1,"(-2.258418083190918, -61.75616455078125, 860.631103515625)",1,"(0.599864661693573, 0.23117409646511078)","(55.77420425415039, 234.59251403808594, 78.5477066040039)",1,4.385009765625,1,"(62.04209899902344, -68.4349594116211, 858.9338989257812)",1
8956537655,925265356445,"(0.6089634895324707, 0.25138700008392334)","(60.79676055908203, 228.69488525390625, 76.401123046875)",1,4.429168701171875,1,"(-2.246767520904541, -61.72124481201172, 860.0368041992188)",1,"(0.6087231636047363, 0.2256566435098648)","(60.664127349853516, 236.202392578125, 79.13365173339844)",1,4.399383544921875,1,"(61.9998893737793, -68.3941650390625, 858.2769165039062)",1
8956554893,925265373684,"(0.607958197593689, 0.2581943869590759)","(60.24186325073242, 226.70864868164062, 75.67818450927734)",1,4.4228973388671875,1,"(-2.23451828956604, -61.691871643066406, 859.5396728515625)",1,"(0.6065410375595093, 0.23624642193317413)","(59.4596061706543, 233.112548828125, 78.00904846191406)",1,4.4092559814453125,1,"(61.969261169433594, -68.36543273925781, 857.8276977539062)",1
8956571533,925265390324,"(0.6068646311759949, 0.25640568137168884)","(59.63823318481445, 227.23056030273438, 75.86813354492188)",1,4.42901611328125,1,"(-2.2213211059570312, -61.74009704589844, 859.8611450195312)",1,"(0.6141284704208374, 0.23928113281726837)","(63.647911071777344, 232.2270965576172, 77.68678283691406)",1,4.397796630859375,1,"(61.99456787109375, -68.4239730834961, 858.1651611328125)",1
8956587575,925265406366,"(0.604698657989502, 0.24651215970516205)","(58.442588806152344, 230.11724853515625, 76.91883850097656)",1,4.416259765625,1,"(-2.2090117931365967, -61.78508758544922, 860.1236572265625)",1,"(0.6098743677139282, 0.2486065775156021)","(61.29954147338867, 229.5061492919922, 76.69639587402344)",1,4.399749755859375,1,"(62.008182525634766, -68.46603393554688, 858.4310302734375)",1
8956604813,925265423604,"(0.602681040763855, 0.24323011934757233)","(57.32884216308594, 231.0748748779297, 77.26739501953125)",1,4.4171295166015625,1,"(-2.19653582572937, -61.802040100097656, 860.1126708984375)",1,"(0.6125757098197937, 0.2508658766746521)","(62.79072189331055, 228.8469696044922, 76.45645141601562)",1,4.4018096923828125,1,"(62.0072021484375, -68.47917175292969, 858.4243774414062)",1
8956621453,925265440245,"(0.6019262671470642, 0.24014556407928467)","(56.912254333496094, 231.974853515625, 77.5949478149414)",1,4.4207763671875,1,"(-2.1824698448181152, -61.79750442504883, 859.8619995117188)",1,"(0.6173807978630066, 0.2501718997955322)","(65.44319152832031, 229.0494384765625, 76.53014373779297)",1,4.433074951171875,1,"(61.99156188964844, -68.47388458251953, 858.1653442382812)",1
8956637495,925265456287,"(0.6030061841011047, 0.23822878301143646)","(57.50830841064453, 232.53414916992188, 77.79850769042969)",1,4.4295654296875,1,"(-2.1834471225738525, -61.782161712646484, 859.611572265625)",1,"(0.6125116348266602, 0.26231101155281067)","(62.75537109375, 225.5075225830078, 75.24102783203125)",1,4.4156341552734375,1,"(61.954227447509766, -68.44390106201172, 857.90380859375)",1
8956654733,925265473525,"(0.6038113236427307, 0.24154053628444672)","(57.95277404785156, 231.56787109375, 77.44676971435547)",1,4.4387969970703125,1,"(-2.1889259815216064, -61.758270263671875, 859.3353271484375)",1,"(0.6111753582954407, 0.2610713541507721)","(62.017738342285156, 225.86923217773438, 75.3726806640625)",1,4.399169921875,1,"(61.93291091918945, -68.41853332519531, 857.6696166992188)",1
8956671373,925265490166,"(0.603753924369812, 0.24230410158634186)","(57.92105484008789, 231.3450469970703, 77.36573028564453)",1,4.4395904541015625,1,"(-2.1978070735931396, -61.640228271484375, 857.9259643554688)",1,"(0.6105537414550781, 0.26327943801879883)","(61.674598693847656, 225.22494506835938, 75.13817596435547)",1,4.4135589599609375,1,"(61.82976150512695, -68.28536224365234, 856.1963500976562)",1
8956687415,925265506208,"(0.6097853779792786, 0.25561997294425964)","(61.25050735473633, 227.45980834960938, 75.95159149169922)",1,4.4676055908203125,1,"(-2.186260938644409, -61.567771911621094, 857.2838134765625)",1,"(0.6094570755958557, 0.26125672459602356)","(61.06924819946289, 225.81512451171875, 75.3530502319336)",1,4.4368133544921875,1,"(61.804039001464844, -68.17901611328125, 855.5894775390625)",1
8956704653,925265523446,"(0.6116616725921631, 0.2540777623653412)","(62.28616714477539, 227.90980529785156, 76.11536407470703)",1,4.479461669921875,1,"(-2.1960620880126953, -61.546165466308594, 857.2984619140625)",1,"(0.6055423021316528, 0.25612321496009827)","(58.90830993652344, 227.31297302246094, 75.89818572998047)",1,4.4448699951171875,1,"(61.80219268798828, -68.16588592529297, 855.6006469726562)",1
8956721293,925265540086,"(0.6114222407341003, 0.23393194377422333)","(62.153987884521484, 233.78785705566406, 78.25482940673828)",1,4.458892822265625,1,"(-2.2031593322753906, -61.48173522949219, 857.1586303710938)",1,"(0.623837411403656, 0.2758082151412964)","(69.00724029541016, 221.5693817138672, 73.80764770507812)",1,4.4580535888671875,1,"(61.74821090698242, -68.08180236816406, 855.4580078125)",1
8956737335,925265556129,"(0.6067199110984802, 0.23009154200553894)","(59.5583610534668, 234.90838623046875, 78.66266632080078)",1,4.455291748046875,1,"(-2.191237211227417, -61.34986877441406, 856.0419311523438)",1,"(0.6292949318885803, 0.26389428973197937)","(72.01978302001953, 225.04556274414062, 75.0728988647461)",1,4.43841552734375,1,"(61.64673614501953, -67.93081665039062, 854.2745361328125)",1
8956754573,925265573367,"(0.6017159223556519, 0.2355981171131134)","(56.796173095703125, 233.30169677734375, 78.07787322998047)",1,4.464324951171875,1,"(-2.1807219982147217, -61.2502326965332, 855.032470703125)",1,"(0.6272061467170715, 0.2684733271598816)","(70.8668212890625, 223.70948791503906, 74.58657836914062)",1,4.4375762939453125,1,"(61.5678825378418, -67.82337951660156, 853.3668823242188)",1
8956771213,925265590007,"(0.5999874472618103, 0.24182166159152985)","(55.84199905395508, 231.48583984375, 77.41693878173828)",1,4.470672607421875,1,"(-2.189383029937744, -61.14262390136719, 853.945068359375)",1,"(0.5951294898986816, 0.20582406222820282)","(53.16035079956055, 241.98910522460938, 81.23978424072266)",1,4.5596466064453125,1,"(61.57138442993164, -67.8133316040039, 852.2145385742188)",1
8956787255,925265606049,"(0.6007965803146362, 0.25039350986480713)","(56.28862762451172, 228.9847869873047, 76.50660705566406)",1,4.480804443359375,1,"(-2.2136623859405518, -61.1613655090332, 854.3368530273438)",1,"(0.5998116731643677, 0.24017766118049622)","(55.744956970214844, 231.96551513671875, 77.5915298461914)",1,4.34417724609375,1,"(61.48860549926758, -67.74169921875, 852.6099243164062)",1
8956804493,925265623288,"(0.601844310760498, 0.24401813745498657)","(56.866966247558594, 230.84494018554688, 77.18370819091797)",1,4.4906005859375,1,"(-2.2249114513397217, -61.144901275634766, 853.8053588867188)",1,"(0.5983759760856628, 0.23691460490226746)","(54.952449798583984, 232.91758728027344, 77.93807220458984)",1,4.3455047607421875,1,"(61.446083068847656, -67.7189712524414, 852.1458129882812)",1
8956821133,925265639927,"(0.6042542457580566, 0.23959316313266754)","(58.19727325439453, 232.13604736328125, 77.65361022949219)",1,4.4973907470703125,1,"(-2.249079465866089, -61.152706146240234, 853.4210815429688)",1,"(0.6185098886489868, 0.275886595249176)","(66.06645965576172, 221.54649353027344, 73.7992935180664)",1,4.450042724609375,1,"(61.39455032348633, -67.70796203613281, 851.7460327148438)",1
8956837175,925265655969,"(0.6057026386260986, 0.22995814681053162)","(58.996849060058594, 234.9473419189453, 78.67676544189453)",1,4.4913787841796875,1,"(-2.2642672061920166, -61.12556838989258, 852.453857421875)",1,"(0.5716151595115662, 0.21909263730049133)","(40.18039321899414, 238.11761474609375, 79.83075714111328)",1,4.235076904296875,1,"(61.314456939697266, -67.66459655761719, 850.7173461914062)",1
8956854413,925265673207,"(0.6032190322875977, 0.24411359429359436)","(57.62586212158203, 230.81710815429688, 77.17350006103516)",1,4.4929962158203125,1,"(-2.2707998752593994, -61.08546447753906, 851.7545776367188)",1,"(0.5747384428977966, 0.21894045174121857)","(41.90445327758789, 238.16201782226562, 79.846923828125)",1,4.2366180419921875,1,"(61.255271911621094, -67.63768768310547, 850.07666015625)",1
8956871053,925265689848,"(0.6016177535057068, 0.2506362795829773)","(56.741939544677734, 228.91392517089844, 76.4808349609375)",1,4.4953155517578125,1,"(-2.2791404724121094, -61.04331588745117, 850.7793579101562)",1,"(0.622366189956665, 0.2890125811100006)","(68.19515991210938, 217.7166290283203, 72.4053726196289)",1,4.467529296875,1,"(61.1658935546875, -67.5787582397461, 849.0713500976562)",1
8956887095,925265705890,"(0.5992652773857117, 0.2689189612865448)","(55.443355560302734, 223.5794677734375, 74.53925323486328)",1,4.5034027099609375,1,"(-2.2878949642181396, -61.01176071166992, 850.1818237304688)",1,"(0.6100019812583923, 0.26987916231155396)","(61.370059967041016, 223.29930114746094, 74.43730163574219)",1,4.4271087646484375,1,"(61.11460876464844, -67.56063842773438, 848.472412109375)",1
