device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15354055972,931662977091,"(0.4934230148792267, 0.737409234046936)","(-2.9819393157958984, 86.88511657714844, 24.78657341003418)",1,3.3677215576171875,1,"(-31.796138763427734, -128.77053833007812, 855.8076171875)",1,"(0.4962735176086426, 0.6934770941734314)","(-1.4084584712982178, 99.70348358154297, 29.452119827270508)",1,3.481719970703125,1,"(29.972665786743164, -128.1146240234375, 855.7986450195312)",1
15354072014,931662993133,"(0.48994550108909607, 0.7395672798156738)","(-4.901544094085693, 86.2554931640625, 24.557361602783203)",1,3.3760528564453125,1,"(-31.834148406982422, -128.7330322265625, 855.673583984375)",1,"(0.49710434675216675, 0.7118033170700073)","(-0.9498158097267151, 94.3563003540039, 27.505878448486328)",1,3.461334228515625,1,"(29.933443069458008, -127.9931869506836, 855.666015625)",1
15354089252,931663010371,"(0.4901689887046814, 0.7375518679618835)","(-4.778186321258545, 86.84353637695312, 24.771390914916992)",1,3.365447998046875,1,"(-31.846466064453125, -128.69210815429688, 855.5104370117188)",1,"(0.49256572127342224, 0.7179216742515564)","(-3.455148458480835, 92.57109069824219, 26.856111526489258)",1,3.4941864013671875,1,"(29.91444206237793, -127.93932342529297, 855.5289916992188)",1
15354105892,931663027012,"(0.49323371052742004, 0.7323355078697205)","(-3.086451292037964, 88.3655014038086, 25.32541275024414)",1,3.3580169677734375,1,"(-31.85422706604004, -128.64166259765625, 855.4288940429688)",1,"(0.49111127853393555, 0.714130699634552)","(-4.257999420166016, 93.6772232055664, 27.258726119995117)",1,3.482513427734375,1,"(29.899118423461914, -127.86050415039062, 855.4226684570312)",1
15354121934,931663043054,"(0.4905740022659302, 0.7424880862236023)","(-4.55463171005249, 85.40323638916016, 24.247196197509766)",1,3.3734130859375,1,"(-31.83946990966797, -128.54737854003906, 855.1864013671875)",1,"(0.49664127826690674, 0.7099287509918213)","(-1.2054369449615479, 94.90328979492188, 27.704973220825195)",1,3.450927734375,1,"(29.891355514526367, -127.77751159667969, 855.1735229492188)",1
15354139172,931663060292,"(0.49439334869384766, 0.7403108477592468)","(-2.446333646774292, 86.03853607177734, 24.478424072265625)",1,3.375762939453125,1,"(-31.830942153930664, -128.52459716796875, 855.0969848632812)",1,"(0.498705118894577, 0.710796594619751)","(-0.06621531397104263, 94.65007019042969, 27.61279296875)",1,3.4202423095703125,1,"(29.894546508789062, -127.74934387207031, 855.0765991210938)",1
15354155812,931663076933,"(0.48562154173851013, 0.71491938829422)","(-7.288359642028809, 93.44710540771484, 27.174999237060547)",1,3.300689697265625,1,"(-31.80844497680664, -128.47659301757812, 854.892333984375)",1,"(0.5042760372161865, 0.7110884785652161)","(3.0089704990386963, 94.56488800048828, 27.58176040649414)",1,3.4045257568359375,1,"(29.905250549316406, -127.69783020019531, 854.8600463867188)",1
15354171854,931663092975,"(0.48441171646118164, 0.7125058770179749)","(-7.956226825714111, 94.15135192871094, 27.431249618530273)",1,3.275543212890625,1,"(-31.783456802368164, -128.5028839111328, 854.7969360351562)",1,"(0.49932464957237244, 0.7161928415298462)","(0.27577006816864014, 93.0755615234375, 27.039749145507812)",1,3.4275054931640625,1,"(29.929861068725586, -127.70762634277344, 854.7621459960938)",1
15354189092,931663110213,"(0.491725891828537, 0.7214987277984619)","(-3.9187638759613037, 91.52742004394531, 26.476215362548828)",1,3.3138427734375,1,"(-31.77267074584961, -128.51446533203125, 854.7223510742188)",1,"(0.4970105290412903, 0.7137280106544495)","(-1.0016162395477295, 93.79474639892578, 27.301509857177734)",1,3.4316558837890625,1,"(29.93882179260254, -127.71293640136719, 854.6856079101562)",1
15354205732,931663126853,"(0.48081547021865845, 0.7243349552154541)","(-9.941341400146484, 90.69987487792969, 26.174989700317383)",1,3.2798309326171875,1,"(-31.72838592529297, -128.54759216308594, 854.4523315429688)",1,"(0.5022112727165222, 0.7113794088363647)","(1.86921226978302, 94.47998809814453, 27.550888061523438)",1,3.4239959716796875,1,"(29.947742462158203, -127.74153137207031, 854.3953857421875)",1
15354221774,931663142896,"(0.48114216327667236, 0.727831244468689)","(-9.761001586914062, 89.67974853515625, 25.803701400756836)",1,3.2819976806640625,1,"(-31.71062660217285, -128.5631103515625, 853.973876953125)",1,"(0.4996751844882965, 0.7087468504905701)","(0.4692729115486145, 95.24809265136719, 27.83048439025879)",1,3.4361572265625,1,"(29.939023971557617, -127.78491973876953, 853.927978515625)",1
15354239012,931663160134,"(0.4829433560371399, 0.7359872460365295)","(-8.766777038574219, 87.30004119873047, 24.93756866455078)",1,3.309326171875,1,"(-31.714752197265625, -128.57427978515625, 853.861083984375)",1,"(0.504683792591095, 0.7096396088600159)","(3.234034776687622, 94.98760223388672, 27.735681533813477)",1,3.4114837646484375,1,"(29.9349308013916, -127.79562377929688, 853.8150024414062)",1
15354255652,931663176774,"(0.48800739645957947, 0.723757803440094)","(-5.971420764923096, 90.8682861328125, 26.23638343811035)",1,3.29156494140625,1,"(-31.731229782104492, -128.59596252441406, 853.517822265625)",1,"(0.5032966732978821, 0.7246803045272827)","(2.4683187007904053, 90.59912872314453, 26.13837242126465)",1,3.4167022705078125,1,"(29.905214309692383, -127.8008804321289, 853.4515380859375)",1
15354271694,931663192817,"(0.49153169989585876, 0.7294519543647766)","(-4.025944232940674, 89.20686340332031, 25.631622314453125)",1,3.293548583984375,1,"(-31.780284881591797, -128.55447387695312, 853.0321044921875)",1,"(0.5032839179039001, 0.7255114912986755)","(2.461350679397583, 90.35659790039062, 26.050085067749023)",1,3.4016571044921875,1,"(29.838571548461914, -127.75069427490234, 852.9954223632812)",1
15354288932,931663210055,"(0.48994746804237366, 0.7285130620002747)","(-4.900472640991211, 89.48080444335938, 25.731338500976562)",1,3.289154052734375,1,"(-31.804243087768555, -128.54164123535156, 852.9633178710938)",1,"(0.4952513873577118, 0.7238660454750061)","(-1.9726731777191162, 90.83670806884766, 26.224830627441406)",1,3.4180145263671875,1,"(29.812623977661133, -127.73892211914062, 852.9193725585938)",1
15354305572,931663226695,"(0.5122178792953491, 0.7085831165313721)","(7.392888069152832, 95.29589080810547, 27.847848892211914)",1,3.3325653076171875,1,"(-31.885868072509766, -128.4603271484375, 852.9246215820312)",1,"(0.5020853877067566, 0.7014409899711609)","(1.799690842628479, 97.37982940673828, 28.606285095214844)",1,3.4304962158203125,1,"(29.742435455322266, -127.61763000488281, 852.8901977539062)",1
15354321614,931663242737,"(0.5382851362228394, 0.5934561491012573)","(21.782058715820312, 128.88720703125, 40.0740966796875)",1,3.3633575439453125,1,"(-31.89883804321289, -128.3109130859375, 853.2255859375)",1,"(0.5425711870193481, 0.6066569685935974)","(24.148048400878906, 125.0355453491211, 38.672210693359375)",1,3.4019927978515625,1,"(29.609643936157227, -127.35521697998047, 853.2044677734375)",1
15354338852,931663259976,"(0.5383216738700867, 0.5877310633659363)","(21.802248001098633, 130.5576629638672, 40.68206787109375)",1,3.356781005859375,1,"(-31.95235824584961, -128.3022918701172, 853.2952270507812)",1,"(0.5409194231033325, 0.6086933016777039)","(23.23624610900879, 124.4413833618164, 38.45596694946289)",1,3.435516357421875,1,"(29.563154220581055, -127.32081604003906, 853.2781982421875)",1
15354355492,931663276616,"(0.5355576276779175, 0.595366895198822)","(20.2764949798584, 128.32972717285156, 39.8712043762207)",1,3.3520660400390625,1,"(-32.17046356201172, -128.32064819335938, 853.2177124023438)",1,"(0.5474488735198975, 0.6176795363426208)","(26.84050750732422, 121.81938934326172, 37.50162124633789)",1,3.4508514404296875,1,"(29.36918067932129, -127.2771224975586, 853.21533203125)",1
15354371534,931663292659,"(0.5383487939834595, 0.5894573926925659)","(21.817277908325195, 130.053955078125, 40.498779296875)",1,3.3485565185546875,1,"(-32.38758087158203, -128.23574829101562, 852.5052490234375)",1,"(0.5402536988258362, 0.6083082556724548)","(22.8687744140625, 124.5537109375, 38.496826171875)",1,3.43756103515625,1,"(29.14153289794922, -127.1522445678711, 852.5034790039062)",1
15354388772,931663309897,"(0.5386878848075867, 0.5882239937782288)","(22.00444221496582, 130.41383361816406, 40.62975311279297)",1,3.3352508544921875,1,"(-32.47262954711914, -128.25111389160156, 852.5432739257812)",1,"(0.5388432145118713, 0.6074802875518799)","(22.090145111083984, 124.7953109741211, 38.58476638793945)",1,3.4474334716796875,1,"(29.06414031982422, -127.15508270263672, 852.55419921875)",1
15354405412,931663326538,"(0.5394112467765808, 0.603123128414154)","(22.403703689575195, 126.066650390625, 39.047462463378906)",1,3.3626708984375,1,"(-32.71056365966797, -128.32623291015625, 852.8238525390625)",1,"(0.5311997532844543, 0.6080226898193359)","(17.87095069885254, 124.63697814941406, 38.527217864990234)",1,3.4859161376953125,1,"(28.88270378112793, -127.18965911865234, 852.8441772460938)",1
15354421454,931663342580,"(0.5460960268974304, 0.5977112650871277)","(26.09378433227539, 127.64567565917969, 39.622215270996094)",1,3.3441009521484375,1,"(-32.92263412475586, -128.3237762451172, 852.7470092773438)",1,"(0.543967604637146, 0.6110079884529114)","(24.918807983398438, 123.7660140991211, 38.210113525390625)",1,3.4662933349609375,1,"(28.674259185791016, -127.11634063720703, 852.784912109375)",1
15354438692,931663359818,"(0.5420738458633423, 0.5954700708389282)","(23.873512268066406, 128.2996063232422, 39.8602294921875)",1,3.331298828125,1,"(-32.974021911621094, -128.30580139160156, 852.6542358398438)",1,"(0.5352560877799988, 0.6223903298377991)","(20.11002540588379, 120.44493103027344, 37.001346588134766)",1,3.472625732421875,1,"(28.613595962524414, -127.06359100341797, 852.6915893554688)",1
15354455332,931663376458,"(0.5343635678291321, 0.6025097966194153)","(19.617387771606445, 126.24560546875, 39.11256790161133)",1,3.3502197265625,1,"(-33.117164611816406, -128.22215270996094, 852.4441528320312)",1,"(0.5350996255874634, 0.6360640525817871)","(20.02366828918457, 116.45523071289062, 35.549217224121094)",1,3.497772216796875,1,"(28.468990325927734, -126.9283447265625, 852.4794311523438)",1
15354471374,931663392501,"(0.5400065779685974, 0.5871313810348511)","(22.732343673706055, 130.73265075683594, 40.74578094482422)",1,3.3513336181640625,1,"(-33.260093688964844, -128.2259521484375, 852.71826171875)",1,"(0.5396548509597778, 0.6316187381744385)","(22.53822135925293, 117.75227355957031, 36.02131652832031)",1,3.4901123046875,1,"(28.368621826171875, -126.91626739501953, 852.7401733398438)",1
15354488612,931663409739,"(0.5408064126968384, 0.5910916924476624)","(23.17385482788086, 129.57708740234375, 40.3251953125)",1,3.355865478515625,1,"(-33.28724670410156, -128.2250518798828, 852.802001953125)",1,"(0.5363360643386841, 0.6215015053749084)","(20.706254959106445, 120.70421600341797, 37.09572219848633)",1,3.4705047607421875,1,"(28.345325469970703, -126.92587280273438, 852.8196411132812)",1
15354505252,931663426379,"(0.5389737486839294, 0.5954317450523376)","(22.162208557128906, 128.31077575683594, 39.86430358886719)",1,3.358123779296875,1,"(-33.37079620361328, -128.20944213867188, 852.7556762695312)",1,"(0.5343452095985413, 0.6275435090065002)","(19.607240676879883, 118.94135284423828, 36.454071044921875)",1,3.4840240478515625,1,"(28.286277770996094, -126.9186019897461, 852.7672729492188)",1
15354521294,931663442421,"(0.5381494760513306, 0.6052872538566589)","(21.707212448120117, 125.43516540527344, 38.817691802978516)",1,3.3575286865234375,1,"(-33.43193435668945, -128.21266174316406, 852.5169067382812)",1,"(0.5311651229858398, 0.6199061274528503)","(17.851816177368164, 121.16976928710938, 37.265140533447266)",1,3.475677490234375,1,"(28.225080490112305, -126.93868255615234, 852.5238647460938)",1
15354538532,931663459660,"(0.5451721549034119, 0.6125020384788513)","(25.583728790283203, 123.33006286621094, 38.05148696899414)",1,3.3725738525390625,1,"(-33.461334228515625, -128.22976684570312, 852.512451171875)",1,"(0.5340101718902588, 0.6186039447784424)","(19.422304153442383, 121.54972076416016, 37.4034538269043)",1,3.482879638671875,1,"(28.205665588378906, -126.96358489990234, 852.5219116210938)",1
15354555172,931663476300,"(0.5436737537384033, 0.6121397018432617)","(24.756633758544922, 123.43579864501953, 38.08992385864258)",1,3.3474578857421875,1,"(-33.519981384277344, -128.25973510742188, 852.4020385742188)",1,"(0.5320159196853638, 0.6308861374855042)","(18.321483612060547, 117.96603393554688, 36.09911346435547)",1,3.4835052490234375,1,"(28.16036033630371, -126.98091888427734, 852.418212890625)",1
15354571214,931663492342,"(0.5375845432281494, 0.6108192205429077)","(21.39533042907715, 123.82107543945312, 38.23015594482422)",1,3.3538665771484375,1,"(-33.57206344604492, -128.31826782226562, 852.6658935546875)",1,"(0.5334713459014893, 0.6089653372764587)","(19.124855041503906, 124.36200714111328, 38.427032470703125)",1,3.46533203125,1,"(28.121530532836914, -127.0704574584961, 852.6798095703125)",1
15354588452,931663509581,"(0.5367109775543213, 0.6222259998321533)","(20.913156509399414, 120.49285125732422, 37.018768310546875)",1,3.3613128662109375,1,"(-33.589595794677734, -128.3289794921875, 852.7076416015625)",1,"(0.5282183885574341, 0.6102688312530518)","(16.22519302368164, 123.98169708251953, 38.28858947753906)",1,3.456878662109375,1,"(28.105623245239258, -127.0749740600586, 852.7257080078125)",1
15354605092,931663526221,"(0.532216489315033, 0.6101369261741638)","(18.43219566345215, 124.0201644897461, 38.30263137817383)",1,3.3385162353515625,1,"(-33.67304992675781, -128.39199829101562, 853.0325317382812)",1,"(0.5278112888336182, 0.6203480362892151)","(16.000520706176758, 121.0407943725586, 37.21825408935547)",1,3.44049072265625,1,"(28.04998016357422, -127.10877990722656, 853.0516357421875)",1
15354621134,931663542263,"(0.5585214495658875, 0.6034108400344849)","(32.952613830566406, 125.9826431274414, 39.01694869995117)",1,3.353607177734375,1,"(-33.749698638916016, -128.4241943359375, 853.2780151367188)",1,"(0.5507832169532776, 0.6175828576087952)","(28.681108474731445, 121.84762573242188, 37.51189041137695)",1,3.416290283203125,1,"(28.007102966308594, -127.13714599609375, 853.302734375)",1
15354638372,931663559501,"(0.5615840554237366, 0.606673002243042)","(34.643192291259766, 125.03084564208984, 38.670501708984375)",1,3.358489990234375,1,"(-33.753746032714844, -128.45347595214844, 853.484619140625)",1,"(0.5589257478713989, 0.6062041521072388)","(33.17582321166992, 125.16764068603516, 38.720279693603516)",1,3.4162445068359375,1,"(28.003936767578125, -127.17121124267578, 853.5245971679688)",1
15354655012,931663576142,"(0.5769743919372559, 0.6035403609275818)","(43.138729095458984, 125.94489288330078, 39.00315856933594)",1,3.349151611328125,1,"(-33.85993194580078, -128.50070190429688, 853.69140625)",1,"(0.5653813481330872, 0.6244244575500488)","(36.739341735839844, 119.85140991210938, 36.78530502319336)",1,3.409637451171875,1,"(27.907833099365234, -127.1803207397461, 853.7542114257812)",1
15354671054,931663592184,"(0.5738279223442078, 0.5950363278388977)","(41.40190124511719, 128.42613220214844, 39.90627670288086)",1,3.3251190185546875,1,"(-34.00241470336914, -128.52467346191406, 853.7158813476562)",1,"(0.5705922245979309, 0.6095640063285828)","(39.615699768066406, 124.1873550415039, 38.363460540771484)",1,3.4010467529296875,1,"(27.742023468017578, -127.18304443359375, 853.7699584960938)",1
15354688292,931663609422,"(0.576415479183197, 0.6009008288383484)","(42.83021545410156, 126.71502685546875, 39.28349685668945)",1,3.3380889892578125,1,"(-34.06638717651367, -128.53819274902344, 853.8394775390625)",1,"(0.575705349445343, 0.6201496720314026)","(42.438232421875, 121.09870147705078, 37.23928451538086)",1,3.4041595458984375,1,"(27.693683624267578, -127.18562316894531, 853.897705078125)",1
15354704932,931663626062,"(0.5799409747123718, 0.6176116466522217)","(44.77629852294922, 121.83917236328125, 37.50886535644531)",1,3.363983154296875,1,"(-34.22840881347656, -128.5725555419922, 854.1927490234375)",1,"(0.5729193687438965, 0.6345081925392151)","(40.900333404541016, 116.9092025756836, 35.7144775390625)",1,3.4376220703125,1,"(27.562240600585938, -127.183349609375, 854.245849609375)",1
15354720974,931663642105,"(0.5785082578659058, 0.6070830225944519)","(43.98537063598633, 124.91126251220703, 38.626888275146484)",1,3.3457489013671875,1,"(-34.37135314941406, -128.58642578125, 854.3965454101562)",1,"(0.5652410387992859, 0.6331512928009033)","(36.66185760498047, 117.30508422851562, 35.85856246948242)",1,3.44537353515625,1,"(27.446990966796875, -127.18598175048828, 854.465087890625)",1
15354738212,931663659343,"(0.5758955478668213, 0.5982609987258911)","(42.543148040771484, 127.48530578613281, 39.56377029418945)",1,3.337371826171875,1,"(-34.41482925415039, -128.59628295898438, 854.4785766601562)",1,"(0.5635613799095154, 0.616473376750946)","(35.73469161987305, 122.17131805419922, 37.629722595214844)",1,3.422149658203125,1,"(27.414718627929688, -127.19396209716797, 854.5681762695312)",1
