device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13399193043,929708082479,"(0.4890134930610657, 0.17046521604061127)","(-5.416011333465576, 252.30593872070312, 84.9948501586914)",1,3.8213348388671875,1,"(-99.37893676757812, -142.61181640625, 809.401611328125)",1,"(0.48108190298080444, 0.13422471284866333)","(-9.794246673583984, 262.88006591796875, 88.84354400634766)",1,3.90777587890625,1,"(-32.39807891845703, -144.9704132080078, 815.2819213867188)",1
13399209085,929708098521,"(0.489538311958313, 0.15889321267604828)","(-5.126306056976318, 255.68238830566406, 86.22374725341797)",1,3.826568603515625,1,"(-99.46369934082031, -142.67245483398438, 809.7174682617188)",1,"(0.48141711950302124, 0.1407250314950943)","(-9.609249114990234, 260.98345947265625, 88.1531753540039)",1,3.9255523681640625,1,"(-32.46056365966797, -145.02867126464844, 815.6047973632812)",1
13399226323,929708115759,"(0.4941754639148712, 0.17455552518367767)","(-2.566584587097168, 251.1125030517578, 84.56043243408203)",1,3.8491668701171875,1,"(-99.47322082519531, -142.6670684814453, 809.671142578125)",1,"(0.48322445154190063, 0.14567969739437103)","(-8.611597061157227, 259.5378112792969, 87.62699127197266)",1,3.9134521484375,1,"(-32.47612762451172, -145.01681518554688, 815.5564575195312)",1
13399242963,929708132399,"(0.4937759339809418, 0.17830722033977509)","(-2.7871294021606445, 250.01783752441406, 84.16204071044922)",1,3.816253662109375,1,"(-99.44645690917969, -142.59400939941406, 809.2697143554688)",1,"(0.4881446063518524, 0.14657597243785858)","(-5.895631313323975, 259.2762756347656, 87.53184509277344)",1,3.9105072021484375,1,"(-32.49270248413086, -144.93736267089844, 815.1564331054688)",1
13399259005,929708148442,"(0.5065608620643616, 0.17796187102794647)","(4.270194053649902, 250.11862182617188, 84.19869232177734)",1,3.83013916015625,1,"(-99.33045959472656, -142.51318359375, 808.9181518554688)",1,"(0.49684736132621765, 0.13897493481636047)","(-1.0916993618011475, 261.49407958984375, 88.33906555175781)",1,3.9256134033203125,1,"(-32.43058395385742, -144.84869384765625, 814.7881469726562)",1
13399276243,929708165680,"(0.5095941424369812, 0.17221349477767944)","(5.944568157196045, 251.79586791992188, 84.80916595458984)",1,3.8402862548828125,1,"(-99.32600402832031, -142.5057373046875, 808.910400390625)",1,"(0.4975872337818146, 0.1320817768573761)","(-0.6832726001739502, 263.5053405761719, 89.07107543945312)",1,3.915283203125,1,"(-32.430625915527344, -144.84283447265625, 814.780517578125)",1
13399292883,929708182320,"(0.5088463425636292, 0.1750698685646057)","(5.531777858734131, 250.96241760253906, 84.50584411621094)",1,3.8095855712890625,1,"(-99.32051086425781, -142.4678955078125, 808.7852783203125)",1,"(0.501814067363739, 0.14171943068504333)","(1.6499477624893188, 260.69329833984375, 88.047607421875)",1,3.918182373046875,1,"(-32.430267333984375, -144.8001251220703, 814.6559448242188)",1
13399308925,929708198362,"(0.5110369324684143, 0.18077820539474487)","(6.740998268127441, 249.29685974121094, 83.89965057373047)",1,3.828582763671875,1,"(-99.31257629394531, -142.41302490234375, 808.59375)",1,"(0.49910321831703186, 0.14467890560626984)","(0.15354259312152863, 259.82977294921875, 87.73330688476562)",1,3.922943115234375,1,"(-32.42448043823242, -144.74917602539062, 814.4580688476562)",1
13399326163,929708215601,"(0.5062786936759949, 0.17994658648967743)","(4.114450931549072, 249.53948974609375, 83.98795318603516)",1,3.8281707763671875,1,"(-99.31148529052734, -142.39694213867188, 808.5167236328125)",1,"(0.49863359332084656, 0.13607943058013916)","(-0.10565607249736786, 262.3388671875, 88.64656066894531)",1,3.9402008056640625,1,"(-32.428043365478516, -144.7331085205078, 814.3795166015625)",1
13399342803,929708232241,"(0.5100416541099548, 0.18376776576042175)","(6.191555023193359, 248.42459106445312, 83.58216094970703)",1,3.8295745849609375,1,"(-99.3116226196289, -142.35440063476562, 808.2562255859375)",1,"(0.49955716729164124, 0.12392416596412659)","(0.404171884059906, 265.885498046875, 89.93745422363281)",1,3.9134063720703125,1,"(-32.44742965698242, -144.68399047851562, 814.1228637695312)",1
13399358845,929708248283,"(0.5145167112350464, 0.17614100873470306)","(8.661843299865723, 250.64988708496094, 84.39209747314453)",1,3.81292724609375,1,"(-99.32503509521484, -142.30064392089844, 807.8558959960938)",1,"(0.4993232488632202, 0.12524424493312836)","(0.2749910056591034, 265.5003662109375, 89.79723358154297)",1,3.9101715087890625,1,"(-32.4800910949707, -144.6259002685547, 813.7294311523438)",1
13399376083,929708265522,"(0.5143811702728271, 0.17499910295009613)","(8.587031364440918, 250.98306274414062, 84.51336669921875)",1,3.80078125,1,"(-99.32754516601562, -142.28123474121094, 807.7276000976562)",1,"(0.4948848485946655, 0.13438263535499573)","(-2.17500901222229, 262.833984375, 88.8267593383789)",1,3.904052734375,1,"(-32.48950958251953, -144.60122680664062, 813.5909423828125)",1
13399392723,929708282162,"(0.5178546905517578, 0.16961359977722168)","(10.50445556640625, 252.554443359375, 85.08528900146484)",1,3.791351318359375,1,"(-99.36856842041016, -142.2837677001953, 807.6834716796875)",1,"(0.49826496839523315, 0.12898750603199005)","(-0.3091574013233185, 264.4081726074219, 89.39971160888672)",1,3.90411376953125,1,"(-32.53312301635742, -144.6021270751953, 813.5502319335938)",1
13399408765,929708298204,"(0.5139448046684265, 0.17999735474586487)","(8.34619426727295, 249.52471923828125, 83.98252868652344)",1,3.8008575439453125,1,"(-99.4412612915039, -142.36544799804688, 808.14111328125)",1,"(0.4964757263660431, 0.11949837952852249)","(-1.2968125343322754, 267.1768798828125, 90.40738677978516)",1,3.9136810302734375,1,"(-32.56737518310547, -144.67373657226562, 814.0066528320312)",1
13399426003,929708315442,"(0.5103455185890198, 0.19014914333820343)","(6.35931396484375, 246.5626678466797, 82.9044418334961)",1,3.8473358154296875,1,"(-99.473876953125, -142.40670776367188, 808.3732299804688)",1,"(0.502510130405426, 0.13206058740615845)","(2.0341506004333496, 263.51153564453125, 89.07332611083984)",1,3.9224090576171875,1,"(-32.580020904541016, -144.71505737304688, 814.25439453125)",1
13399442643,929708332083,"(0.5136969089508057, 0.17578382790088654)","(8.209305763244629, 250.7540740966797, 84.43006896972656)",1,3.8269500732421875,1,"(-99.53606414794922, -142.4931182861328, 808.8845825195312)",1,"(0.5046262145042419, 0.1237245574593544)","(3.202225685119629, 265.94378662109375, 89.95865631103516)",1,3.921112060546875,1,"(-32.5991325378418, -144.79122924804688, 814.76220703125)",1
13399458685,929708348125,"(0.4905671775341034, 0.15101274847984314)","(-4.558361053466797, 257.9817199707031, 87.06066131591797)",1,3.8280792236328125,1,"(-99.61334228515625, -142.5276336669922, 809.3018188476562)",1,"(0.49290990829467773, 0.08311210572719574)","(-3.265192985534668, 277.7935485839844, 94.27159881591797)",1,3.8829803466796875,1,"(-32.693885803222656, -144.80047607421875, 815.1925048828125)",1
13399475923,929708365363,"(0.495343953371048, 0.13419891893863678)","(-1.9215673208236694, 262.8876037597656, 88.84624481201172)",1,3.8236541748046875,1,"(-99.62273406982422, -142.5272979736328, 809.3385009765625)",1,"(0.4897124469280243, 0.07465863972902298)","(-5.0301737785339355, 280.260009765625, 95.16932678222656)",1,3.88421630859375,1,"(-32.70988082885742, -144.79273986816406, 815.2239990234375)",1
13399492563,929708382003,"(0.49854081869125366, 0.136283740401268)","(-0.1569070965051651, 262.2793273925781, 88.6248779296875)",1,3.8332061767578125,1,"(-99.65351867675781, -142.55555725097656, 809.393310546875)",1,"(0.4881673753261566, 0.07913923263549805)","(-5.883078575134277, 278.95269775390625, 94.69345092773438)",1,3.8897247314453125,1,"(-32.71635055541992, -144.82180786132812, 815.2759399414062)",1
13399508605,929708398046,"(0.49907445907592773, 0.15291742980480194)","(0.1377042531967163, 257.4259948730469, 86.85841369628906)",1,3.8159332275390625,1,"(-99.68900299072266, -142.55023193359375, 809.3704833984375)",1,"(0.48591336607933044, 0.08834756910800934)","(-7.127285480499268, 276.26593017578125, 93.71554565429688)",1,3.9058074951171875,1,"(-32.749603271484375, -144.82298278808594, 815.2556762695312)",1
13399525843,929708415284,"(0.5012708306312561, 0.150325745344162)","(1.350097417831421, 258.1821594238281, 87.1336441040039)",1,3.796722412109375,1,"(-99.69931030273438, -142.53985595703125, 809.3280029296875)",1,"(0.49197259545326233, 0.0856076031923294)","(-3.782597064971924, 277.0654296875, 94.00653076171875)",1,3.890777587890625,1,"(-32.75677490234375, -144.80532836914062, 815.2135009765625)",1
13399542483,929708431924,"(0.5001272559165955, 0.13565367460250854)","(0.7188596725463867, 262.4631652832031, 88.69172668457031)",1,3.7876739501953125,1,"(-99.70647430419922, -142.48707580566406, 809.0784912109375)",1,"(0.4879804849624634, 0.09249313920736313)","(-5.986241817474365, 275.056396484375, 93.27527618408203)",1,3.8782501220703125,1,"(-32.77302551269531, -144.72683715820312, 814.9689331054688)",1
13399558525,929708447966,"(0.5017733573913574, 0.13551893830299377)","(1.627466082572937, 262.50244140625, 88.70606231689453)",1,3.8156585693359375,1,"(-99.68962860107422, -142.42041015625, 808.8195190429688)",1,"(0.49553218483924866, 0.09753973037004471)","(-1.8176491260528564, 273.5838623046875, 92.7393569946289)",1,3.8792724609375,1,"(-32.76202392578125, -144.63034057617188, 814.704345703125)",1
13399575763,929708465205,"(0.4998364746570587, 0.12934432923793793)","(0.5582951307296753, 264.3040771484375, 89.36180114746094)",1,3.80072021484375,1,"(-99.67901611328125, -142.40365600585938, 808.7466430664062)",1,"(0.48948049545288086, 0.10283248126506805)","(-5.158233642578125, 272.0396423339844, 92.17729187011719)",1,3.893157958984375,1,"(-32.75102233886719, -144.61578369140625, 814.6259155273438)",1
13399592403,929708481845,"(0.5053427815437317, 0.13895033299922943)","(3.5978598594665527, 261.5012512207031, 88.34159088134766)",1,3.802764892578125,1,"(-99.63677215576172, -142.35708618164062, 808.5296630859375)",1,"(0.4842592775821686, 0.09983450919389725)","(-8.040328025817871, 272.9143371582031, 92.49567413330078)",1,3.9040985107421875,1,"(-32.702308654785156, -144.59617614746094, 814.4011840820312)",1
13399608445,929708497887,"(0.5032181739807129, 0.14561985433101654)","(2.425002336502075, 259.5552673339844, 87.6333999633789)",1,3.824737548828125,1,"(-99.58683776855469, -142.30197143554688, 808.3439331054688)",1,"(0.48233115673065186, 0.10965865850448608)","(-9.104684829711914, 270.0478515625, 91.45240783691406)",1,3.9029541015625,1,"(-32.65851974487305, -144.54409790039062, 814.2108764648438)",1
13399625683,929708515126,"(0.50655597448349, 0.14158551394939423)","(4.267487049102783, 260.73236083984375, 88.06184387207031)",1,3.817474365234375,1,"(-99.5833969116211, -142.2948455810547, 808.3365478515625)",1,"(0.47729986906051636, 0.11655156314373016)","(-11.881986618041992, 268.03668212890625, 90.72039031982422)",1,3.90533447265625,1,"(-32.651573181152344, -144.53268432617188, 814.2068481445312)",1
13399642323,929708531766,"(0.5034430027008057, 0.1367529034614563)","(2.549149990081787, 262.14239501953125, 88.57498168945312)",1,3.8240509033203125,1,"(-99.58628845214844, -142.2859649658203, 808.3196411132812)",1,"(0.4840540289878845, 0.11123976856470108)","(-8.153644561767578, 269.5865478515625, 91.28446197509766)",1,3.9190673828125,1,"(-32.64498519897461, -144.50254821777344, 814.194580078125)",1
13399658365,929708547808,"(0.5011852383613586, 0.13278603553771973)","(1.3028141260147095, 263.2998352050781, 88.99630737304688)",1,3.8164825439453125,1,"(-99.62390899658203, -142.32598876953125, 808.4518432617188)",1,"(0.48623305559158325, 0.1080484539270401)","(-6.950847625732422, 270.5177001953125, 91.6233901977539)",1,3.907806396484375,1,"(-32.67081069946289, -144.5081787109375, 814.3350219726562)",1
13399675603,929708565046,"(0.4985692799091339, 0.14113792777061462)","(-0.14122025668621063, 260.86297607421875, 88.10935974121094)",1,3.8160400390625,1,"(-99.63868713378906, -142.34300231933594, 808.497802734375)",1,"(0.4856787919998169, 0.10074826329946518)","(-7.256800651550293, 272.647705078125, 92.39866638183594)",1,3.891876220703125,1,"(-32.684104919433594, -144.51565551757812, 814.3816528320312)",1
13399692243,929708581687,"(0.49902844429016113, 0.14078481495380402)","(0.11229469627141953, 260.9659729003906, 88.14686584472656)",1,3.82574462890625,1,"(-99.6561508178711, -142.3517303466797, 808.424560546875)",1,"(0.4922727048397064, 0.10935226827859879)","(-3.616917848587036, 270.13726806640625, 91.48489379882812)",1,3.9058837890625,1,"(-32.71029281616211, -144.51458740234375, 814.305908203125)",1
13399708285,929708597729,"(0.5003289580345154, 0.14599254727363586)","(0.8301928639411926, 259.44647216796875, 87.59379577636719)",1,3.8253021240234375,1,"(-99.63427734375, -142.32400512695312, 808.2739868164062)",1,"(0.4886211156845093, 0.09668215364217758)","(-5.632604122161865, 273.8341064453125, 92.83045196533203)",1,3.9170684814453125,1,"(-32.68696594238281, -144.49481201171875, 814.14404296875)",1
13399725523,929708614967,"(0.49937155842781067, 0.13456648588180542)","(0.3017204999923706, 262.78033447265625, 88.80720520019531)",1,3.8318634033203125,1,"(-99.62081909179688, -142.31265258789062, 808.2407836914062)",1,"(0.48130562901496887, 0.0962531641125679)","(-9.670816421508789, 273.95928955078125, 92.87602233886719)",1,3.9066619873046875,1,"(-32.6678466796875, -144.4896240234375, 814.1080322265625)",1
13399742163,929708631607,"(0.49925994873046875, 0.13795116543769836)","(0.24005353450775146, 261.7928161621094, 88.44779205322266)",1,3.8408050537109375,1,"(-99.56790161132812, -142.28933715820312, 808.2154541015625)",1,"(0.4822389483451843, 0.09066421538591385)","(-9.155572891235352, 275.5899658203125, 93.46955871582031)",1,3.90283203125,1,"(-32.62264633178711, -144.46490478515625, 814.0760498046875)",1
13399758205,929708647650,"(0.49511241912841797, 0.14268560707569122)","(-2.0493781566619873, 260.4114074707031, 87.94493103027344)",1,3.829498291015625,1,"(-99.53253936767578, -142.33145141601562, 808.45556640625)",1,"(0.48632675409317017, 0.09207718819379807)","(-6.899122714996338, 275.177734375, 93.3194808959961)",1,3.919189453125,1,"(-32.575767517089844, -144.5077667236328, 814.3076782226562)",1
13399775443,929708664888,"(0.4958414137363434, 0.17304715514183044)","(-1.646965742111206, 251.55259704589844, 84.72059631347656)",1,3.8306732177734375,1,"(-99.52568054199219, -142.43466186523438, 808.6404418945312)",1,"(0.48699429631233215, 0.14514753222465515)","(-6.530630588531494, 259.69305419921875, 87.68354034423828)",1,3.935272216796875,1,"(-32.595054626464844, -144.63011169433594, 814.5162963867188)",1
13399792083,929708681528,"(0.509038507938385, 0.3213268220424652)","(5.637881755828857, 208.28810119628906, 68.97370147705078)",1,3.86517333984375,1,"(-99.54131317138672, -142.82850646972656, 809.1993408203125)",1,"(0.483117014169693, 0.2947828769683838)","(-8.67089557647705, 216.0330352783203, 71.79253387451172)",1,3.9442596435546875,1,"(-32.65554428100586, -144.99142456054688, 815.0581665039062)",1
13399808125,929708697570,"(0.4962686598300934, 0.314851850271225)","(-1.4111230373382568, 210.1773681640625, 69.6612777709961)",1,3.85028076171875,1,"(-99.67691802978516, -142.93663024902344, 809.6976928710938)",1,"(0.4915488362312317, 0.29960018396377563)","(-4.016490936279297, 214.62745666503906, 71.28102111816406)",1,3.9562225341796875,1,"(-32.66539001464844, -145.10073852539062, 815.5657348632812)",1
13399825363,929708714809,"(0.5002239346504211, 0.32586464285850525)","(0.7721964120864868, 206.96409606933594, 68.49174499511719)",1,3.8483123779296875,1,"(-99.71231842041016, -142.95993041992188, 809.8054809570312)",1,"(0.4927158057689667, 0.2990773022174835)","(-3.3723089694976807, 214.77996826171875, 71.33654022216797)",1,3.9424896240234375,1,"(-32.6778678894043, -145.13339233398438, 815.6879272460938)",1
13399842003,929708731449,"(0.4922165274620056, 0.29932284355163574)","(-3.647923469543457, 214.70834350585938, 71.31046295166016)",1,3.836181640625,1,"(-99.78814697265625, -143.01919555664062, 810.0763549804688)",1,"(0.4908447861671448, 0.2845718562602997)","(-4.405097961425781, 219.01231384277344, 72.8769760131836)",1,3.960784912109375,1,"(-32.70570755004883, -145.2057647705078, 815.9560546875)",1
13399858045,929708747491,"(0.4986884891986847, 0.30120277404785156)","(-0.07538861781358719, 214.15985107421875, 71.11083984375)",1,3.84259033203125,1,"(-99.81079864501953, -143.018310546875, 810.1483154296875)",1,"(0.4883817732334137, 0.2936943769454956)","(-5.764703273773193, 216.3505859375, 71.90815734863281)",1,3.9816131591796875,1,"(-32.69012451171875, -145.22720336914062, 816.0310668945312)",1
13399875283,929708764729,"(0.49200013279914856, 0.292373389005661)","(-3.767378807067871, 216.7360076904297, 72.04850006103516)",1,3.816070556640625,1,"(-99.7979965209961, -143.01309204101562, 810.1636352539062)",1,"(0.4883580207824707, 0.3021255433559418)","(-5.777856349945068, 213.8905792236328, 71.01280212402344)",1,3.9549407958984375,1,"(-32.67013931274414, -145.2220458984375, 816.0479736328125)",1
