device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14210536621,930519439128,"(0.5153159499168396, 0.31001952290534973)","(9.103056907653809, 211.58729553222656, 70.17449951171875)",1,3.41473388671875,1,"(-35.762908935546875, -63.54087829589844, 759.0369262695312)",1,"(0.521780788898468, 0.2584206461906433)","(12.67165470123291, 226.64263916015625, 75.65415954589844)",1,3.3984527587890625,1,"(25.723546981811523, -61.2213020324707, 759.2099609375)",1
14210552663,930519455170,"(0.5153355002403259, 0.30978065729141235)","(9.113812446594238, 211.65699768066406, 70.19986724853516)",1,3.420501708984375,1,"(-35.68031692504883, -64.04630279541016, 759.7454833984375)",1,"(0.5255285501480103, 0.26276278495788574)","(14.740424156188965, 225.37570190429688, 75.19306182861328)",1,3.4222869873046875,1,"(25.886062622070312, -61.87154769897461, 759.8886108398438)",1
14210569767,930519472274,"(0.5181806087493896, 0.318693071603775)","(10.684318542480469, 209.05653381347656, 69.25337982177734)",1,3.43792724609375,1,"(-35.64656066894531, -64.35295867919922, 759.9191284179688)",1,"(0.5217370390892029, 0.2593892812728882)","(12.647494316101074, 226.36001586914062, 75.55133056640625)",1,3.4207000732421875,1,"(25.962738037109375, -62.28886795043945, 760.0783081054688)",1
14210586541,930519489049,"(0.5158708691596985, 0.31840455532073975)","(9.409326553344727, 209.14077758789062, 69.28397369384766)",1,3.443603515625,1,"(-35.642669677734375, -64.86406707763672, 759.9774169921875)",1,"(0.5236798524856567, 0.2538587152957916)","(13.719915390014648, 227.97369384765625, 76.1386489868164)",1,3.41192626953125,1,"(25.987356185913086, -62.96333312988281, 760.1311645507812)",1
14210602583,930519505091,"(0.5211260914802551, 0.3039548397064209)","(12.310235023498535, 213.35687255859375, 70.81853485107422)",1,3.440673828125,1,"(-35.70829772949219, -65.43251037597656, 759.9862060546875)",1,"(0.5240839719772339, 0.2617073953151703)","(13.942992210388184, 225.68362426757812, 75.30513000488281)",1,3.43389892578125,1,"(25.95714569091797, -63.633575439453125, 760.156982421875)",1
14210619733,930519522241,"(0.5208992958068848, 0.3077984154224396)","(12.185070037841797, 212.2353973388672, 70.41034698486328)",1,3.4574432373046875,1,"(-35.7505989074707, -65.7635726928711, 760.106689453125)",1,"(0.5204014182090759, 0.26379096508026123)","(11.910223960876465, 225.0757293701172, 75.0838623046875)",1,3.43865966796875,1,"(25.93330192565918, -64.0560302734375, 760.2935791015625)",1
14210636461,930519538969,"(0.5176419019699097, 0.3005923926830292)","(10.386966705322266, 214.3379364013672, 71.17559051513672)",1,3.4528961181640625,1,"(-35.81113052368164, -66.34860229492188, 760.2344970703125)",1,"(0.5194762945175171, 0.26405826210975647)","(11.399531364440918, 224.99774169921875, 75.05546569824219)",1,3.4380035400390625,1,"(25.889324188232422, -64.74158477783203, 760.4429321289062)",1
14210652503,930519555012,"(0.5164678692817688, 0.30577561259269714)","(9.738897323608398, 212.82557678222656, 70.62513732910156)",1,3.449676513671875,1,"(-35.835479736328125, -67.04218292236328, 760.1674194335938)",1,"(0.5183886885643005, 0.261783242225647)","(10.799165725708008, 225.66152954101562, 75.29710388183594)",1,3.44281005859375,1,"(25.869070053100586, -65.5126953125, 760.3902587890625)",1
14210669699,930519572208,"(0.5157079696655273, 0.3127494752407074)","(9.319448471069336, 210.79078674316406, 69.88455200195312)",1,3.4538116455078125,1,"(-35.8458366394043, -67.51505279541016, 760.1382446289062)",1,"(0.5244036912918091, 0.27007365226745605)","(14.11949634552002, 223.24256896972656, 74.41667175292969)",1,3.451995849609375,1,"(25.842384338378906, -66.04032897949219, 760.3666381835938)",1
14210686381,930519588890,"(0.5198584794998169, 0.30540475249290466)","(11.610528945922852, 212.93374633789062, 70.66461944580078)",1,3.4676361083984375,1,"(-35.8675537109375, -68.35608673095703, 760.1873779296875)",1,"(0.5217002630233765, 0.2620915174484253)","(12.627192497253418, 225.57156372070312, 75.26435852050781)",1,3.45037841796875,1,"(25.857460021972656, -66.93529510498047, 760.4444580078125)",1
14210702423,930519604932,"(0.5206981301307678, 0.270026832818985)","(12.074028968811035, 223.25619506835938, 74.42157745361328)",1,3.4740447998046875,1,"(-35.83750915527344, -69.20520782470703, 760.6505126953125)",1,"(0.5221569538116455, 0.23348961770534515)","(12.879263877868652, 233.9169158935547, 78.30181884765625)",1,3.4564056396484375,1,"(25.889570236206055, -67.7844009399414, 760.895263671875)",1
14210719661,930519622171,"(0.5254706144332886, 0.24940091371536255)","(14.708423614501953, 229.27439880371094, 76.61203002929688)",1,3.483123779296875,1,"(-35.79006576538086, -69.58158111572266, 760.711181640625)",1,"(0.5367489457130432, 0.212363600730896)","(20.934093475341797, 240.08099365234375, 80.54534912109375)",1,3.475311279296875,1,"(25.880001068115234, -68.2266845703125, 760.9512939453125)",1
14210736301,930519638811,"(0.5324773788452148, 0.23943541944026947)","(18.57618522644043, 232.1820831298828, 77.67037963867188)",1,3.4875335693359375,1,"(-35.75150680541992, -70.1297378540039, 760.5593872070312)",1,"(0.5375985503196716, 0.20399737358093262)","(21.403125762939453, 242.52206420898438, 81.4338150024414)",1,3.4636077880859375,1,"(25.882671356201172, -68.8241958618164, 760.8201904296875)",1
14210752343,930519654853,"(0.5340690016746521, 0.24258166551589966)","(19.45477867126465, 231.2640838623047, 77.33624267578125)",1,3.48089599609375,1,"(-35.69031524658203, -70.67362976074219, 760.740478515625)",1,"(0.5391398072242737, 0.1935936063528061)","(22.25389289855957, 245.5576629638672, 82.53865051269531)",1,3.4519805908203125,1,"(25.953866958618164, -69.42510986328125, 760.9855346679688)",1
14210769581,930519672092,"(0.5339180827140808, 0.24114900827407837)","(19.371482849121094, 231.68211364746094, 77.48834991455078)",1,3.492095947265625,1,"(-35.622596740722656, -70.93236541748047, 760.797119140625)",1,"(0.5349757671356201, 0.19317705929279327)","(19.955291748046875, 245.67918395996094, 82.58287811279297)",1,3.4541473388671875,1,"(26.044784545898438, -69.73920440673828, 761.049072265625)",1
14210786221,930519688732,"(0.5330031514167786, 0.2304001897573471)","(18.866405487060547, 234.818359375, 78.62984466552734)",1,3.4974365234375,1,"(-35.4533805847168, -71.26460266113281, 760.9741821289062)",1,"(0.5378259420394897, 0.19883133471012115)","(21.528635025024414, 244.0293731689453, 81.98243713378906)",1,3.4647979736328125,1,"(26.209857940673828, -70.11886596679688, 761.22216796875)",1
14210802263,930519704774,"(0.5333437323570251, 0.23758375644683838)","(19.05442237854004, 232.72235107421875, 77.86698913574219)",1,3.4954376220703125,1,"(-35.20452117919922, -71.40278625488281, 761.386474609375)",1,"(0.5383486747741699, 0.20116648077964783)","(21.81722640991211, 243.34803771972656, 81.73439025878906)",1,3.470794677734375,1,"(26.452177047729492, -70.34046173095703, 761.5906372070312)",1
14210819501,930519722012,"(0.5276381373405457, 0.24107758700847626)","(15.904928207397461, 231.7029266357422, 77.49593353271484)",1,3.500457763671875,1,"(-35.03919219970703, -71.43048858642578, 761.7551879882812)",1,"(0.5425379872322083, 0.20267340540885925)","(24.12969398498535, 242.9083709716797, 81.57439422607422)",1,3.467742919921875,1,"(26.62784767150879, -70.4242172241211, 761.9651489257812)",1
14210836141,930519738653,"(0.5298795104026794, 0.24181640148162842)","(17.142131805419922, 231.48739624023438, 77.41746520996094)",1,3.502288818359375,1,"(-34.76719665527344, -71.4002685546875, 762.22412109375)",1,"(0.534686803817749, 0.2064002901315689)","(19.795801162719727, 241.82095336914062, 81.17861938476562)",1,3.4661102294921875,1,"(26.955154418945312, -70.4795150756836, 762.4213256835938)",1
14210852183,930519754695,"(0.5275956988334656, 0.24275542795658112)","(15.881522178649902, 231.21337890625, 77.31779479980469)",1,3.5071258544921875,1,"(-34.468421936035156, -71.32318878173828, 762.6134643554688)",1,"(0.5386531949043274, 0.2000940591096878)","(21.98529624938965, 243.66094970703125, 81.84833526611328)",1,3.4698638916015625,1,"(27.240978240966797, -70.50809478759766, 762.7743530273438)",1
14210869421,930519771933,"(0.5267550349235535, 0.24310041964054108)","(15.417473793029785, 231.11270141601562, 77.28115844726562)",1,3.50482177734375,1,"(-34.29161071777344, -71.29096984863281, 762.6778564453125)",1,"(0.5446110367774963, 0.20733921229839325)","(25.274011611938477, 241.5469970703125, 81.07892608642578)",1,3.4729156494140625,1,"(27.401945114135742, -70.51563262939453, 762.83251953125)",1
14210886061,930519788573,"(0.5324605703353882, 0.24469910562038422)","(18.566944122314453, 230.646240234375, 77.11138916015625)",1,3.50250244140625,1,"(-34.04253005981445, -71.25106811523438, 762.7637329101562)",1,"(0.5388123393058777, 0.20547567307949066)","(22.07312774658203, 242.09071350097656, 81.27680969238281)",1,3.480377197265625,1,"(27.68393898010254, -70.5616226196289, 762.9122314453125)",1
14210902103,930519804616,"(0.5326660871505737, 0.2433469146490097)","(18.680374145507812, 231.0408172607422, 77.25494384765625)",1,3.50091552734375,1,"(-33.779579162597656, -71.27139282226562, 763.1747436523438)",1,"(0.5395987629890442, 0.19847135245800018)","(22.507238388061523, 244.13442993164062, 82.0206527709961)",1,3.4984893798828125,1,"(27.955291748046875, -70.67415618896484, 763.2918090820312)",1
14210919341,930519821854,"(0.5321334600448608, 0.24234680831432343)","(18.386404037475586, 231.33262634277344, 77.36114501953125)",1,3.511199951171875,1,"(-33.624080657958984, -71.28961181640625, 763.4048461914062)",1,"(0.5395853519439697, 0.20353297889232635)","(22.499807357788086, 242.65757751464844, 81.48314666748047)",1,3.4798736572265625,1,"(28.130266189575195, -70.73475646972656, 763.5337524414062)",1
14210935981,930519838494,"(0.5292855501174927, 0.23848874866962433)","(16.81427574157715, 232.4582977294922, 77.77086639404297)",1,3.5138397216796875,1,"(-33.36460876464844, -71.32772827148438, 763.6041259765625)",1,"(0.5420267581939697, 0.1946689486503601)","(23.847469329833984, 245.24386596679688, 82.42448425292969)",1,3.4667816162109375,1,"(28.40195655822754, -70.86863708496094, 763.7100219726562)",1
14210952023,930519854536,"(0.5309790968894958, 0.23733636736869812)","(17.749126434326172, 232.79452514648438, 77.89326477050781)",1,3.5059814453125,1,"(-33.0815315246582, -71.40789031982422, 763.6353759765625)",1,"(0.5409144163131714, 0.20161157846450806)","(23.23348617553711, 243.21817016601562, 81.68714904785156)",1,3.475372314453125,1,"(28.687320709228516, -71.02582550048828, 763.72802734375)",1
14210969261,930519871775,"(0.5339475274085999, 0.24074377119541168)","(19.387714385986328, 231.8003387451172, 77.53142547607422)",1,3.530517578125,1,"(-32.93205261230469, -71.48825073242188, 763.7164916992188)",1,"(0.5358052253723145, 0.2015751600265503)","(20.413206100463867, 243.2288055419922, 81.69102478027344)",1,3.480255126953125,1,"(28.87595558166504, -71.15168762207031, 763.8076171875)",1
14210985901,930519888415,"(0.5304931402206421, 0.24128493666648865)","(17.480880737304688, 231.6424560546875, 77.47394561767578)",1,3.5194091796875,1,"(-32.686336517333984, -71.64102935791016, 764.0012817382812)",1,"(0.5384460091590881, 0.20797646045684814)","(21.870912551879883, 241.36105346679688, 81.01123809814453)",1,3.4893951416015625,1,"(29.138959884643555, -71.3687744140625, 764.075439453125)",1
14211001943,930519904457,"(0.5295982360839844, 0.23397263884544373)","(16.986892700195312, 233.7760009765625, 78.2505111694336)",1,3.5075836181640625,1,"(-32.48074722290039, -71.81615447998047, 764.1560668945312)",1,"(0.5418374538421631, 0.20151448249816895)","(23.742998123168945, 243.24652099609375, 81.69750213623047)",1,3.4803924560546875,1,"(29.352684020996094, -71.56116485595703, 764.2169799804688)",1
14211019181,930519921695,"(0.5319839119911194, 0.2373642772436142)","(18.303781509399414, 232.78640747070312, 77.89029693603516)",1,3.5053863525390625,1,"(-32.40461730957031, -71.8927230834961, 764.1314697265625)",1,"(0.5406278371810913, 0.20382903516292572)","(23.07530975341797, 242.57115173339844, 81.45172119140625)",1,3.4849700927734375,1,"(29.45977020263672, -71.64118194580078, 764.1918334960938)",1
14211035821,930519938336,"(0.5311093330383301, 0.22597534954547882)","(17.821046829223633, 236.1094207763672, 79.09977722167969)",1,3.5034332275390625,1,"(-32.32543182373047, -72.0433120727539, 764.283447265625)",1,"(0.5398792028427124, 0.20448699593544006)","(22.66202735900879, 242.37918090820312, 81.3818359375)",1,3.48492431640625,1,"(29.572917938232422, -71.76534271240234, 764.3474731445312)",1
14211051863,930519954378,"(0.5347110033035278, 0.23771287500858307)","(19.809171676635742, 232.6846923828125, 77.85327911376953)",1,3.5038909912109375,1,"(-32.28408432006836, -72.19175720214844, 764.2340698242188)",1,"(0.5411909818649292, 0.19473372399806976)","(23.386104583740234, 245.22499084472656, 82.4175796508789)",1,3.46746826171875,1,"(29.63007164001465, -71.88996887207031, 764.3009033203125)",1
14211069101,930519971616,"(0.5349386930465698, 0.23237141966819763)","(19.93485450744629, 234.24319458007812, 78.42054748535156)",1,3.487213134765625,1,"(-32.2742919921875, -72.28636932373047, 764.0629272460938)",1,"(0.5401365160942078, 0.19464010000228882)","(22.804065704345703, 245.25228881835938, 82.42753601074219)",1,3.472381591796875,1,"(29.648700714111328, -71.97573852539062, 764.1226806640625)",1
14211085741,930519988257,"(0.5349793434143066, 0.23123079538345337)","(19.9572811126709, 234.5760040283203, 78.54167175292969)",1,3.486358642578125,1,"(-32.267982482910156, -72.4359359741211, 763.7333374023438)",1,"(0.5406550168991089, 0.19861340522766113)","(23.09027862548828, 244.0929718017578, 82.00555419921875)",1,3.484161376953125,1,"(29.656736373901367, -72.10810089111328, 763.7965698242188)",1
14211101783,930520004299,"(0.5368697047233582, 0.23933325707912445)","(21.00078582763672, 232.21189880371094, 77.68122100830078)",1,3.4915618896484375,1,"(-32.257816314697266, -72.58367919921875, 763.4503784179688)",1,"(0.5391036868095398, 0.18880391120910645)","(22.233949661254883, 246.95516967773438, 83.04731750488281)",1,3.4821319580078125,1,"(29.67418098449707, -72.24866485595703, 763.5252075195312)",1
14211119021,930520021537,"(0.5347189903259277, 0.23689596354961395)","(19.81357765197754, 232.92306518554688, 77.94001770019531)",1,3.49951171875,1,"(-32.24748229980469, -72.67092895507812, 763.3640747070312)",1,"(0.5356873273849487, 0.19883465766906738)","(20.34808349609375, 244.0284423828125, 81.9820556640625)",1,3.4924163818359375,1,"(29.695823669433594, -72.32502746582031, 763.4275512695312)",1
14211135661,930520038177,"(0.5372218489646912, 0.23685084283351898)","(21.19518280029297, 232.93621826171875, 77.94479370117188)",1,3.502471923828125,1,"(-32.218833923339844, -72.82312774658203, 763.3014526367188)",1,"(0.5375712513923645, 0.19598019123077393)","(21.3880558013916, 244.86126708984375, 82.28524017333984)",1,3.4904632568359375,1,"(29.742448806762695, -72.45186614990234, 763.379150390625)",1
14211151703,930520054220,"(0.5361241102218628, 0.23081466555595398)","(20.589210510253906, 234.6974334716797, 78.58586883544922)",1,3.51617431640625,1,"(-32.1765022277832, -72.99915313720703, 763.587890625)",1,"(0.5408380031585693, 0.19183661043643951)","(23.191320419311523, 246.07029724121094, 82.72523498535156)",1,3.4953155517578125,1,"(29.818614959716797, -72.5914077758789, 763.650634765625)",1
14211168941,930520071458,"(0.5361429452896118, 0.23394280672073364)","(20.59959602355957, 233.78469848632812, 78.25370025634766)",1,3.515350341796875,1,"(-32.14884567260742, -73.07386016845703, 763.6304321289062)",1,"(0.5409573912620544, 0.19201666116714478)","(23.257204055786133, 246.01776123046875, 82.70614624023438)",1,3.495697021484375,1,"(29.855926513671875, -72.65681457519531, 763.6888427734375)",1
14211185581,930520088098,"(0.534644365310669, 0.23257477581501007)","(19.77235984802246, 234.18382263183594, 78.3989486694336)",1,3.4914703369140625,1,"(-32.116825103759766, -73.15055847167969, 763.2578125)",1,"(0.5417352318763733, 0.1817055195569992)","(23.68657684326172, 249.02627563476562, 83.80118560791016)",1,3.4979705810546875,1,"(29.869165420532227, -72.75761413574219, 763.2969970703125)",1
14211201623,930520104140,"(0.5332636833190918, 0.23907090723514557)","(19.01024627685547, 232.28842163085938, 77.70905303955078)",1,3.4990692138671875,1,"(-32.11082458496094, -73.2373275756836, 762.8582763671875)",1,"(0.5402195453643799, 0.17956672608852386)","(22.84990882873535, 249.65032958984375, 84.02826690673828)",1,3.491455078125,1,"(29.860698699951172, -72.8390884399414, 762.9135131835938)",1
14211218861,930520121379,"(0.5362560153007507, 0.23332703113555908)","(20.662019729614258, 233.96435546875, 78.31903839111328)",1,3.524749755859375,1,"(-32.124446868896484, -73.31306457519531, 762.7489624023438)",1,"(0.542517900466919, 0.17964915931224823)","(24.118602752685547, 249.62631225585938, 84.01953887939453)",1,3.5021514892578125,1,"(29.846773147583008, -72.91438293457031, 762.7986450195312)",1
