device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7642014881,923950812396,"(0.37539124488830566, 0.10519998520612717)","(-68.1358871459961, 271.3487548828125, 91.92591094970703)",1,3.2652130126953125,1,"(-87.28795623779297, -54.7641716003418, 782.6434936523438)",1,"(0.373070627450943, 0.10858134925365448)","(-69.4168701171875, 270.36224365234375, 91.56680297851562)",1,3.723114013671875,1,"(-28.71805191040039, -51.51933288574219, 786.7780151367188)",1
7642031411,923950828926,"(0.37455594539642334, 0.10087786614894867)","(-68.59696197509766, 272.60986328125, 92.38487243652344)",1,3.269256591796875,1,"(-87.32806396484375, -54.78515625, 782.949951171875)",1,"(0.37504687905311584, 0.11329971998929977)","(-68.32598876953125, 268.9855041503906, 91.06568145751953)",1,3.7224884033203125,1,"(-28.74210548400879, -51.535770416259766, 787.0662231445312)",1
7642048005,923950845520,"(0.3715754449367523, 0.10229203850030899)","(-70.24221801757812, 272.197265625, 92.23469543457031)",1,3.27960205078125,1,"(-87.3506088256836, -54.79859924316406, 783.1204223632812)",1,"(0.3754183053970337, 0.11335992068052292)","(-68.1209487915039, 268.9679260253906, 91.05929565429688)",1,3.725341796875,1,"(-28.758575439453125, -51.55594253540039, 787.2811279296875)",1
7642064796,923950862311,"(0.36989933252334595, 0.09833067655563354)","(-71.16743469238281, 273.3531188964844, 92.6554183959961)",1,3.2720794677734375,1,"(-87.40135955810547, -54.82236862182617, 783.4349975585938)",1,"(0.37441200017929077, 0.11431515216827393)","(-68.67640686035156, 268.6892395019531, 90.95784759521484)",1,3.726806640625,1,"(-28.782699584960938, -51.581302642822266, 787.5751342773438)",1
7642081331,923950878847,"(0.37159138917922974, 0.10116516053676605)","(-70.23342895507812, 272.52606201171875, 92.35436248779297)",1,3.263824462890625,1,"(-87.44567108154297, -54.85220718383789, 783.694580078125)",1,"(0.3755936324596405, 0.10337236523628235)","(-68.0241470336914, 271.8820495605469, 92.11996459960938)",1,3.7177276611328125,1,"(-28.804500579833984, -51.61680603027344, 787.8191528320312)",1
7642097971,923950895487,"(0.37235796451568604, 0.10212108492851257)","(-69.81026458740234, 272.2471618652344, 92.25283813476562)",1,3.276519775390625,1,"(-87.45205688476562, -54.85924530029297, 783.7680053710938)",1,"(0.3765488862991333, 0.10474491864442825)","(-67.49686431884766, 271.4815979003906, 91.97422790527344)",1,3.7198944091796875,1,"(-28.80455207824707, -51.6330451965332, 787.9138793945312)",1
7642114712,923950912228,"(0.3730342388153076, 0.10149546712636948)","(-69.43693542480469, 272.4296875, 92.31925964355469)",1,3.2763824462890625,1,"(-87.47000122070312, -54.87885665893555, 783.9949951171875)",1,"(0.3759709298610687, 0.10197553783655167)","(-67.81587219238281, 272.28961181640625, 92.26832580566406)",1,3.717529296875,1,"(-28.79986000061035, -51.65570831298828, 788.1317749023438)",1
7642131251,923950928767,"(0.3703082501888275, 0.10249961912631989)","(-70.94171905517578, 272.13671875, 92.21263885498047)",1,3.266693115234375,1,"(-87.47445678710938, -54.8922233581543, 784.3240356445312)",1,"(0.3729858100414276, 0.10287058353424072)","(-69.46367645263672, 272.0284729003906, 92.17325592041016)",1,3.7179107666015625,1,"(-28.778867721557617, -51.67593002319336, 788.4415283203125)",1
7642147840,923950945357,"(0.3741188049316406, 0.09598885476589203)","(-68.8382797241211, 274.0364074707031, 92.9040756225586)",1,3.262420654296875,1,"(-87.48176574707031, -54.899349212646484, 784.4547119140625)",1,"(0.37152642011642456, 0.10115814954042435)","(-70.26927947998047, 272.5281066894531, 92.35511016845703)",1,3.706085205078125,1,"(-28.755945205688477, -51.675601959228516, 788.6044311523438)",1
7642164724,923950962241,"(0.3770332336425781, 0.0975879430770874)","(-67.2294921875, 273.56982421875, 92.73423767089844)",1,3.26318359375,1,"(-87.46590423583984, -54.89610290527344, 784.5708618164062)",1,"(0.37230777740478516, 0.1072298213839531)","(-69.83798217773438, 270.7565612792969, 91.71031951904297)",1,3.71307373046875,1,"(-28.72149658203125, -51.670074462890625, 788.713134765625)",1
7642181171,923950978688,"(0.37478959560394287, 0.10031096637248993)","(-68.46800231933594, 272.7752990722656, 92.44507598876953)",1,3.2574462890625,1,"(-87.4610595703125, -54.90181350708008, 784.6719970703125)",1,"(0.37111976742744446, 0.10890822112560272)","(-70.49376678466797, 270.2668151855469, 91.5320816040039)",1,3.72979736328125,1,"(-28.708736419677734, -51.67183303833008, 788.81201171875)",1
7642197806,923950995324,"(0.37719598412513733, 0.10081976652145386)","(-67.13965606689453, 272.6268310546875, 92.39103698730469)",1,3.2815093994140625,1,"(-87.46697998046875, -54.907936096191406, 784.7250366210938)",1,"(0.372695654630661, 0.10431214421987534)","(-69.62384033203125, 271.6078186035156, 92.02017974853516)",1,3.7219390869140625,1,"(-28.71205711364746, -51.67917251586914, 788.878662109375)",1
7642214543,923951012061,"(0.37734273076057434, 0.1015315130352974)","(-67.05864715576172, 272.4191589355469, 92.3154525756836)",1,3.279693603515625,1,"(-87.49451446533203, -54.930213928222656, 784.8364868164062)",1,"(0.3741642236709595, 0.10079960525035858)","(-68.81320190429688, 272.6327209472656, 92.39318084716797)",1,3.7291107177734375,1,"(-28.730682373046875, -51.70527267456055, 788.9852294921875)",1
7642231091,923951028609,"(0.3754814863204956, 0.09968243539333344)","(-68.08607482910156, 272.9587097167969, 92.51189422607422)",1,3.26556396484375,1,"(-87.53986358642578, -54.94939041137695, 784.973876953125)",1,"(0.3731266260147095, 0.09743122011423111)","(-69.38594818115234, 273.61553955078125, 92.75090789794922)",1,3.731781005859375,1,"(-28.764036178588867, -51.733821868896484, 789.11376953125)",1
7642247675,923951045193,"(0.3737720847129822, 0.0981144830584526)","(-69.02964782714844, 273.4161682128906, 92.67837524414062)",1,3.2625732421875,1,"(-87.55225372314453, -54.9525260925293, 785.0132446289062)",1,"(0.37345099449157715, 0.09412939101457596)","(-69.2068862915039, 274.5789489746094, 93.1015853881836)",1,3.7433013916015625,1,"(-28.782325744628906, -51.7437629699707, 789.1630859375)",1
7642264458,923951061977,"(0.37350642681121826, 0.09668418020009995)","(-69.17630004882812, 273.8335266113281, 92.8301773071289)",1,3.26385498046875,1,"(-87.57787322998047, -54.9624137878418, 785.1071166992188)",1,"(0.3762454390525818, 0.09438696503639221)","(-67.66436004638672, 274.5037841796875, 93.0741958618164)",1,3.729339599609375,1,"(-28.79607582092285, -51.768558502197266, 789.2470703125)",1
7642281011,923951078530,"(0.4149610698223114, 0.1809540092945099)","(-46.29317855834961, 249.2455596923828, 83.88092803955078)",1,3.270538330078125,1,"(-87.42662811279297, -55.09512710571289, 785.29296875)",1,"(0.41659894585609436, 0.16534344851970673)","(-45.389076232910156, 253.8003387451172, 85.53875732421875)",1,3.7162933349609375,1,"(-28.636741638183594, -51.878658294677734, 789.392578125)",1
7642297641,923951095160,"(0.45694446563720703, 0.2374735325574875)","(-23.118234634399414, 232.7545166015625, 77.87870025634766)",1,3.261077880859375,1,"(-87.18758392333984, -55.22099304199219, 784.8975830078125)",1,"(0.47070053219795227, 0.2607625722885132)","(-15.524822235107422, 225.95932006835938, 75.40546417236328)",1,3.7164459228515625,1,"(-28.404638290405273, -52.020748138427734, 788.87548828125)",1
7642314470,923951111989,"(0.5232981443405151, 0.34559008479118347)","(13.509247779846191, 201.20867919921875, 66.39693450927734)",1,3.2539825439453125,1,"(-86.69998931884766, -55.41781997680664, 783.5423583984375)",1,"(0.5334208011627197, 0.355490505695343)","(19.096940994262695, 198.31991577148438, 65.34561157226562)",1,3.724395751953125,1,"(-28.092866897583008, -52.221553802490234, 787.6572875976562)",1
7642330931,923951128451,"(0.5361664295196533, 0.36756494641304016)","(20.61260986328125, 194.79689025878906, 64.06324005126953)",1,3.259979248046875,1,"(-86.61447143554688, -55.44396209716797, 783.4776000976562)",1,"(0.5462337732315063, 0.3542315363883972)","(26.16976547241211, 198.68727111816406, 65.47927856445312)",1,3.71240234375,1,"(-27.98549461364746, -52.28568649291992, 787.60986328125)",1
7642347607,923951145127,"(0.5374253392219543, 0.39820367097854614)","(21.3074951171875, 185.85728454589844, 60.809471130371094)",1,3.318359375,1,"(-86.5751724243164, -55.41810607910156, 783.0403442382812)",1,"(0.5490533113479614, 0.36990129947662354)","(27.726171493530273, 194.115234375, 63.8151741027832)",1,3.730133056640625,1,"(-27.962772369384766, -52.249820709228516, 787.080810546875)",1
7642364482,923951162003,"(0.5365706086158752, 0.40543854236602783)","(20.835674285888672, 183.74630737304688, 60.04116439819336)",1,3.2993316650390625,1,"(-86.55877685546875, -55.399662017822266, 782.5262451171875)",1,"(0.5551978349685669, 0.37825343012809753)","(31.11794662475586, 191.67828369140625, 62.92818832397461)",1,3.7055206298828125,1,"(-27.96941375732422, -52.22271728515625, 786.603271484375)",1
7642380851,923951178372,"(0.5424200296401978, 0.40875181555747986)","(24.064599990844727, 182.77957153320312, 59.68932342529297)",1,3.2929534912109375,1,"(-86.5820083618164, -55.39923095703125, 782.23583984375)",1,"(0.5520972013473511, 0.3790769577026367)","(29.406391143798828, 191.43801879882812, 62.840702056884766)",1,3.6961212158203125,1,"(-27.981855392456055, -52.2143669128418, 786.3111572265625)",1
7642397477,923951194998,"(0.5449037551879883, 0.40311381220817566)","(25.435596466064453, 184.42462158203125, 60.28806686401367)",1,3.2955474853515625,1,"(-86.589599609375, -55.40077590942383, 782.0630493164062)",1,"(0.5540401339530945, 0.3871880769729614)","(30.478910446166992, 189.07135009765625, 61.97935104370117)",1,3.716552734375,1,"(-27.99958610534668, -52.204036712646484, 786.1031494140625)",1
7642414397,923951211918,"(0.5438923239707947, 0.3977469801902771)","(24.87729835510254, 185.99049377441406, 60.858055114746094)",1,3.28033447265625,1,"(-86.55489349365234, -55.380126953125, 781.5601806640625)",1,"(0.5571929216384888, 0.3813616633415222)","(32.21924591064453, 190.77137756347656, 62.59807205200195)",1,3.7080535888671875,1,"(-27.99571418762207, -52.181907653808594, 785.6289672851562)",1
7642430771,923951228293,"(0.5440061688423157, 0.3979218006134033)","(24.94013786315918, 185.9394989013672, 60.83945083618164)",1,3.259033203125,1,"(-86.4974136352539, -55.33840560913086, 781.1282958984375)",1,"(0.5534361004829407, 0.3855226933956146)","(30.145526885986328, 189.55726623535156, 62.15622329711914)",1,3.6956024169921875,1,"(-27.971187591552734, -52.145469665527344, 785.2191162109375)",1
7642447443,923951244965,"(0.543919026851654, 0.406220406293869)","(24.892045974731445, 183.5181427001953, 59.958168029785156)",1,3.28106689453125,1,"(-86.45221710205078, -55.30931091308594, 780.877197265625)",1,"(0.5511558055877686, 0.3932400047779083)","(28.88675880432129, 187.30552673339844, 61.3366813659668)",1,3.7261505126953125,1,"(-27.93638801574707, -52.12275314331055, 784.9046020507812)",1
7642464313,923951261835,"(0.5413612127304077, 0.40338778495788574)","(23.480106353759766, 184.34466552734375, 60.25895309448242)",1,3.2866973876953125,1,"(-86.33954620361328, -55.25053405761719, 780.378173828125)",1,"(0.5562047362327576, 0.38408613204956055)","(31.673789978027344, 189.97642517089844, 62.308753967285156)",1,3.7068634033203125,1,"(-27.88116455078125, -52.077392578125, 784.4298095703125)",1
7642480691,923951278213,"(0.5387206077575684, 0.41618478298187256)","(22.022457122802734, 180.6107940673828, 58.89995193481445)",1,3.3077850341796875,1,"(-86.24898529052734, -55.19883346557617, 779.8922119140625)",1,"(0.5578070878982544, 0.3817076086997986)","(32.55831527709961, 190.67042541503906, 62.56134033203125)",1,3.700439453125,1,"(-27.83306884765625, -52.03679275512695, 783.9754028320312)",1
7642497312,923951294835,"(0.5392701625823975, 0.41192030906677246)","(22.32589340209961, 181.85507202148438, 59.35283279418945)",1,3.2822418212890625,1,"(-86.22117614746094, -55.1819953918457, 779.7548828125)",1,"(0.5592941641807556, 0.3871118128299713)","(33.379173278808594, 189.0935821533203, 61.987449645996094)",1,3.6929779052734375,1,"(-27.820579528808594, -52.02046585083008, 783.8058471679688)",1
7642514228,923951311751,"(0.5381442904472351, 0.40583714842796326)","(21.704370498657227, 183.62998962402344, 59.99886703491211)",1,3.2838287353515625,1,"(-86.20965576171875, -55.171043395996094, 779.688232421875)",1,"(0.5587283968925476, 0.38298994302749634)","(33.06684875488281, 190.29624938964844, 62.42518615722656)",1,3.7025909423828125,1,"(-27.816848754882812, -52.0118293762207, 783.7573852539062)",1
7642530611,923951328134,"(0.540172815322876, 0.4084620475769043)","(22.82417869567871, 182.8640899658203, 59.720096588134766)",1,3.2918853759765625,1,"(-86.24349212646484, -55.17622756958008, 779.7660522460938)",1,"(0.5580857992172241, 0.3858487606048584)","(32.712158203125, 189.46212768554688, 62.12157440185547)",1,3.7143707275390625,1,"(-27.84290313720703, -52.01039123535156, 783.8331298828125)",1
7642547278,923951344801,"(0.5417585968971252, 0.3971853256225586)","(23.699478149414062, 186.1543731689453, 60.917694091796875)",1,3.259307861328125,1,"(-86.26487731933594, -55.17997741699219, 779.7747802734375)",1,"(0.5544432997703552, 0.3844793438911438)","(30.701465606689453, 189.86167907714844, 62.26699447631836)",1,3.7123870849609375,1,"(-27.857158660888672, -52.010108947753906, 783.8466796875)",1
7642564144,923951361668,"(0.541094183921814, 0.3959871530532837)","(23.33268928527832, 186.5039825439453, 61.04489517211914)",1,3.2590484619140625,1,"(-86.30239868164062, -55.1761589050293, 779.8363037109375)",1,"(0.5589163899421692, 0.38610973954200745)","(33.17069625854492, 189.38597106933594, 62.093841552734375)",1,3.7039642333984375,1,"(-27.890308380126953, -52.00277328491211, 783.8973388671875)",1
7642580531,923951378055,"(0.5435492992401123, 0.39735862612724304)","(24.687911987304688, 186.1038360595703, 60.89923858642578)",1,3.2583465576171875,1,"(-86.30142974853516, -55.15857696533203, 779.7211303710938)",1,"(0.5632146596908569, 0.38118669390678406)","(35.54326629638672, 190.82240295410156, 62.616695404052734)",1,3.6872100830078125,1,"(-27.891294479370117, -51.96931838989258, 783.7906494140625)",1
7642597148,923951394672,"(0.5558334589004517, 0.39651763439178467)","(31.468807220458984, 186.3491973876953, 60.98854446411133)",1,3.275604248046875,1,"(-86.23123931884766, -55.14170455932617, 779.5470581054688)",1,"(0.5807550549507141, 0.3831937313079834)","(45.225616455078125, 190.23680114746094, 62.40353775024414)",1,3.6914520263671875,1,"(-27.837154388427734, -51.91697311401367, 783.5886840820312)",1
7642614059,923951411584,"(0.5934804677963257, 0.37602877616882324)","(52.250091552734375, 192.327392578125, 63.164405822753906)",1,3.29833984375,1,"(-86.03801727294922, -55.084503173828125, 779.167236328125)",1,"(0.613825261592865, 0.38024091720581055)","(63.48049545288086, 191.09835815429688, 62.71713638305664)",1,3.664794921875,1,"(-27.69809913635254, -51.838905334472656, 783.2052001953125)",1
7642630451,923951427976,"(0.594642162322998, 0.37352097034454346)","(52.8913459777832, 193.05909729003906, 63.43079376220703)",1,3.2802581787109375,1,"(-85.96717834472656, -55.05735397338867, 778.75)",1,"(0.6126182079315186, 0.381052166223526)","(62.81419372558594, 190.86167907714844, 62.63096618652344)",1,3.6527252197265625,1,"(-27.661788940429688, -51.811737060546875, 782.8265991210938)",1
7642647114,923951444639,"(0.5965021848678589, 0.37198352813720703)","(53.918121337890625, 193.50767517089844, 63.594051361083984)",1,3.2709197998046875,1,"(-85.95458221435547, -55.038963317871094, 778.4126586914062)",1,"(0.6115250587463379, 0.38071709871292114)","(62.210792541503906, 190.95944213867188, 62.666534423828125)",1,3.632965087890625,1,"(-27.657928466796875, -51.794734954833984, 782.447509765625)",1
7642664071,923951461596,"(0.598128080368042, 0.37808212637901306)","(54.81562423706055, 191.7282257080078, 62.94638442993164)",1,3.2719573974609375,1,"(-85.92880249023438, -55.017539978027344, 777.9267578125)",1,"(0.6117282509803772, 0.3900053799152374)","(62.32292556762695, 188.2493438720703, 61.68012619018555)",1,3.6522216796875,1,"(-27.661701202392578, -51.78423309326172, 781.9642944335938)",1
7642680371,923951477897,"(0.5993512272834778, 0.3769535720348358)","(55.490779876708984, 192.05751037597656, 63.066246032714844)",1,3.2590484619140625,1,"(-85.90745544433594, -54.996829986572266, 777.5289916992188)",1,"(0.6102414727210999, 0.37965062260627747)","(61.50223922729492, 191.27059936523438, 62.77979278564453)",1,3.619049072265625,1,"(-27.67083740234375, -51.78269958496094, 781.5848388671875)",1
7642696983,923951494509,"(0.5960534811019897, 0.3810043931007385)","(53.670440673828125, 190.87559509277344, 62.636085510253906)",1,3.2419586181640625,1,"(-85.87349700927734, -54.9741325378418, 777.1971435546875)",1,"(0.6110972762107849, 0.37878039479255676)","(61.97466278076172, 191.5244903564453, 62.87224197387695)",1,3.604278564453125,1,"(-27.666358947753906, -51.772491455078125, 781.21923828125)",1
7642713890,923951511416,"(0.5982888340950012, 0.38028445839881897)","(54.904319763183594, 191.08566284179688, 62.712528228759766)",1,3.2319183349609375,1,"(-85.80599975585938, -54.928165435791016, 776.5439453125)",1,"(0.6145549416542053, 0.37949714064598083)","(63.88326644897461, 191.31536865234375, 62.79611587524414)",1,3.5920562744140625,1,"(-27.638072967529297, -51.73903274536133, 780.5802612304688)",1
