device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14310542423,930619446520,"(0.6450244784355164, 0.49978798627853394)","(80.70259857177734, 156.21737670898438, 50.021480560302734)",1,3.3902130126953125,1,"(-33.79985046386719, -75.01585388183594, 745.8489379882812)",1,"(0.6396220922470093, 0.4789404571056366)","(77.72049713134766, 162.3001708984375, 52.23539352416992)",1,3.3290863037109375,1,"(27.774524688720703, -74.240478515625, 746.0074462890625)",1
14310559611,930619463709,"(0.6430788636207581, 0.5062685012817383)","(79.62864685058594, 154.32647705078125, 49.333255767822266)",1,3.4058837890625,1,"(-33.733062744140625, -74.98018646240234, 745.7504272460938)",1,"(0.640937864780426, 0.47999218106269836)","(78.44679260253906, 161.9933319091797, 52.12371063232422)",1,3.3369140625,1,"(27.833969116210938, -74.24250030517578, 745.9029541015625)",1
14310576301,930619480399,"(0.6414457559585571, 0.5208278298377991)","(78.72713470458984, 150.0784149169922, 47.787086486816406)",1,3.40777587890625,1,"(-33.62543487548828, -74.92354583740234, 745.5934448242188)",1,"(0.6461582779884338, 0.470833957195282)","(81.32844543457031, 164.66546630859375, 53.09626007080078)",1,3.3120880126953125,1,"(27.933914184570312, -74.22186279296875, 745.7365112304688)",1
14310592343,930619496441,"(0.6423323154449463, 0.516917884349823)","(79.21648406982422, 151.21926879882812, 48.2022590637207)",1,3.389923095703125,1,"(-33.53179168701172, -74.88793182373047, 745.5499877929688)",1,"(0.6408657431602478, 0.48779022693634033)","(78.40696716308594, 159.71803283691406, 51.29555892944336)",1,3.3332672119140625,1,"(28.020458221435547, -74.20211791992188, 745.693359375)",1
14310609577,930619513675,"(0.6378893256187439, 0.49772343039512634)","(76.76399230957031, 156.81976318359375, 50.24068069458008)",1,3.39337158203125,1,"(-33.51943588256836, -74.8657455444336, 745.6483764648438)",1,"(0.639367401599884, 0.4723365604877472)","(77.57982635498047, 164.22705078125, 52.93671798706055)",1,3.3305816650390625,1,"(28.0281982421875, -74.17131805419922, 745.7830810546875)",1
14310626221,930619530320,"(0.625002920627594, 0.4197264313697815)","(69.6506118774414, 179.5774688720703, 58.52381896972656)",1,3.366119384765625,1,"(-33.52756881713867, -74.74457550048828, 745.87255859375)",1,"(0.6204205751419067, 0.366767942905426)","(67.12117767333984, 195.0294647216797, 64.14786529541016)",1,3.329254150390625,1,"(27.969507217407227, -74.088134765625, 746.017578125)",1
14310642263,930619546362,"(0.6197407245635986, 0.37466663122177124)","(66.74588012695312, 192.72479248046875, 63.3090705871582)",1,3.3740081787109375,1,"(-33.50193786621094, -74.5954360961914, 745.5810546875)",1,"(0.6255130171775818, 0.3123406171798706)","(69.93219757080078, 210.91004943847656, 69.92797088623047)",1,3.311279296875,1,"(27.878942489624023, -73.95793914794922, 745.7456665039062)",1
14310659445,930619563544,"(0.6161184310913086, 0.3698886036872864)","(64.74632263183594, 194.11895751953125, 63.81650924682617)",1,3.3787841796875,1,"(-33.527347564697266, -74.58690643310547, 745.2997436523438)",1,"(0.6251600384712219, 0.31792542338371277)","(69.73731231689453, 209.2805633544922, 69.33489990234375)",1,3.3354949951171875,1,"(27.837636947631836, -73.94259643554688, 745.4537353515625)",1
14310676141,930619580240,"(0.6165448427200317, 0.3743274211883545)","(64.98175048828125, 192.82382202148438, 63.3451042175293)",1,3.357635498046875,1,"(-33.60368347167969, -74.55242919921875, 744.6992797851562)",1,"(0.6209215521812439, 0.3210616707801819)","(67.39766693115234, 208.36544799804688, 69.00182342529297)",1,3.324066162109375,1,"(27.746017456054688, -73.9132308959961, 744.8490600585938)",1
14310692183,930619596283,"(0.6190320253372192, 0.3755965828895569)","(66.35464477539062, 192.4534912109375, 63.2103157043457)",1,3.3297119140625,1,"(-33.725982666015625, -74.54303741455078, 744.2494506835938)",1,"(0.6200476288795471, 0.31394121050834656)","(66.91524505615234, 210.4430389404297, 69.7580337524414)",1,3.3179931640625,1,"(27.620731353759766, -73.90226745605469, 744.4345703125)",1
14310709411,930619613511,"(0.6177014708518982, 0.3826946020126343)","(65.62017822265625, 190.38246154785156, 62.4565315246582)",1,3.3667144775390625,1,"(-33.80149459838867, -74.56681060791016, 744.2208862304688)",1,"(0.6207070350646973, 0.31777507066726685)","(67.27922821044922, 209.3244171142578, 69.35086822509766)",1,3.308807373046875,1,"(27.54330825805664, -73.91983032226562, 744.4126586914062)",1
14310726061,930619630161,"(0.6191598176956177, 0.3740409314632416)","(66.42523956298828, 192.90737915039062, 63.37552261352539)",1,3.3482208251953125,1,"(-33.92483139038086, -74.60492706298828, 744.2021484375)",1,"(0.6229943037033081, 0.31526994705200195)","(68.54188537597656, 210.05535888671875, 69.61687469482422)",1,3.2996978759765625,1,"(27.43544578552246, -73.92703247070312, 744.407470703125)",1
14310742103,930619646203,"(0.6150233745574951, 0.37663888931274414)","(64.14189910888672, 192.1493377685547, 63.09962463378906)",1,3.3325347900390625,1,"(-34.013668060302734, -74.60111999511719, 744.2481079101562)",1,"(0.6243981719017029, 0.31367337703704834)","(69.31681060791016, 210.5211944580078, 69.78643798828125)",1,3.3000640869140625,1,"(27.34807777404785, -73.91104125976562, 744.4580688476562)",1
14310759341,930619663442,"(0.613391637802124, 0.3816728889942169)","(63.241153717041016, 190.68055725097656, 62.56500244140625)",1,3.3589935302734375,1,"(-34.07734298706055, -74.61121368408203, 744.3936157226562)",1,"(0.6234380602836609, 0.32109859585762024)","(68.78679656982422, 208.35470581054688, 68.99790954589844)",1,3.293853759765625,1,"(27.298847198486328, -73.90364837646484, 744.6100463867188)",1
14310775981,930619680082,"(0.6184521913528442, 0.37552714347839355)","(66.03459167480469, 192.4737548828125, 63.21771240234375)",1,3.3426666259765625,1,"(-34.188804626464844, -74.6149673461914, 744.62451171875)",1,"(0.6235966682434082, 0.3179645240306854)","(68.87432861328125, 209.2691650390625, 69.33076477050781)",1,3.2771759033203125,1,"(27.229206085205078, -73.87965393066406, 744.852294921875)",1
14310792023,930619696124,"(0.6183472275733948, 0.3694709241390228)","(65.97664642333984, 194.24082946777344, 63.860816955566406)",1,3.313995361328125,1,"(-34.2924919128418, -74.60684967041016, 744.7881469726562)",1,"(0.6252874135971069, 0.32330700755119324)","(69.8076400756836, 207.71034240722656, 68.76341247558594)",1,3.283355712890625,1,"(27.13311004638672, -73.86115264892578, 745.01220703125)",1
14310809261,930619713362,"(0.6144090294837952, 0.37543973326683044)","(63.802757263183594, 192.49925231933594, 63.2269401550293)",1,3.3404083251953125,1,"(-34.35901641845703, -74.62095642089844, 744.9083251953125)",1,"(0.6239805817604065, 0.32675105333328247)","(69.08626556396484, 206.70542907714844, 68.39768981933594)",1,3.2740325927734375,1,"(27.075634002685547, -73.85572052001953, 745.1370239257812)",1
14310825901,930619730003,"(0.6206538081169128, 0.3847384452819824)","(67.2499008178711, 189.78610229492188, 62.2394905090332)",1,3.343841552734375,1,"(-34.5103874206543, -74.63845825195312, 745.1139526367188)",1,"(0.6227196455001831, 0.3303338289260864)","(68.3902587890625, 205.6600799560547, 68.01713562011719)",1,3.274017333984375,1,"(26.966293334960938, -73.86843872070312, 745.3524169921875)",1
14310841943,930619746045,"(0.6180106997489929, 0.3774947226047516)","(65.79087829589844, 191.89962768554688, 63.008731842041016)",1,3.32586669921875,1,"(-34.646854400634766, -74.63605499267578, 744.88671875)",1,"(0.6242157816886902, 0.3290797770023346)","(69.21617126464844, 206.02597045898438, 68.15032958984375)",1,3.276458740234375,1,"(26.819595336914062, -73.84786224365234, 745.148193359375)",1
14310859131,930619763233,"(0.6191086173057556, 0.38251951336860657)","(66.39688873291016, 190.4335479736328, 62.47511291503906)",1,3.329071044921875,1,"(-34.725746154785156, -74.62016296386719, 744.6921997070312)",1,"(0.6237043738365173, 0.3299744427204132)","(68.93386840820312, 205.76492309570312, 68.05532836914062)",1,3.279022216796875,1,"(26.72336769104004, -73.82599639892578, 744.9451904296875)",1
14310875821,930619779923,"(0.6171796917915344, 0.38163629174232483)","(65.3321304321289, 190.6912384033203, 62.56891632080078)",1,3.3344268798828125,1,"(-34.836124420166016, -74.63888549804688, 744.5635986328125)",1,"(0.6236326098442078, 0.33135274052619934)","(68.8942642211914, 205.36277770996094, 67.90892028808594)",1,3.2732086181640625,1,"(26.589120864868164, -73.81255340576172, 744.8368530273438)",1
14310891863,930619795966,"(0.614427387714386, 0.37206217646598816)","(63.812889099121094, 193.4847412109375, 63.585655212402344)",1,3.3199615478515625,1,"(-34.957489013671875, -74.6885757446289, 744.569091796875)",1,"(0.6243977546691895, 0.32741743326187134)","(69.31657409667969, 206.51097106933594, 68.32685852050781)",1,3.245025634765625,1,"(26.49283790588379, -73.80994415283203, 744.8502807617188)",1
14310909097,930619813200,"(0.6149176359176636, 0.36243996024131775)","(64.08354949951172, 196.29225158691406, 64.60752868652344)",1,3.29522705078125,1,"(-35.008846282958984, -74.68619537353516, 744.4873657226562)",1,"(0.622373640537262, 0.3268919289112091)","(68.19923400878906, 206.6643524169922, 68.38270568847656)",1,3.25164794921875,1,"(26.430828094482422, -73.80230712890625, 744.7672729492188)",1
14310925741,930619829844,"(0.6149799227714539, 0.36287999153137207)","(64.11785125732422, 196.16387939453125, 64.56080627441406)",1,3.27447509765625,1,"(-35.070098876953125, -74.6667251586914, 744.2587280273438)",1,"(0.6233323216438293, 0.3275611698627472)","(68.72844696044922, 206.4690704345703, 68.31158447265625)",1,3.2509765625,1,"(26.35143280029297, -73.77973937988281, 744.5354614257812)",1
14310941783,930619845886,"(0.6240682005882263, 0.37349629402160645)","(69.1346664428711, 193.06629943847656, 63.43338394165039)",1,3.2823638916015625,1,"(-35.139102935791016, -74.66244506835938, 744.1889038085938)",1,"(0.6197160482406616, 0.327194482088089)","(66.73224639892578, 206.57608032226562, 68.35050201416016)",1,3.2361907958984375,1,"(26.334569931030273, -73.77409362792969, 744.4689331054688)",1
14310959021,930619863125,"(0.6445232033729553, 0.37875479459762573)","(80.42591094970703, 191.53196716308594, 62.87495803833008)",1,3.288543701171875,1,"(-35.043846130371094, -74.6795883178711, 744.14013671875)",1,"(0.6429416537284851, 0.33564087748527527)","(79.55281829833984, 204.11158752441406, 67.4535140991211)",1,3.2364654541015625,1,"(26.39483070373535, -73.7822494506836, 744.4354248046875)",1
14310975661,930619879765,"(0.6817998290061951, 0.3807094991207123)","(101.00267791748047, 190.961669921875, 62.667335510253906)",1,3.2846527099609375,1,"(-34.86587142944336, -74.68618774414062, 743.937744140625)",1,"(0.6836512088775635, 0.3468208611011505)","(102.0246810913086, 200.8495635986328, 66.26624298095703)",1,3.2214813232421875,1,"(26.496368408203125, -73.75060272216797, 744.2015380859375)",1
14310991703,930619895807,"(0.6835947036743164, 0.38409972190856934)","(101.99349975585938, 189.9724578857422, 62.30730056762695)",1,3.28253173828125,1,"(-34.9507942199707, -74.81141662597656, 745.025634765625)",1,"(0.6822953224182129, 0.34250184893608093)","(101.27621459960938, 202.10975646972656, 66.72496032714844)",1,3.2136993408203125,1,"(26.535188674926758, -73.8664321899414, 745.2349853515625)",1
14311008891,930619912996,"(0.6907148361206055, 0.3749770522117615)","(105.9238510131836, 192.63421630859375, 63.276119232177734)",1,3.2820892333984375,1,"(-34.98322296142578, -74.89688110351562, 745.7562866210938)",1,"(0.6834965348243713, 0.3457880914211273)","(101.93931579589844, 201.15084838867188, 66.37596130371094)",1,3.2154388427734375,1,"(26.56718635559082, -73.94822692871094, 746.0120849609375)",1
14311025581,930619929686,"(0.685659646987915, 0.37846460938453674)","(103.13333129882812, 191.61663818359375, 62.9057502746582)",1,3.280487060546875,1,"(-35.0014762878418, -74.99993133544922, 746.6688232421875)",1,"(0.6813485622406006, 0.34459415078163147)","(100.75359344482422, 201.499267578125, 66.50271606445312)",1,3.2230224609375,1,"(26.62858772277832, -74.06608581542969, 746.9527587890625)",1
14311041623,930619945728,"(0.6793966889381409, 0.3754747211933136)","(99.67613983154297, 192.48904418945312, 63.2232780456543)",1,3.268707275390625,1,"(-34.986148834228516, -75.10192108154297, 747.5657958984375)",1,"(0.6826992630958557, 0.33469781279563904)","(101.49921417236328, 204.3867950439453, 67.5537109375)",1,3.2291412353515625,1,"(26.697301864624023, -74.18414306640625, 747.7990112304688)",1
14311058857,930619962962,"(0.681858241558075, 0.3647424578666687)","(101.03496551513672, 195.62045288085938, 64.36302185058594)",1,3.2651214599609375,1,"(-34.972190856933594, -75.13386535644531, 747.9398803710938)",1,"(0.6841068267822266, 0.3392734229564667)","(102.27616882324219, 203.05172729492188, 67.06779479980469)",1,3.2173919677734375,1,"(26.750261306762695, -74.22200775146484, 748.1865234375)",1
14311075501,930619979607,"(0.6850386261940002, 0.36367225646972656)","(102.79054260253906, 195.93270874023438, 64.47665405273438)",1,3.25244140625,1,"(-34.942138671875, -75.17366790771484, 748.3743896484375)",1,"(0.684967041015625, 0.33103176951408386)","(102.75098419189453, 205.45645141601562, 67.94303894042969)",1,3.1976165771484375,1,"(26.83600425720215, -74.26078033447266, 748.626953125)",1
14311091543,930619995649,"(0.6896684765815735, 0.3660160005092621)","(105.34620666503906, 195.24887084960938, 64.22771453857422)",1,3.26898193359375,1,"(-34.91239929199219, -75.20999908447266, 748.9519653320312)",1,"(0.6799994111061096, 0.345302551984787)","(100.00888061523438, 201.29254150390625, 66.42750549316406)",1,3.19061279296875,1,"(26.934083938598633, -74.28015899658203, 749.17431640625)",1
14311108725,930620012831,"(0.6882017850875854, 0.36695748567581177)","(104.53662109375, 194.97415161132812, 64.12773132324219)",1,3.2790679931640625,1,"(-34.90104293823242, -75.25113677978516, 749.4413452148438)",1,"(0.6785743832588196, 0.34734907746315)","(99.22225189208984, 200.6954345703125, 66.21017456054688)",1,3.2183685302734375,1,"(26.983102798461914, -74.32279968261719, 749.667724609375)",1
14311125421,930620029527,"(0.6852385401725769, 0.36806520819664)","(102.90087890625, 194.65093994140625, 64.0101547241211)",1,3.272064208984375,1,"(-34.87135314941406, -75.29592895507812, 750.0982666015625)",1,"(0.6816500425338745, 0.33572569489479065)","(100.92001342773438, 204.08682250976562, 67.44456481933594)",1,3.2244415283203125,1,"(27.047321319580078, -74.38655853271484, 750.3384399414062)",1
14311141463,930620045570,"(0.68463134765625, 0.36149343848228455)","(102.56571960449219, 196.56842041015625, 64.7081069946289)",1,3.2654266357421875,1,"(-34.83298110961914, -75.30196380615234, 750.2178344726562)",1,"(0.6821011304855347, 0.3371323347091675)","(101.16901397705078, 203.6764678955078, 67.29511260986328)",1,3.2055206298828125,1,"(27.097570419311523, -74.37676239013672, 750.4508056640625)",1
14311158595,930620062702,"(0.6819821000099182, 0.3603597581386566)","(101.10333251953125, 196.8992156982422, 64.82847595214844)",1,3.2593231201171875,1,"(-34.8086051940918, -75.28016662597656, 750.0955200195312)",1,"(0.6809430122375488, 0.33565446734428406)","(100.52973175048828, 204.10765075683594, 67.45207214355469)",1,3.1989288330078125,1,"(27.106548309326172, -74.36042785644531, 750.3161010742188)",1
14311175341,930620079448,"(0.6836908459663391, 0.3582710027694702)","(102.04654693603516, 197.5086669921875, 65.05024719238281)",1,3.2588653564453125,1,"(-34.80050277709961, -75.27020263671875, 750.1111450195312)",1,"(0.6874322891235352, 0.3287530243396759)","(104.11181640625, 206.1212921142578, 68.18502807617188)",1,3.1949462890625,1,"(27.118850708007812, -74.3557357788086, 750.3400268554688)",1
14311191383,930620095490,"(0.6829935312271118, 0.360330194234848)","(101.66163635253906, 196.9078369140625, 64.8315658569336)",1,3.2775726318359375,1,"(-34.792633056640625, -75.27953338623047, 750.3473510742188)",1,"(0.6840326189994812, 0.3291095197200775)","(102.23519134521484, 206.0172882080078, 68.14716339111328)",1,3.2041015625,1,"(27.14919090270996, -74.37442779541016, 750.5653076171875)",1
14311208561,930620112669,"(0.6842076182365417, 0.36253732442855835)","(102.33183288574219, 196.26385498046875, 64.59721374511719)",1,3.2939453125,1,"(-34.79267883300781, -75.3012466430664, 750.6030883789062)",1,"(0.6835788488388062, 0.325961709022522)","(101.98473358154297, 206.93576049804688, 68.4814453125)",1,3.1986846923828125,1,"(27.1683292388916, -74.40225219726562, 750.8186645507812)",1
14311225261,930620129369,"(0.6855528950691223, 0.3615904450416565)","(103.07443237304688, 196.54013061523438, 64.69773864746094)",1,3.2828369140625,1,"(-34.805355072021484, -75.35193634033203, 751.1441040039062)",1,"(0.6820211410522461, 0.3363160192966461)","(101.12484741210938, 203.91464233398438, 67.38176727294922)",1,3.22344970703125,1,"(27.208786010742188, -74.45346069335938, 751.3828735351562)",1
