device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14360588274,930669493182,"(0.3973599672317505, 0.4117867946624756)","(-56.00905990600586, 181.89402770996094, 59.367034912109375)",1,3.2435455322265625,1,"(-39.23582458496094, -74.42117309570312, 752.6683349609375)",1,"(0.4103502929210663, 0.390184611082077)","(-48.838348388671875, 188.197021484375, 61.661128997802734)",1,3.3115386962890625,1,"(22.723155975341797, -73.22528839111328, 753.2333374023438)",1
14360605512,930669510420,"(0.39891037344932556, 0.40647590160369873)","(-55.15323257446289, 183.443603515625, 59.931068420410156)",1,3.2316131591796875,1,"(-39.32440948486328, -74.51094055175781, 753.5929565429688)",1,"(0.40853068232536316, 0.3891594409942627)","(-49.84279251098633, 188.49615478515625, 61.77000045776367)",1,3.305908203125,1,"(22.71722984313965, -73.2935791015625, 754.177734375)",1
14360622152,930669527060,"(0.40208497643470764, 0.40337708592414856)","(-53.4008674621582, 184.34779357910156, 60.26005935668945)",1,3.228118896484375,1,"(-39.4011344909668, -74.53042602539062, 753.705078125)",1,"(0.4058177173137665, 0.3956654369831085)","(-51.34035873413086, 186.59786987304688, 61.079044342041016)",1,3.3016510009765625,1,"(22.671640396118164, -73.26604461669922, 754.306640625)",1
14360638194,930669543103,"(0.4023377001285553, 0.4045073390007019)","(-53.261348724365234, 184.0179901123047, 60.14009094238281)",1,3.2191619873046875,1,"(-39.45808792114258, -74.55549621582031, 753.7861938476562)",1,"(0.40299704670906067, 0.39695701003074646)","(-52.89738464355469, 186.2210235595703, 60.941864013671875)",1,3.297943115234375,1,"(22.635475158691406, -73.27928161621094, 754.3843383789062)",1
14360655382,930669560291,"(0.3999570906162262, 0.40448933839797974)","(-54.5754280090332, 184.0232391357422, 60.1419792175293)",1,3.2148284912109375,1,"(-39.47768020629883, -74.56494903564453, 753.7605590820312)",1,"(0.40279608964920044, 0.3921336531639099)","(-53.0083122253418, 187.62835693359375, 61.45411682128906)",1,3.276824951171875,1,"(22.6195011138916, -73.28882598876953, 754.3529052734375)",1
14360672072,930669576982,"(0.39977675676345825, 0.40320053696632385)","(-54.675010681152344, 184.39932250976562, 60.27883529663086)",1,3.210357666015625,1,"(-39.47520446777344, -74.58068084716797, 753.6218872070312)",1,"(0.40153205394744873, 0.37777069211006165)","(-53.7060546875, 191.819091796875, 62.97945785522461)",1,3.2863616943359375,1,"(22.613691329956055, -73.33475494384766, 754.206298828125)",1
14360688114,930669593024,"(0.4027577042579651, 0.39891836047172546)","(-53.02949905395508, 185.64871215820312, 60.73362350463867)",1,3.20831298828125,1,"(-39.44860076904297, -74.59737396240234, 753.5308227539062)",1,"(0.40158945322036743, 0.375284880399704)","(-53.67436218261719, 192.54441833496094, 63.24342346191406)",1,3.2863006591796875,1,"(22.645132064819336, -73.37598419189453, 754.1152954101562)",1
14360705348,930669610259,"(0.40535250306129456, 0.4000164866447449)","(-51.5971794128418, 185.3283233642578, 60.61700439453125)",1,3.2096405029296875,1,"(-39.40707015991211, -74.58634948730469, 753.4949951171875)",1,"(0.40797242522239685, 0.3777937591075897)","(-50.150936126708984, 191.81239318847656, 62.97698974609375)",1,3.2910308837890625,1,"(22.689250946044922, -73.38391876220703, 754.0722045898438)",1
14360721992,930669626903,"(0.4046899676322937, 0.40267932415008545)","(-51.96290588378906, 184.55137634277344, 60.33418655395508)",1,3.2085418701171875,1,"(-39.31598663330078, -74.56227111816406, 753.5032348632812)",1,"(0.40496304631233215, 0.36984002590179443)","(-51.81214904785156, 194.13308715820312, 63.821678161621094)",1,3.2852935791015625,1,"(22.793237686157227, -73.38109588623047, 754.068603515625)",1
14360738034,930669642945,"(0.4049944579601288, 0.4080042243003845)","(-51.794822692871094, 182.9976806640625, 59.768741607666016)",1,3.220367431640625,1,"(-39.199153900146484, -74.49632263183594, 753.3014526367188)",1,"(0.4080405831336975, 0.37072739005088806)","(-50.11334228515625, 193.87420654296875, 63.727378845214844)",1,3.2876739501953125,1,"(22.887325286865234, -73.35173034667969, 753.8699340820312)",1
14360755217,930669660129,"(0.402884840965271, 0.4088842570781708)","(-52.95933151245117, 182.74090576171875, 59.67527770996094)",1,3.224029541015625,1,"(-39.13801956176758, -74.47379302978516, 753.27587890625)",1,"(0.408399373292923, 0.38093817234039307)","(-49.915279388427734, 190.89492797851562, 62.64301681518555)",1,3.28729248046875,1,"(22.949129104614258, -73.33167266845703, 753.8369750976562)",1
14360771912,930669676824,"(0.4018028676509857, 0.40949270129203796)","(-53.55656051635742, 182.56338500976562, 59.61062240600586)",1,3.20562744140625,1,"(-39.06757736206055, -74.43649291992188, 753.3782348632812)",1,"(0.4032674729824066, 0.3843047022819519)","(-52.74810028076172, 189.91265869140625, 62.2855110168457)",1,3.2842254638671875,1,"(23.047245025634766, -73.29434967041016, 753.9375610351562)",1
14360787954,930669692866,"(0.3995108902454376, 0.414725124835968)","(-54.8217658996582, 181.0366973876953, 59.05491256713867)",1,3.219635009765625,1,"(-39.02155685424805, -74.42466735839844, 753.4618530273438)",1,"(0.40656787157058716, 0.3870643377304077)","(-50.9262580871582, 189.10745239257812, 61.99248504638672)",1,3.2802734375,1,"(23.091686248779297, -73.27674865722656, 754.016845703125)",1
14360805183,930669710095,"(0.3960729241371155, 0.4096721410751343)","(-56.71955108642578, 182.51104736328125, 59.59156799316406)",1,3.221405029296875,1,"(-39.00830078125, -74.42639923095703, 753.4147338867188)",1,"(0.4018903374671936, 0.3856266736984253)","(-53.50828552246094, 189.5269317626953, 62.14520263671875)",1,3.2737579345703125,1,"(23.10454750061035, -73.27645111083984, 753.9684448242188)",1
14360821832,930669726745,"(0.39454880356788635, 0.40623900294303894)","(-57.56083679199219, 183.5127410888672, 59.956146240234375)",1,3.2208099365234375,1,"(-38.999507904052734, -74.44210815429688, 753.3074340820312)",1,"(0.4044504165649414, 0.38080742955207825)","(-52.095115661621094, 190.93310546875, 62.65694046020508)",1,3.280914306640625,1,"(23.098966598510742, -73.29251861572266, 753.8601684570312)",1
14360837874,930669742787,"(0.39612099528312683, 0.4048805832862854)","(-56.692989349365234, 183.90911865234375, 60.100425720214844)",1,3.246246337890625,1,"(-39.00509262084961, -74.49103546142578, 753.3164672851562)",1,"(0.4057261645793915, 0.37161311507225037)","(-51.390899658203125, 193.61578369140625, 63.63331985473633)",1,3.2752532958984375,1,"(23.099149703979492, -73.3378677368164, 753.8687133789062)",1
14360855112,930669760025,"(0.39602190256118774, 0.40024006366729736)","(-56.747676849365234, 185.26309204101562, 60.593265533447266)",1,3.2268218994140625,1,"(-39.00185012817383, -74.51609802246094, 753.289794921875)",1,"(0.4058047831058502, 0.3746163845062256)","(-51.34748077392578, 192.739501953125, 63.31438446044922)",1,3.2897796630859375,1,"(23.105249404907227, -73.35565185546875, 753.8411865234375)",1
14360871752,930669776665,"(0.3963776230812073, 0.39737871289253235)","(-56.551334381103516, 186.0979766845703, 60.897132873535156)",1,3.22979736328125,1,"(-38.97486877441406, -74.54843139648438, 753.2599487304688)",1,"(0.4055221378803253, 0.3682073652744293)","(-51.5035285949707, 194.60948181152344, 63.99507522583008)",1,3.3031768798828125,1,"(23.12999725341797, -73.37638092041016, 753.8091430664062)",1
14360887794,930669792708,"(0.40037044882774353, 0.3993805944919586)","(-54.3472900390625, 185.51388549804688, 60.68452835083008)",1,3.2403717041015625,1,"(-38.945804595947266, -74.56024932861328, 753.2214965820312)",1,"(0.4078589677810669, 0.3648674190044403)","(-50.21357727050781, 195.58399963378906, 64.34969329833984)",1,3.295013427734375,1,"(23.159421920776367, -73.36807250976562, 753.7711791992188)",1
14360905032,930669809946,"(0.39642640948295593, 0.39524298906326294)","(-56.524417877197266, 186.7211151123047, 61.12392807006836)",1,3.2424468994140625,1,"(-38.91379928588867, -74.55440521240234, 753.227783203125)",1,"(0.40856966376304626, 0.36600691080093384)","(-49.82128143310547, 195.25152587890625, 64.22869110107422)",1,3.294708251953125,1,"(23.187143325805664, -73.3601303100586, 753.776123046875)",1
14360921672,930669826586,"(0.39898931980133057, 0.3977547883987427)","(-55.109649658203125, 185.98822021484375, 60.857215881347656)",1,3.250946044921875,1,"(-38.887359619140625, -74.54397583007812, 753.4249877929688)",1,"(0.41099393367767334, 0.37324175238609314)","(-48.483055114746094, 193.14056396484375, 63.46036911010742)",1,3.287261962890625,1,"(23.23001480102539, -73.33512115478516, 753.982421875)",1
14360937714,930669842628,"(0.39972153306007385, 0.40600335597991943)","(-54.70545959472656, 183.58148193359375, 59.981204986572266)",1,3.254119873046875,1,"(-38.85624694824219, -74.53099060058594, 753.7845458984375)",1,"(0.4058726727962494, 0.38655081391334534)","(-51.31004333496094, 189.25732421875, 62.046993255615234)",1,3.2866973876953125,1,"(23.297630310058594, -73.29792785644531, 754.322021484375)",1
14360954902,930669859817,"(0.4000806510448456, 0.4068767726421356)","(-54.50723648071289, 183.32666015625, 59.888431549072266)",1,3.2641754150390625,1,"(-38.84565353393555, -74.52490997314453, 754.0272827148438)",1,"(0.4051953852176666, 0.3823537826538086)","(-51.68389892578125, 190.48187255859375, 62.492740631103516)",1,3.2796173095703125,1,"(23.326135635375977, -73.28401184082031, 754.56640625)",1
14360971592,930669876507,"(0.3981975317001343, 0.40669864416122437)","(-55.54673385620117, 183.37864685058594, 59.90735626220703)",1,3.2644195556640625,1,"(-38.80683517456055, -74.47696685791016, 754.1239013671875)",1,"(0.40296557545661926, 0.38142189383506775)","(-52.91473388671875, 190.75375366210938, 62.59170913696289)",1,3.2801666259765625,1,"(23.381023406982422, -73.25243377685547, 754.6412963867188)",1
14360987634,930669892549,"(0.3996692895889282, 0.39986738562583923)","(-54.73432540893555, 185.37184143066406, 60.63283920288086)",1,3.2704315185546875,1,"(-38.74885177612305, -74.43143463134766, 754.0444946289062)",1,"(0.40933024883270264, 0.37093281745910645)","(-49.40141296386719, 193.81427001953125, 63.70556640625)",1,3.283447265625,1,"(23.401567459106445, -73.23523712158203, 754.5606689453125)",1
14361004868,930669909783,"(0.3975396454334259, 0.40515244007110596)","(-55.90987014770508, 183.82977294921875, 60.07156753540039)",1,3.2747802734375,1,"(-38.69242858886719, -74.38490295410156, 753.9299926757812)",1,"(0.41099441051483154, 0.37071165442466736)","(-48.482810974121094, 193.87879943847656, 63.729042053222656)",1,3.3025360107421875,1,"(23.44573974609375, -73.20983123779297, 754.4424438476562)",1
14361021512,930669926428,"(0.3719208836555481, 0.4159417152404785)","(-70.051513671875, 180.68173217773438, 58.92574691772461)",1,3.2806243896484375,1,"(-38.729942321777344, -74.34827423095703, 754.1260986328125)",1,"(0.38160645961761475, 0.38987982273101807)","(-64.70507049560547, 188.28598022460938, 61.69346618652344)",1,3.309539794921875,1,"(23.434520721435547, -73.16490173339844, 754.679443359375)",1
14361037554,930669942470,"(0.2731740176677704, 0.43717309832572937)","(-124.56012725830078, 174.4868927001953, 56.67103958129883)",1,3.29107666015625,1,"(-39.03208541870117, -74.37483215332031, 754.927978515625)",1,"(0.2798783779144287, 0.4033638834953308)","(-120.85930633544922, 184.35166931152344, 60.2614860534668)",1,3.3315887451171875,1,"(23.14894676208496, -73.2232666015625, 755.4727172851562)",1
14361054737,930669959653,"(0.25635385513305664, 0.4534197449684143)","(-133.8448944091797, 169.74649047851562, 54.945674896240234)",1,3.2948455810546875,1,"(-38.97433090209961, -74.2356185913086, 754.0216064453125)",1,"(0.25606614351272583, 0.4061663746833801)","(-134.0037384033203, 183.53392028808594, 59.96388626098633)",1,3.3256072998046875,1,"(23.08193588256836, -73.09700012207031, 754.537109375)",1
14361071432,930669976349,"(0.26166412234306335, 0.4468524754047394)","(-130.91363525390625, 171.66268920898438, 55.64308547973633)",1,3.29595947265625,1,"(-38.81429672241211, -74.1207275390625, 753.4656982421875)",1,"(0.269022673368454, 0.41127732396125793)","(-126.8516845703125, 182.04269409179688, 59.42107009887695)",1,3.307342529296875,1,"(23.158164978027344, -72.99330139160156, 754.0014038085938)",1
14361087474,930669992391,"(0.2605084180831909, 0.43696117401123047)","(-131.55162048339844, 174.54876708984375, 56.693519592285156)",1,3.2958221435546875,1,"(-38.67159652709961, -74.06900787353516, 753.513916015625)",1,"(0.26754429936408997, 0.4201148748397827)","(-127.66776275634766, 179.46409606933594, 58.48258590698242)",1,3.3201446533203125,1,"(23.294239044189453, -72.96085357666016, 754.0374755859375)",1
14361104703,930670009620,"(0.2617062032222748, 0.4326085150241852)","(-130.89041137695312, 175.81874084472656, 57.1557502746582)",1,3.2837982177734375,1,"(-38.6201171875, -74.08417510986328, 753.7959594726562)",1,"(0.26742807030677795, 0.4116811752319336)","(-127.73192596435547, 181.9248504638672, 59.37821960449219)",1,3.32806396484375,1,"(23.37825584411621, -72.9923324584961, 754.3341674804688)",1
14361121352,930670026269,"(0.2590946555137634, 0.4382353127002716)","(-132.33197021484375, 174.17697143554688, 56.55818557739258)",1,3.294036865234375,1,"(-38.54961395263672, -74.11441802978516, 754.4828491210938)",1,"(0.2728235423564911, 0.4183060824871063)","(-124.75359344482422, 179.99185180664062, 58.674652099609375)",1,3.3219146728515625,1,"(23.481914520263672, -73.03712463378906, 755.0081176757812)",1
14361137394,930670042312,"(0.2637077569961548, 0.4370574653148651)","(-129.78553771972656, 174.52061462402344, 56.68333435058594)",1,3.2726593017578125,1,"(-38.486507415771484, -74.14720916748047, 755.0341186523438)",1,"(0.27242743968963623, 0.42315903306007385)","(-124.97224426269531, 178.57591247558594, 58.15925216674805)",1,3.333099365234375,1,"(23.596776962280273, -73.08411407470703, 755.5269165039062)",1
14361154632,930670059550,"(0.26460304856300354, 0.4419761002063751)","(-129.29132080078125, 173.0854949951172, 56.160972595214844)",1,3.287567138671875,1,"(-38.45123291015625, -74.16754150390625, 755.3447875976562)",1,"(0.26998171210289, 0.41599228978157043)","(-126.32232666015625, 180.6669921875, 58.92034912109375)",1,3.3256683349609375,1,"(23.673152923583984, -73.11089324951172, 755.8643188476562)",1
14361171272,930670076190,"(0.2574659287929535, 0.4281030297279358)","(-133.23104858398438, 177.1333465576172, 57.634246826171875)",1,3.2878875732421875,1,"(-38.37017822265625, -74.18325805664062, 755.8490600585938)",1,"(0.27496716380119324, 0.4211118817329407)","(-123.57034301757812, 179.1732177734375, 58.37668991088867)",1,3.3324432373046875,1,"(23.761598587036133, -73.11299133300781, 756.3568725585938)",1
14361187314,930670092232,"(0.2589152455329895, 0.4419611394405365)","(-132.43101501464844, 173.08984375, 56.162601470947266)",1,3.310150146484375,1,"(-38.27354049682617, -74.14939880371094, 756.2384643554688)",1,"(0.2703437805175781, 0.40432286262512207)","(-126.12244415283203, 184.0718231201172, 60.159645080566406)",1,3.319366455078125,1,"(23.891733169555664, -73.1285629272461, 756.7249755859375)",1
14361204552,930670109471,"(0.2653505802154541, 0.43634775280952454)","(-128.8787078857422, 174.72772216796875, 56.75868606567383)",1,3.2858123779296875,1,"(-38.24306869506836, -74.13790893554688, 756.5287475585938)",1,"(0.2641090750694275, 0.4043610095977783)","(-129.56399536132812, 184.06069946289062, 60.15559005737305)",1,3.32672119140625,1,"(23.978914260864258, -73.12576293945312, 757.0271606445312)",1
14361221192,930670126111,"(0.2589118480682373, 0.4365852475166321)","(-132.43289184570312, 174.658447265625, 56.73344039916992)",1,3.2976837158203125,1,"(-38.13328552246094, -74.1060562133789, 756.9177856445312)",1,"(0.2663611173629761, 0.4068783223628998)","(-128.3208770751953, 183.32618713378906, 59.88831329345703)",1,3.323822021484375,1,"(24.10116958618164, -73.09379577636719, 757.397216796875)",1
14361237234,930670142153,"(0.25629740953445435, 0.4302143454551697)","(-133.87606811523438, 176.5172882080078, 57.41006851196289)",1,3.2992401123046875,1,"(-38.032711029052734, -74.02490234375, 756.9754028320312)",1,"(0.27117177844047546, 0.41472184658050537)","(-125.66537475585938, 181.0376434326172, 59.05534362792969)",1,3.3398895263671875,1,"(24.188674926757812, -73.03124237060547, 757.448486328125)",1
14361254472,930670159391,"(0.25950783491134644, 0.43581342697143555)","(-132.10389709472656, 174.88357543945312, 56.81545639038086)",1,3.2978515625,1,"(-37.99140548706055, -73.9886245727539, 757.1119995117188)",1,"(0.2730591297149658, 0.4151483476161957)","(-124.62356567382812, 180.91319274902344, 59.01004409790039)",1,3.3457489013671875,1,"(24.249351501464844, -72.99701690673828, 757.5924072265625)",1
14361271112,930670176032,"(0.25416186451911926, 0.42644259333610535)","(-135.05490112304688, 177.6177978515625, 57.81058120727539)",1,3.3187713623046875,1,"(-37.90568923950195, -73.99482727050781, 757.5679931640625)",1,"(0.27117738127708435, 0.40703877806663513)","(-125.66230010986328, 183.27940368652344, 59.87124252319336)",1,3.347625732421875,1,"(24.3521785736084, -72.98743438720703, 758.042236328125)",1
