device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7683049369,923991847546,"(0.5913704633712769, 0.759936511516571)","(51.08538818359375, 80.31216430664062, 22.39423370361328)",1,3.4765472412109375,1,"(-87.87570190429688, -56.76865005493164, 769.6227416992188)",1,"(0.6085286140441895, 0.7732015252113342)","(60.55671310424805, 76.44175720214844, 20.985515594482422)",1,3.860748291015625,1,"(-30.138595581054688, -52.764583587646484, 773.7691040039062)",1
7683065651,923991863828,"(0.6336199641227722, 0.7593218684196472)","(74.40728759765625, 80.49153137207031, 22.459484100341797)",1,3.47503662109375,1,"(-87.7724380493164, -56.758697509765625, 769.5932006835938)",1,"(0.6353465914726257, 0.7824834585189819)","(75.3603515625, 73.7335205078125, 19.999805450439453)",1,3.8786773681640625,1,"(-30.02582550048828, -52.74251937866211, 773.725341796875)",1
7683082337,923991880514,"(0.6530986428260803, 0.7528710961341858)","(85.15957641601562, 82.37374114990234, 23.144559860229492)",1,3.4739532470703125,1,"(-87.7193374633789, -56.77922058105469, 769.9016723632812)",1,"(0.6672976016998291, 0.7813584804534912)","(92.99740600585938, 74.06173706054688, 20.119285583496094)",1,3.8882293701171875,1,"(-29.952709197998047, -52.75593566894531, 774.11181640625)",1
7683099381,923991897558,"(0.6523593068122864, 0.7560556530952454)","(84.75143432617188, 81.44454956054688, 22.806385040283203)",1,3.4811553955078125,1,"(-87.64875030517578, -56.759822845458984, 769.9629516601562)",1,"(0.6646553874015808, 0.7791334390640259)","(91.53887176513672, 74.7109603881836, 20.355575561523438)",1,3.88385009765625,1,"(-29.898427963256836, -52.744869232177734, 774.0820922851562)",1
7683115571,923991913748,"(0.6534150838851929, 0.7610313296318054)","(85.33425903320312, 79.99272918701172, 22.27801513671875)",1,3.4797210693359375,1,"(-87.64722442626953, -56.7512092590332, 769.719482421875)",1,"(0.6583715677261353, 0.7904673218727112)","(88.07020568847656, 71.40399169921875, 19.151935577392578)",1,3.9058074951171875,1,"(-29.904630661010742, -52.73297119140625, 773.84228515625)",1
7683132206,923991930383,"(0.6557340621948242, 0.7602572441101074)","(86.61430358886719, 80.21857452392578, 22.360191345214844)",1,3.467742919921875,1,"(-87.6729736328125, -56.76398468017578, 769.8516235351562)",1,"(0.66964191198349, 0.7772724032402039)","(94.2914810180664, 75.25399017333984, 20.553199768066406)",1,3.8704833984375,1,"(-29.933828353881836, -52.75874328613281, 774.010498046875)",1
7683149297,923991947475,"(0.6593403220176697, 0.7591009140014648)","(88.6049575805664, 80.5560073852539, 22.482955932617188)",1,3.47125244140625,1,"(-87.74748229980469, -56.79338455200195, 770.211669921875)",1,"(0.6689527630805969, 0.7742616534233093)","(93.91107177734375, 76.1324462890625, 20.87293243408203)",1,3.8706207275390625,1,"(-29.965070724487305, -52.78990173339844, 774.3648071289062)",1
7683165491,923991963669,"(0.6607939004898071, 0.7514877319335938)","(89.40733337402344, 82.7773666381836, 23.291454315185547)",1,3.461669921875,1,"(-87.79407501220703, -56.8181266784668, 770.5128173828125)",1,"(0.6688137054443359, 0.779687762260437)","(93.83433532714844, 74.54924011230469, 20.29665184020996)",1,3.872406005859375,1,"(-29.983278274536133, -52.8122673034668, 774.6483154296875)",1
7683182172,923991980350,"(0.6560324430465698, 0.7641640901565552)","(86.77904510498047, 79.07868194580078, 21.94524574279785)",1,3.4768524169921875,1,"(-87.79922485351562, -56.82152557373047, 770.5918579101562)",1,"(0.6683780550956726, 0.7813118100166321)","(93.59387969970703, 74.07536315917969, 20.124187469482422)",1,3.876861572265625,1,"(-29.980466842651367, -52.81947326660156, 774.7485961914062)",1
7683199212,923991997391,"(0.6519986391067505, 0.7652608156204224)","(84.5523452758789, 78.7586898803711, 21.828819274902344)",1,3.47442626953125,1,"(-87.7911605834961, -56.82619094848633, 770.7723388671875)",1,"(0.6675546765327454, 0.7824651002883911)","(93.13934326171875, 73.73886108398438, 20.001733779907227)",1,3.8802642822265625,1,"(-29.965917587280273, -52.826210021972656, 774.9218139648438)",1
7683215411,923992013589,"(0.6564022898674011, 0.756601870059967)","(86.9831771850586, 81.2851333618164, 22.748355865478516)",1,3.4559173583984375,1,"(-87.79682922363281, -56.845420837402344, 771.043701171875)",1,"(0.6677735447883606, 0.7837468385696411)","(93.26014709472656, 73.36492156982422, 19.8656063079834)",1,3.877685546875,1,"(-29.948017120361328, -52.83500289916992, 775.1768798828125)",1
7683232138,923992030317,"(0.6588080525398254, 0.7625795006752014)","(88.31118774414062, 79.54100799560547, 22.113555908203125)",1,3.4707794189453125,1,"(-87.80550384521484, -56.853633880615234, 771.1638793945312)",1,"(0.6663538813591003, 0.7839840650558472)","(92.47651672363281, 73.29569244384766, 19.840394973754883)",1,3.885955810546875,1,"(-29.935197830200195, -52.837554931640625, 775.3287353515625)",1
7683249128,923992047307,"(0.65253084897995, 0.7693645358085632)","(84.8460922241211, 77.56130981445312, 21.392988204956055)",1,3.47161865234375,1,"(-87.85607147216797, -56.86722183227539, 771.2552490234375)",1,"(0.653910756111145, 0.7818392515182495)","(85.60783386230469, 73.9214859008789, 20.068212509155273)",1,3.886322021484375,1,"(-29.968324661254883, -52.857994079589844, 775.401123046875)",1
7683265331,923992063510,"(0.5036446452140808, 0.8081173300743103)","(2.6604208946228027, 66.25419616699219, 17.27748680114746)",1,3.481170654296875,1,"(-88.31498718261719, -56.925384521484375, 771.3424682617188)",1,"(0.540001630783081, 0.7946107983589172)","(22.729595184326172, 70.19505310058594, 18.711912155151367)",1,3.9049224853515625,1,"(-30.350980758666992, -52.93584442138672, 775.5701293945312)",1
7683282007,923992080186,"(0.4326917827129364, 0.8206884860992432)","(-36.505794525146484, 62.58623504638672, 15.942456245422363)",1,3.4762420654296875,1,"(-88.55563354492188, -56.93935012817383, 770.8678588867188)",1,"(0.4593057632446289, 0.8184948563575745)","(-21.814796447753906, 63.22627258300781, 16.175451278686523)",1,3.9371795654296875,1,"(-30.721683502197266, -52.922672271728516, 774.9794921875)",1
7683299043,923992097223,"(0.32231777906417847, 0.848152756690979)","(-97.4326171875, 54.57277297973633, 13.025891304016113)",1,3.476104736328125,1,"(-89.04525756835938, -56.98337936401367, 770.4143676757812)",1,"(0.3333927094936371, 0.8471347689628601)","(-91.31920623779297, 54.869789123535156, 13.133979797363281)",1,3.93731689453125,1,"(-31.262800216674805, -52.9492301940918, 774.6209106445312)",1
7683315251,923992113431,"(0.2993546724319458, 0.8568980693817139)","(-110.10832977294922, 52.021080017089844, 12.097140312194824)",1,3.4637603759765625,1,"(-89.22421264648438, -57.01350784301758, 770.4052734375)",1,"(0.3052407205104828, 0.856497049331665)","(-106.85919952392578, 52.13811111450195, 12.139700889587402)",1,3.9355621337890625,1,"(-31.482744216918945, -52.97389221191406, 774.5659790039062)",1
7683331973,923992130153,"(0.2948831021785736, 0.8548074960708618)","(-112.57665252685547, 52.631072998046875, 12.319145202636719)",1,3.4566497802734375,1,"(-89.23873138427734, -57.01922607421875, 770.4124755859375)",1,"(0.3085920512676239, 0.8571905493736267)","(-105.00926971435547, 51.93574142456055, 12.066052436828613)",1,3.93756103515625,1,"(-31.523448944091797, -52.976051330566406, 774.572509765625)",1
7683348862,923992147043,"(0.2913163900375366, 0.8588923811912537)","(-114.54544830322266, 51.439186096191406, 11.88534164428711)",1,3.4680938720703125,1,"(-89.23825073242188, -57.00545883178711, 770.224853515625)",1,"(0.2969997227191925, 0.8570795655250549)","(-111.40826416015625, 51.96813201904297, 12.077848434448242)",1,3.9377288818359375,1,"(-31.501220703125, -52.96699142456055, 774.4859619140625)",1
7683365171,923992163352,"(0.28800591826438904, 0.861240565776825)","(-116.37284851074219, 50.75403594970703, 11.635982513427734)",1,3.4596405029296875,1,"(-89.31000518798828, -57.05438232421875, 771.0211791992188)",1,"(0.2972758412361145, 0.8558823466300964)","(-111.25582885742188, 52.31745910644531, 12.204948425292969)",1,3.939239501953125,1,"(-31.50733184814453, -53.006813049316406, 775.2057495117188)",1
7683381939,923992180120,"(0.29054346680641174, 0.8608479499816895)","(-114.97212982177734, 50.86861038208008, 11.677677154541016)",1,3.4778900146484375,1,"(-89.33919525146484, -57.07492446899414, 771.3045043945312)",1,"(0.3001846969127655, 0.8560129404067993)","(-109.65013122558594, 52.279354095458984, 12.191082000732422)",1,3.93463134765625,1,"(-31.495201110839844, -53.033782958984375, 775.5839233398438)",1
7683398681,923992196862,"(0.2896915674209595, 0.859043538570404)","(-115.44236755371094, 51.39510726928711, 11.869272232055664)",1,3.481048583984375,1,"(-89.35072326660156, -57.0856819152832, 771.5147094726562)",1,"(0.29927024245262146, 0.8593419194221497)","(-110.1549301147461, 51.30804443359375, 11.837553977966309)",1,3.930908203125,1,"(-31.47085189819336, -53.04563903808594, 775.7628784179688)",1
7683415091,923992213273,"(0.28818652033805847, 0.8581870198249817)","(-116.27320861816406, 51.64502716064453, 11.960206031799316)",1,3.4772491455078125,1,"(-89.33338928222656, -57.07590866088867, 771.3643798828125)",1,"(0.2956143021583557, 0.8636847138404846)","(-112.17301177978516, 50.040897369384766, 11.376429557800293)",1,3.9337158203125,1,"(-31.436994552612305, -53.046875, 775.6336669921875)",1
7683431905,923992230087,"(0.28486257791519165, 0.8603843450546265)","(-118.10801696777344, 51.00389862060547, 11.726858139038086)",1,3.462249755859375,1,"(-89.33480834960938, -57.076011657714844, 771.34130859375)",1,"(0.29834282398223877, 0.8674240708351135)","(-110.66685485839844, 48.949832916259766, 10.979280471801758)",1,3.954833984375,1,"(-31.436054229736328, -53.049163818359375, 775.6050415039062)",1
7683448499,923992246681,"(0.29137951135635376, 0.8624290227890015)","(-114.51062774658203, 50.40730667114258, 11.509712219238281)",1,3.4754791259765625,1,"(-89.37810516357422, -57.092044830322266, 771.4111938476562)",1,"(0.29561594128608704, 0.8658490777015686)","(-112.172119140625, 49.40941619873047, 11.146514892578125)",1,3.945159912109375,1,"(-31.451824188232422, -53.06874084472656, 775.685791015625)",1
7683465011,923992263193,"(0.28833580017089844, 0.861640989780426)","(-116.19076538085938, 50.6372184753418, 11.593442916870117)",1,3.4861907958984375,1,"(-89.45631408691406, -57.14103317260742, 771.8550415039062)",1,"(0.29549551010131836, 0.8682705760002136)","(-112.23858642578125, 48.702880859375, 10.889397621154785)",1,3.9331207275390625,1,"(-31.48277473449707, -53.1009521484375, 776.077880859375)",1
7683481775,923992279958,"(0.28591227531433105, 0.8671956062316895)","(-117.52857208251953, 49.01651382446289, 11.003536224365234)",1,3.489715576171875,1,"(-89.49050903320312, -57.16239547729492, 772.1107177734375)",1,"(0.294809490442276, 0.8704949021339417)","(-112.6172866821289, 48.053890228271484, 10.653158187866211)",1,3.9311065673828125,1,"(-31.499412536621094, -53.13104248046875, 776.4232788085938)",1
7683498415,923992296598,"(0.28478074073791504, 0.8709380030632019)","(-118.15319061279297, 47.924556732177734, 10.606117248535156)",1,3.487335205078125,1,"(-89.559326171875, -57.22513961791992, 772.7242431640625)",1,"(0.29692965745925903, 0.8700672388076782)","(-111.4469223022461, 48.17868423461914, 10.698568344116211)",1,3.92584228515625,1,"(-31.519657135009766, -53.17585372924805, 776.982421875)",1
7683514931,923992313114,"(0.2804111838340759, 0.8702076077461243)","(-120.56519317626953, 48.13764190673828, 10.68370532989502)",1,3.4911651611328125,1,"(-89.58174896240234, -57.26424026489258, 773.2469482421875)",1,"(0.29596444964408875, 0.8719431757926941)","(-111.979736328125, 47.63127899169922, 10.499366760253906)",1,3.92364501953125,1,"(-31.509075164794922, -53.20938491821289, 777.4695434570312)",1
7683531741,923992329924,"(0.2954203188419342, 0.8667088150978088)","(-112.28010559082031, 49.15855407714844, 11.055281639099121)",1,3.481109619140625,1,"(-89.5576400756836, -57.28153610229492, 773.4423828125)",1,"(0.3144989609718323, 0.8756595253944397)","(-101.74860382080078, 46.54692077636719, 10.1046781539917)",1,3.9403533935546875,1,"(-31.435335159301758, -53.22902297973633, 777.7269287109375)",1
7683548427,923992346611,"(0.3454132378101349, 0.8759404420852661)","(-84.6838607788086, 46.465003967285156, 10.074846267700195)",1,3.5105743408203125,1,"(-89.44735717773438, -57.34345245361328, 774.3890380859375)",1,"(0.3541719615459442, 0.8835152983665466)","(-79.84899139404297, 44.25480651855469, 9.270435333251953)",1,3.9650726318359375,1,"(-31.275768280029297, -53.285972595214844, 778.575927734375)",1
7683564851,923992363035,"(0.33723515272140503, 0.8759664297103882)","(-89.19818878173828, 46.45740509033203, 10.072098731994629)",1,3.5160980224609375,1,"(-89.46122741699219, -57.36068344116211, 774.8047485351562)",1,"(0.34699562191963196, 0.8887674808502197)","(-83.81037139892578, 42.722347259521484, 8.712728500366211)",1,3.9580078125,1,"(-31.25505828857422, -53.307857513427734, 779.1126098632812)",1
7683581610,923992379794,"(0.33850958943367004, 0.8744202256202698)","(-88.49470520019531, 46.908565521240234, 10.236306190490723)",1,3.489471435546875,1,"(-89.42980194091797, -57.341217041015625, 774.5535888671875)",1,"(0.3494058847427368, 0.8816637992858887)","(-82.47988891601562, 44.79502868652344, 9.467085838317871)",1,3.924591064453125,1,"(-31.236513137817383, -53.28546905517578, 778.7658081054688)",1
7683598342,923992396526,"(0.3417368233203888, 0.876449465751648)","(-86.71324157714844, 46.31645202636719, 10.020846366882324)",1,3.4980621337890625,1,"(-89.34214782714844, -57.283790588378906, 773.89453125)",1,"(0.3523223400115967, 0.8839497566223145)","(-80.8699951171875, 44.1280632019043, 9.224282264709473)",1,3.9243316650390625,1,"(-31.20366668701172, -53.24475860595703, 778.14599609375)",1
7683614771,923992412955,"(0.3469395935535431, 0.8794924020767212)","(-83.84127807617188, 45.42860412597656, 9.697611808776855)",1,3.51092529296875,1,"(-89.24486541748047, -57.21856689453125, 773.0701904296875)",1,"(0.35115283727645874, 0.884091317653656)","(-81.51554870605469, 44.086788177490234, 9.209240913391113)",1,3.91461181640625,1,"(-31.16867446899414, -53.19404602050781, 777.3876953125)",1
7683631480,923992429665,"(0.34436050057411194, 0.8785780072212219)","(-85.26495361328125, 45.69539260864258, 9.794706344604492)",1,3.50531005859375,1,"(-89.19754028320312, -57.18841552734375, 772.6822509765625)",1,"(0.34926697611808777, 0.8796511888504028)","(-82.55654907226562, 45.38228225708008, 9.680768966674805)",1,3.902252197265625,1,"(-31.142425537109375, -53.16027069091797, 776.8555908203125)",1
7683648258,923992446443,"(0.33875277638435364, 0.8793894648551941)","(-88.36042785644531, 45.458641052246094, 9.708582878112793)",1,3.5078887939453125,1,"(-89.07009887695312, -57.106109619140625, 771.8253784179688)",1,"(0.3528531491756439, 0.8865405917167664)","(-80.57699584960938, 43.37212371826172, 8.949173927307129)",1,3.9005584716796875,1,"(-31.085973739624023, -53.0937385559082, 776.0551147460938)",1
7683664691,923992462876,"(0.3402136266231537, 0.8789547681808472)","(-87.55403900146484, 45.585487365722656, 9.754743576049805)",1,3.48687744140625,1,"(-88.91802978515625, -57.015525817871094, 770.8367309570312)",1,"(0.3521544635295868, 0.8839457631111145)","(-80.9626693725586, 44.129234313964844, 9.224727630615234)",1,3.8921661376953125,1,"(-31.013479232788086, -53.02534484863281, 775.1370239257812)",1
7683681446,923992479631,"(0.3407346308231354, 0.879732608795166)","(-87.26646423339844, 45.358558654785156, 9.672150611877441)",1,3.4828948974609375,1,"(-88.84788513183594, -56.978729248046875, 770.4493408203125)",1,"(0.3417648673057556, 0.8795838356018066)","(-86.69773864746094, 45.40193176269531, 9.687932968139648)",1,3.888092041015625,1,"(-30.93621826171875, -52.98320007324219, 774.6057739257812)",1
7683698173,923992496358,"(0.348270058631897, 0.8747865557670593)","(-83.10685729980469, 46.80168151855469, 10.197406768798828)",1,3.4813385009765625,1,"(-88.74269104003906, -56.93092346191406, 769.9921875)",1,"(0.35728809237480164, 0.8875443935394287)","(-78.12886810302734, 43.07923889160156, 8.842517852783203)",1,3.89447021484375,1,"(-30.882280349731445, -52.94586944580078, 774.2426147460938)",1
7683714611,923992512796,"(0.4192449450492859, 0.8695361018180847)","(-43.92850112915039, 48.33366012573242, 10.755006790161133)",1,3.4723358154296875,1,"(-88.60125732421875, -57.007362365722656, 771.1043701171875)",1,"(0.4288821220397949, 0.8855144381523132)","(-38.608726501464844, 43.671546936035156, 9.058061599731445)",1,3.8957061767578125,1,"(-30.669767379760742, -52.98549270629883, 775.1202392578125)",1
7683731315,923992529501,"(0.44489049911499023, 0.8614572882652283)","(-29.77205467224121, 50.690860748291016, 11.612946510314941)",1,3.471954345703125,1,"(-88.56412506103516, -57.04718780517578, 771.65869140625)",1,"(0.4586658477783203, 0.8745110034942627)","(-22.168012619018555, 46.88206100463867, 10.226658821105957)",1,3.882049560546875,1,"(-30.57404327392578, -53.036773681640625, 775.8953857421875)",1
7683748088,923992546274,"(0.44521576166152954, 0.8617113828659058)","(-29.592485427856445, 50.61668395996094, 11.58598518371582)",1,3.4686431884765625,1,"(-88.50374603271484, -57.053916931152344, 771.4177856445312)",1,"(0.4596705436706543, 0.8817187547683716)","(-21.613401412963867, 44.778953552246094, 9.46125602722168)",1,3.8808135986328125,1,"(-30.562345504760742, -53.02814483642578, 775.6871337890625)",1
