device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5669826046,921978592575,"(0.7517321109771729, 0.8528937697410583)","(139.6055908203125, 53.1894416809082, 12.522360801696777)",1,2.622711181640625,1,"(-36.477508544921875, 77.32781219482422, 556.2667236328125)",1,"(0.7230522036552429, 0.8595948815345764)","(123.77413940429688, 51.234230041503906, 11.810724258422852)",1,2.7197113037109375,1,"(25.427490234375, 86.68431854248047, 558.243896484375)",1
5669842855,921978609384,"(0.7519595623016357, 0.844355583190918)","(139.73109436035156, 55.68071365356445, 13.429086685180664)",1,2.6150360107421875,1,"(-36.49478530883789, 77.34141540527344, 556.440673828125)",1,"(0.7246081233024597, 0.8614407777786255)","(124.63301086425781, 50.69564437866211, 11.614675521850586)",1,2.7076263427734375,1,"(25.436817169189453, 86.7135238647461, 558.4009399414062)",1
5669859156,921978625685,"(0.7523741722106934, 0.8443019390106201)","(139.95994567871094, 55.696353912353516, 13.434782028198242)",1,2.6205291748046875,1,"(-36.49913024902344, 77.35126495361328, 556.544189453125)",1,"(0.7247583270072937, 0.8556428551673889)","(124.7159194946289, 52.387359619140625, 12.23040771484375)",1,2.70343017578125,1,"(25.44428825378418, 86.72897338867188, 558.5020751953125)",1
5669875961,921978642491,"(0.7528213262557983, 0.8385545611381531)","(140.20681762695312, 57.373294830322266, 14.045165061950684)",1,2.607879638671875,1,"(-36.508155822753906, 77.36351013183594, 556.6620483398438)",1,"(0.7240387797355652, 0.8573509454727173)","(124.31877899169922, 51.88896179199219, 12.049019813537598)",1,2.7101898193359375,1,"(25.44859504699707, 86.74950408935547, 558.63427734375)",1
5669892775,921978659305,"(0.7515516877174377, 0.8379948139190674)","(139.5059051513672, 57.53662872314453, 14.104591369628906)",1,2.5939483642578125,1,"(-36.50241470336914, 77.36965942382812, 556.72998046875)",1,"(0.7228456139564514, 0.8594473600387573)","(123.66010284423828, 51.27726364135742, 11.826435089111328)",1,2.7053070068359375,1,"(25.456783294677734, 86.75872039794922, 558.7027587890625)",1
5669909122,921978675652,"(0.751418948173523, 0.8461214303970337)","(139.4326934814453, 55.165470123291016, 13.241567611694336)",1,2.606689453125,1,"(-36.49372100830078, 77.37662506103516, 556.7763671875)",1,"(0.7216106653213501, 0.8580919504165649)","(122.9784164428711, 51.672733306884766, 11.97037124633789)",1,2.701446533203125,1,"(25.46497344970703, 86.75726318359375, 558.7512817382812)",1
5669925877,921978692407,"(0.7309015989303589, 0.7966622710227966)","(128.1070098876953, 69.59650421142578, 18.494064331054688)",1,2.6017608642578125,1,"(-36.499752044677734, 77.52297973632812, 556.7601928710938)",1,"(0.712532103061676, 0.775225043296814)","(117.96704864501953, 75.85135650634766, 20.770605087280273)",1,2.66217041015625,1,"(25.41866683959961, 86.9020004272461, 558.72705078125)",1
5669942695,921978709226,"(0.6614958047866821, 0.5502570271492004)","(89.79472351074219, 141.49171447753906, 44.66176223754883)",1,2.6639862060546875,1,"(-36.61967468261719, 78.24644470214844, 557.0324096679688)",1,"(0.6688833236694336, 0.5388801693916321)","(93.87274932861328, 144.81118774414062, 45.869930267333984)",1,2.7401885986328125,1,"(25.150827407836914, 87.48616027832031, 558.9746704101562)",1
5669959088,921978725619,"(0.619236171245575, 0.38843774795532227)","(66.46728515625, 188.7067413330078, 61.84661102294922)",1,2.663726806640625,1,"(-36.70172119140625, 78.64884185791016, 556.9546508789062)",1,"(0.6245120763778687, 0.3731260895729065)","(69.37965393066406, 193.17430114746094, 63.47270202636719)",1,2.7806396484375,1,"(24.910377502441406, 87.94795227050781, 558.974365234375)",1
5669975791,921978742322,"(0.5669769048690796, 0.1890098601579666)","(37.62002182006836, 246.89505004882812, 83.02544403076172)",1,2.653564453125,1,"(-36.888031005859375, 79.08104705810547, 556.8810424804688)",1,"(0.5649990439414978, 0.15862929821014404)","(36.52827453613281, 255.75936889648438, 86.25182342529297)",1,2.755645751953125,1,"(24.61798858642578, 88.44893646240234, 558.9517211914062)",1
5669992634,921978759165,"(0.5554812550544739, 0.13613726198673248)","(31.274415969848633, 262.3220520019531, 88.64039611816406)",1,2.6761016845703125,1,"(-37.026031494140625, 79.1927719116211, 557.0923461914062)",1,"(0.5462794899940491, 0.11658969521522522)","(26.19501304626465, 268.0255432128906, 90.7163314819336)",1,2.7820281982421875,1,"(24.62134552001953, 88.568115234375, 559.2074584960938)",1
5670009054,921978775586,"(0.5530529022216797, 0.13335779309272766)","(29.93394660949707, 263.1330261230469, 88.9355697631836)",1,2.674835205078125,1,"(-37.06190872192383, 79.19965362548828, 557.50244140625)",1,"(0.5428248047828674, 0.12024499475955963)","(24.28805160522461, 266.9590148925781, 90.3281478881836)",1,2.7770843505859375,1,"(24.684232711791992, 88.60294342041016, 559.595458984375)",1
5670025707,921978792239,"(0.548065185546875, 0.12087612599134445)","(27.18071174621582, 266.7748718261719, 90.26109313964844)",1,2.6758880615234375,1,"(-37.074764251708984, 79.16744232177734, 557.6968383789062)",1,"(0.5419968366622925, 0.11672703921794891)","(23.83098030090332, 267.9854431152344, 90.70174407958984)",1,2.7679443359375,1,"(24.73055648803711, 88.58903503417969, 559.771728515625)",1
5670042573,921978809105,"(0.5484899282455444, 0.1262134462594986)","(27.41517448425293, 265.21759033203125, 89.69428253173828)",1,2.675048828125,1,"(-37.088462829589844, 79.13674926757812, 557.554931640625)",1,"(0.5412097573280334, 0.12220372259616852)","(23.396522521972656, 266.38751220703125, 90.1201400756836)",1,2.761749267578125,1,"(24.74775505065918, 88.54163360595703, 559.6425170898438)",1
5670059020,921978825552,"(0.5476672053337097, 0.1270463615655899)","(26.9610652923584, 264.9745178222656, 89.6058349609375)",1,2.6769256591796875,1,"(-37.1013298034668, 79.12356567382812, 557.56884765625)",1,"(0.5391028523445129, 0.12099330872297287)","(22.233457565307617, 266.7406921386719, 90.24867248535156)",1,2.768829345703125,1,"(24.760597229003906, 88.53106689453125, 559.6531372070312)",1
5670075623,921978842156,"(0.5492987632751465, 0.1307300627231598)","(27.861642837524414, 263.89971923828125, 89.21464538574219)",1,2.663848876953125,1,"(-37.118560791015625, 79.09757995605469, 557.4545288085938)",1,"(0.5395916104316711, 0.1225101426243782)","(22.50326919555664, 266.298095703125, 90.08758544921875)",1,2.771087646484375,1,"(24.77175521850586, 88.49488067626953, 559.52783203125)",1
5670092493,921978859026,"(0.5479568243026733, 0.1306876540184021)","(27.120872497558594, 263.9120788574219, 89.21916961669922)",1,2.666748046875,1,"(-37.11171340942383, 79.06707763671875, 557.30712890625)",1,"(0.5399027466773987, 0.12032962590456009)","(22.675006866455078, 266.9343566894531, 90.31914520263672)",1,2.7718963623046875,1,"(24.781776428222656, 88.46459197998047, 559.39697265625)",1
5670108986,921978875519,"(0.5480280518531799, 0.1308261752128601)","(27.160202026367188, 263.8716735839844, 89.20443725585938)",1,2.6699981689453125,1,"(-37.11082458496094, 79.05997467041016, 557.2530517578125)",1,"(0.5381748080253601, 0.11744468659162521)","(21.721189498901367, 267.7760925292969, 90.6255111694336)",1,2.7705841064453125,1,"(24.788496017456055, 88.44567108154297, 559.33984375)",1
5670125538,921978892071,"(0.5482397675514221, 0.13325564563274384)","(27.277109146118164, 263.1628112792969, 88.9464111328125)",1,2.6747894287109375,1,"(-37.10688781738281, 79.02423858642578, 557.073974609375)",1,"(0.5374318957328796, 0.11824118345975876)","(21.311105728149414, 267.543701171875, 90.54095458984375)",1,2.766815185546875,1,"(24.789249420166016, 88.41566467285156, 559.1360473632812)",1
5670142413,921978908947,"(0.5474860072135925, 0.13449077308177948)","(26.86102294921875, 262.8024597167969, 88.81524658203125)",1,2.6785125732421875,1,"(-37.10580062866211, 78.9861831665039, 556.8392333984375)",1,"(0.5380567908287048, 0.11776306480169296)","(21.656034469604492, 267.6831970214844, 90.59172058105469)",1,2.7618408203125,1,"(24.778291702270508, 88.38455200195312, 558.92138671875)",1
5670158952,921978925485,"(0.5477321147918701, 0.1348005086183548)","(26.996856689453125, 262.71209716796875, 88.7823486328125)",1,2.68121337890625,1,"(-37.104942321777344, 78.96322631835938, 556.6810913085938)",1,"(0.5380735993385315, 0.1196502298116684)","(21.66532325744629, 267.1325988769531, 90.39128112792969)",1,2.7647705078125,1,"(24.757566452026367, 88.36534881591797, 558.7728271484375)",1
5670175454,921978941987,"(0.5483229756355286, 0.13916164636611938)","(27.322986602783203, 261.4395751953125, 88.31920623779297)",1,2.6769256591796875,1,"(-37.12937927246094, 78.9168930053711, 556.3709716796875)",1,"(0.5375198721885681, 0.12207985669374466)","(21.35970115661621, 266.42364501953125, 90.13328552246094)",1,2.7630157470703125,1,"(24.702869415283203, 88.3139877319336, 558.4266357421875)",1
5670192333,921978958867,"(0.5489733219146729, 0.1384667009115219)","(27.682031631469727, 261.6423645019531, 88.39302062988281)",1,2.6652984619140625,1,"(-37.14693832397461, 78.8176040649414, 555.9112548828125)",1,"(0.5382323861122131, 0.1216108426451683)","(21.752988815307617, 266.5604553222656, 90.18309783935547)",1,2.754638671875,1,"(24.64105987548828, 88.24463653564453, 558.0187377929688)",1
5670208820,921978975354,"(0.5499165654182434, 0.14382176101207733)","(28.20267105102539, 260.0798645019531, 87.82430267333984)",1,2.6561279296875,1,"(-37.165714263916016, 78.78276062011719, 555.6826171875)",1,"(0.5402031540870667, 0.11996807903051376)","(22.840837478637695, 267.0398254394531, 90.3575439453125)",1,2.7659759521484375,1,"(24.603252410888672, 88.2056884765625, 557.7998046875)",1
5670225466,921978992000,"(0.5408384799957275, 0.13727514445781708)","(23.191570281982422, 261.9900207519531, 88.51958465576172)",1,2.65753173828125,1,"(-37.173526763916016, 78.81463623046875, 555.3779907226562)",1,"(0.5354470610618591, 0.1011318638920784)","(20.215486526489258, 272.5357971191406, 92.35791015625)",1,2.761199951171875,1,"(24.52692222595215, 88.21710968017578, 557.4798583984375)",1
5670242253,921979008787,"(0.5391932129859924, 0.10574853420257568)","(22.283384323120117, 271.1887512207031, 91.86762237548828)",1,2.662872314453125,1,"(-37.194175720214844, 78.84483337402344, 555.4990234375)",1,"(0.5308395624160767, 0.0925837978720665)","(17.67209815979004, 275.0299072265625, 93.26570129394531)",1,2.7675323486328125,1,"(24.505247116088867, 88.29930114746094, 557.5916137695312)",1
5670258786,921979025321,"(0.5372797250747681, 0.10517624020576477)","(21.22713851928711, 271.355712890625, 91.92839050292969)",1,2.66790771484375,1,"(-37.215126037597656, 78.90026092529297, 555.7865600585938)",1,"(0.5293044447898865, 0.09424049407243729)","(16.82477569580078, 274.5465087890625, 93.08975982666016)",1,2.7726287841796875,1,"(24.53743553161621, 88.35188293457031, 557.8912963867188)",1
5670275380,921979041915,"(0.5401701927185059, 0.10652685165405273)","(22.82270050048828, 270.96160888671875, 91.78498077392578)",1,2.665771484375,1,"(-37.2266845703125, 78.96961212158203, 556.0460815429688)",1,"(0.5319783091545105, 0.08886951953172684)","(18.30071258544922, 276.1136169433594, 93.66014099121094)",1,2.77313232421875,1,"(24.572628021240234, 88.40573120117188, 558.1641235351562)",1
5670292173,921979058708,"(0.5386379361152649, 0.11018906533718109)","(21.97686767578125, 269.8930969238281, 91.39605712890625)",1,2.6658935546875,1,"(-37.198001861572266, 79.00397491455078, 556.07470703125)",1,"(0.5320858955383301, 0.09118575602769852)","(18.360095977783203, 275.4378356933594, 93.41415405273438)",1,2.7700653076171875,1,"(24.61767578125, 88.4298324584961, 558.1943359375)",1
5670308752,921979075287,"(0.53829425573349, 0.1056545153260231)","(21.787118911743164, 271.2161865234375, 91.87760925292969)",1,2.663970947265625,1,"(-37.18709945678711, 79.02583312988281, 556.154052734375)",1,"(0.5316636562347412, 0.08772267401218414)","(18.127056121826172, 276.4482421875, 93.78192138671875)",1,2.764373779296875,1,"(24.64229393005371, 88.44419860839844, 558.2581176757812)",1
5670325296,921979091832,"(0.5394546985626221, 0.10296561568975449)","(22.42770004272461, 272.000732421875, 92.16315460205078)",1,2.66693115234375,1,"(-37.17983627319336, 79.06167602539062, 556.2994384765625)",1,"(0.5309031009674072, 0.08629419654607773)","(17.70720100402832, 276.86505126953125, 93.93363189697266)",1,2.7641143798828125,1,"(24.680517196655273, 88.4621810913086, 558.4210815429688)",1
5670342097,921979108633,"(0.540522575378418, 0.10435890406370163)","(23.017179489135742, 271.5942077636719, 92.01519012451172)",1,2.6577911376953125,1,"(-37.19066619873047, 79.08280944824219, 556.4754028320312)",1,"(0.5311251878738403, 0.08444066345691681)","(17.82976722717285, 277.4058837890625, 94.13046264648438)",1,2.771759033203125,1,"(24.702350616455078, 88.48379516601562, 558.5769653320312)",1
5670358622,921979125158,"(0.5414876937866211, 0.1067701131105423)","(23.549942016601562, 270.89068603515625, 91.75911712646484)",1,2.66156005859375,1,"(-37.192138671875, 79.08343505859375, 556.5015258789062)",1,"(0.5323190689086914, 0.0873701199889183)","(18.488771438598633, 276.5511779785156, 93.81936645507812)",1,2.760162353515625,1,"(24.711633682250977, 88.48648834228516, 558.6107788085938)",1
5670375212,921979141748,"(0.5421724319458008, 0.1051444560289383)","(23.927906036376953, 271.364990234375, 91.9317626953125)",1,2.6623992919921875,1,"(-37.19741439819336, 79.08502197265625, 556.5447998046875)",1,"(0.5308675765991211, 0.0852692648768425)","(17.687559127807617, 277.1641540527344, 94.04247283935547)",1,2.76080322265625,1,"(24.720409393310547, 88.48442840576172, 558.6572265625)",1
5670392017,921979158554,"(0.5421809554100037, 0.10440688580274582)","(23.93262481689453, 271.5802001953125, 92.01011657714844)",1,2.6594085693359375,1,"(-37.197303771972656, 79.09243774414062, 556.584228515625)",1,"(0.5324065089225769, 0.08680087327957153)","(18.537084579467773, 276.71722412109375, 93.87984466552734)",1,2.7604217529296875,1,"(24.722930908203125, 88.49439239501953, 558.6937255859375)",1
5670408492,921979175029,"(0.5422535538673401, 0.10402898490428925)","(23.972688674926758, 271.6904602050781, 92.05024719238281)",1,2.663726806640625,1,"(-37.19668960571289, 79.09129333496094, 556.5948486328125)",1,"(0.5319427251815796, 0.08669734746217728)","(18.281097412109375, 276.7474060058594, 93.89082336425781)",1,2.7562713623046875,1,"(24.723617553710938, 88.49847412109375, 558.7037353515625)",1
5670425127,921979191664,"(0.5405824780464172, 0.10438766330480576)","(23.050235748291016, 271.5858154296875, 92.01216125488281)",1,2.6605377197265625,1,"(-37.19398498535156, 79.08898162841797, 556.6621704101562)",1,"(0.5327435731887817, 0.08813205361366272)","(18.72311019897461, 276.3288269042969, 93.73849487304688)",1,2.7541351318359375,1,"(24.72443199157715, 88.50871276855469, 558.7780151367188)",1
5670441937,921979208474,"(0.5418612957000732, 0.10560266673564911)","(23.756132125854492, 271.2312927246094, 91.88311004638672)",1,2.65130615234375,1,"(-37.203102111816406, 79.08910369873047, 556.8116455078125)",1,"(0.5318847894668579, 0.08687832951545715)","(18.24907112121582, 276.69464111328125, 93.87161254882812)",1,2.742218017578125,1,"(24.721057891845703, 88.52287292480469, 558.9122314453125)",1
5670458458,921979224996,"(0.5420591235160828, 0.10825295001268387)","(23.86536407470703, 270.4580383300781, 91.60166931152344)",1,2.638275146484375,1,"(-37.228458404541016, 79.09595489501953, 556.9475708007812)",1,"(0.5334397554397583, 0.08607378602027893)","(19.107410430908203, 276.92938232421875, 93.95706176757812)",1,2.7484130859375,1,"(24.715923309326172, 88.5347671508789, 559.036865234375)",1
5670475043,921979241581,"(0.5423915982246399, 0.10532152652740479)","(24.048877716064453, 271.3133544921875, 91.9129867553711)",1,2.633087158203125,1,"(-37.268959045410156, 79.09973907470703, 557.1200561523438)",1,"(0.5324468016624451, 0.08739841729402542)","(18.559301376342773, 276.5428771972656, 93.81637573242188)",1,2.7325897216796875,1,"(24.694639205932617, 88.55509185791016, 559.2373046875)",1
5670491853,921979258391,"(0.5423761606216431, 0.10251455754041672)","(24.040348052978516, 272.1323547363281, 92.2110824584961)",1,2.62939453125,1,"(-37.312705993652344, 79.08901977539062, 557.2301025390625)",1,"(0.5325660109519958, 0.0864904597401619)","(18.625131607055664, 276.8077697753906, 93.91280364990234)",1,2.7316741943359375,1,"(24.65520668029785, 88.56057739257812, 559.3434448242188)",1
5670508424,921979274962,"(0.5415472388267517, 0.10490887612104416)","(23.582801818847656, 271.4337463378906, 91.95680236816406)",1,2.6240386962890625,1,"(-37.326473236083984, 79.07102966308594, 557.2224731445312)",1,"(0.5318331718444824, 0.08684030175209045)","(18.220584869384766, 276.7057189941406, 93.8756332397461)",1,2.733734130859375,1,"(24.63357925415039, 88.55656433105469, 559.3489379882812)",1
5670524957,921979291496,"(0.542883574962616, 0.1096486821770668)","(24.320470809936523, 270.05078125, 91.45342254638672)",1,2.60382080078125,1,"(-37.354820251464844, 79.05326080322266, 557.1635131835938)",1,"(0.531895637512207, 0.08937663584947586)","(18.255081176757812, 275.9656677246094, 93.60627746582031)",1,2.713958740234375,1,"(24.586076736450195, 88.53443145751953, 559.2865600585938)",1
5670541773,921979308312,"(0.5432658195495605, 0.10985509306192398)","(24.53141975402832, 269.99053955078125, 91.43150329589844)",1,2.61322021484375,1,"(-37.36817932128906, 79.03150177001953, 557.0521240234375)",1,"(0.5328968167304993, 0.0901557132601738)","(18.807743072509766, 275.7383728027344, 93.52357482910156)",1,2.712158203125,1,"(24.550281524658203, 88.52609252929688, 559.2006225585938)",1
