device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7652614451,923961412139,"(0.7408245801925659, 0.7254413962364197)","(133.5845489501953, 90.37703704833984, 26.05750274658203)",1,3.474761962890625,1,"(-86.3514404296875, -56.05894470214844, 779.7564086914062)",1,"(0.7382192015647888, 0.7374838590621948)","(132.1464080810547, 86.86334228515625, 24.778602600097656)",1,3.98712158203125,1,"(-27.939817428588867, -52.67779541015625, 783.8478393554688)",1
7652631137,923961428826,"(0.7350867390632629, 0.6676202416419983)","(130.41726684570312, 107.24788665771484, 32.197994232177734)",1,3.46246337890625,1,"(-86.24750518798828, -55.95118713378906, 779.5518798828125)",1,"(0.738825261592865, 0.6843553185462952)","(132.48094177246094, 102.36499786376953, 30.420780181884766)",1,3.9439239501953125,1,"(-27.902128219604492, -52.53599548339844, 783.587158203125)",1
7652648094,923961445783,"(0.7301685214042664, 0.6247780919075012)","(127.7024154663086, 119.74822998046875, 36.74776077270508)",1,3.453765869140625,1,"(-86.16691589355469, -55.820556640625, 779.1222534179688)",1,"(0.7326096892356873, 0.6718088388442993)","(129.04991149902344, 106.02574920654297, 31.753225326538086)",1,3.9606170654296875,1,"(-27.881149291992188, -52.384429931640625, 783.1607055664062)",1
7652664371,923961462060,"(0.7317838668823242, 0.6160444021224976)","(128.59410095214844, 122.29650115966797, 37.675289154052734)",1,3.438446044921875,1,"(-86.06817626953125, -55.75232696533203, 778.2738647460938)",1,"(0.7361400723457336, 0.6677361726760864)","(130.99871826171875, 107.21405792236328, 32.18570327758789)",1,3.9256591796875,1,"(-27.80923843383789, -52.31248474121094, 782.3433227539062)",1
7652681103,923961478792,"(0.7309848070144653, 0.6055452823638916)","(128.15296936035156, 125.35987091064453, 38.79026794433594)",1,3.4077301025390625,1,"(-86.04496765136719, -55.72447204589844, 778.0358276367188)",1,"(0.7352712154388428, 0.6716741919517517)","(130.5190887451172, 106.06501770019531, 31.767528533935547)",1,3.934600830078125,1,"(-27.784879684448242, -52.27093505859375, 782.0567016601562)",1
7652698009,923961495699,"(0.726478636264801, 0.622534990310669)","(125.66555786132812, 120.4026870727539, 36.985992431640625)",1,3.42193603515625,1,"(-86.0167465209961, -55.68252182006836, 777.6674194335938)",1,"(0.7346605062484741, 0.6787950992584229)","(130.1819610595703, 103.98729705810547, 31.011320114135742)",1,3.9324493408203125,1,"(-27.77739906311035, -52.228111267089844, 781.7047119140625)",1
7652714291,923961511981,"(0.7277894616127014, 0.6226053237915039)","(126.38911437988281, 120.38216400146484, 36.9785270690918)",1,3.420196533203125,1,"(-86.02755737304688, -55.6669921875, 777.319580078125)",1,"(0.7321455478668213, 0.6855429410934448)","(128.79373168945312, 102.01847839355469, 30.29466438293457)",1,3.943359375,1,"(-27.799901962280273, -52.20606994628906, 781.3837890625)",1
7652730972,923961528662,"(0.7303851246833801, 0.6196083426475525)","(127.82196044921875, 121.25663757324219, 37.29679870605469)",1,3.42254638671875,1,"(-86.03791809082031, -55.657894134521484, 777.1163940429688)",1,"(0.7330142855644226, 0.6804744601249695)","(129.2732391357422, 103.497314453125, 30.832916259765625)",1,3.93255615234375,1,"(-27.819265365600586, -52.20307540893555, 781.1426391601562)",1
7652747925,923961545616,"(0.7293412089347839, 0.6181521415710449)","(127.24574279785156, 121.6815185546875, 37.45144271850586)",1,3.4124755859375,1,"(-86.05542755126953, -55.64984130859375, 776.8473510742188)",1,"(0.7329524755477905, 0.67839115858078)","(129.2391815185547, 104.1052017211914, 31.0541934967041)",1,3.933624267578125,1,"(-27.85683822631836, -52.19310760498047, 780.8896484375)",1
7652764211,923961561902,"(0.7339934706687927, 0.6078127026557922)","(129.8137664794922, 124.69831085205078, 38.54941940307617)",1,3.394561767578125,1,"(-86.06415557861328, -55.643009185791016, 776.6177978515625)",1,"(0.7311978936195374, 0.6752350926399231)","(128.2706298828125, 105.02603149414062, 31.38934326171875)",1,3.9239044189453125,1,"(-27.862712860107422, -52.187320709228516, 780.676513671875)",1
7652780938,923961578629,"(0.7346125841140747, 0.6059600710868835)","(130.155517578125, 125.2388916015625, 38.7462158203125)",1,3.4018707275390625,1,"(-86.06568908691406, -55.64568328857422, 776.5679931640625)",1,"(0.7339048385620117, 0.6745484471321106)","(129.7648468017578, 105.22637939453125, 31.462278366088867)",1,3.918609619140625,1,"(-27.86344337463379, -52.19362258911133, 780.618408203125)",1
7652797840,923961595531,"(0.7331055402755737, 0.6048858761787415)","(129.3236541748047, 125.55230712890625, 38.86027908325195)",1,3.3770904541015625,1,"(-86.06114959716797, -55.63923263549805, 776.5432739257812)",1,"(0.7369339466094971, 0.6726258397102356)","(131.43692016601562, 105.78736877441406, 31.666439056396484)",1,3.9025421142578125,1,"(-27.851806640625, -52.19305419921875, 780.59326171875)",1
7652814131,923961611823,"(0.7265872955322266, 0.5960915684700012)","(125.72557830810547, 128.1182861328125, 39.79417419433594)",1,3.352508544921875,1,"(-86.07315826416016, -55.61617660522461, 776.4465942382812)",1,"(0.7226515412330627, 0.6728214025497437)","(123.55299377441406, 105.73031616210938, 31.645673751831055)",1,3.9210357666015625,1,"(-27.851470947265625, -52.16358184814453, 780.5081787109375)",1
7652830807,923961628499,"(0.6768475770950317, 0.5993392467498779)","(98.2690658569336, 127.17069244384766, 39.44929885864258)",1,3.4051513671875,1,"(-86.208740234375, -55.54584503173828, 776.5121459960938)",1,"(0.6760162711143494, 0.6205792427062988)","(97.81017303466797, 120.97332763671875, 37.19367980957031)",1,3.8873291015625,1,"(-27.994958877563477, -52.1214714050293, 780.5919799804688)",1
7652847852,923961645544,"(0.5375316143035889, 0.4869898855686188)","(21.366201400756836, 159.95156860351562, 51.380584716796875)",1,3.4189300537109375,1,"(-86.64383697509766, -55.385231018066406, 776.7374267578125)",1,"(0.5536215305328369, 0.5005694031715393)","(30.247844696044922, 155.9893798828125, 49.9384765625)",1,3.9185638427734375,1,"(-28.48217010498047, -51.95546340942383, 780.8137817382812)",1
7652864051,923961661743,"(0.49742963910102844, 0.4082818627357483)","(-0.7702512741088867, 182.9167022705078, 59.73925018310547)",1,3.4240264892578125,1,"(-86.8278579711914, -55.18098068237305, 776.2816162109375)",1,"(0.49470585584640503, 0.3975808620452881)","(-2.273815631866455, 186.03897094726562, 60.875701904296875)",1,3.9321746826171875,1,"(-28.788387298583984, -51.7597541809082, 780.3251953125)",1
7652880773,923961678466,"(0.48635098338127136, 0.3524790406227112)","(-6.885722637176514, 199.19862365722656, 65.66539001464844)",1,3.3709259033203125,1,"(-86.90472412109375, -55.18128204345703, 776.5682983398438)",1,"(0.4903327524662018, 0.3824427127838135)","(-4.687766075134277, 190.4559326171875, 62.483306884765625)",1,3.92315673828125,1,"(-28.894994735717773, -51.73371124267578, 780.6873168945312)",1
7652897671,923961695364,"(0.4865263104438782, 0.3630627989768982)","(-6.788937568664551, 196.1105194091797, 64.54141235351562)",1,3.384307861328125,1,"(-87.03902435302734, -55.23493194580078, 776.9352416992188)",1,"(0.48162031173706055, 0.3759521543979645)","(-9.497075080871582, 192.3497314453125, 63.172542572021484)",1,3.9227142333984375,1,"(-28.923261642456055, -51.80141830444336, 781.0350341796875)",1
7652913971,923961711664,"(0.4861404597759247, 0.35809582471847534)","(-7.001928329467773, 197.5597686767578, 65.06888580322266)",1,3.3792572021484375,1,"(-87.14563751220703, -55.28274917602539, 777.3609619140625)",1,"(0.47816002368927, 0.35593381524086)","(-11.407154083251953, 198.19061279296875, 65.29846954345703)",1,3.9524993896484375,1,"(-28.953887939453125, -51.8493766784668, 781.4759521484375)",1
7652930643,923961728336,"(0.4880013167858124, 0.36396217346191406)","(-5.974727630615234, 195.8480987548828, 64.44589233398438)",1,3.39764404296875,1,"(-87.16011047363281, -55.2797737121582, 777.3757934570312)",1,"(0.47899696230888367, 0.36534368991851807)","(-10.94516658782959, 195.44503784179688, 64.29916381835938)",1,3.9206695556640625,1,"(-28.948720932006836, -51.84714889526367, 781.4979858398438)",1
7652947490,923961745184,"(0.4899914562702179, 0.364101380109787)","(-4.876176834106445, 195.80751037597656, 64.43106079101562)",1,3.4142608642578125,1,"(-87.1291275024414, -55.25157928466797, 777.1275024414062)",1,"(0.48251402378082275, 0.36229076981544495)","(-9.003755569458008, 196.33578491210938, 64.6233901977539)",1,3.9218597412109375,1,"(-28.924211502075195, -51.81523132324219, 781.262451171875)",1
7652963891,923961761585,"(0.48728033900260925, 0.3697620928287506)","(-6.372715473175049, 194.1558380126953, 63.829959869384766)",1,3.4154510498046875,1,"(-87.07685089111328, -55.21915054321289, 776.9530639648438)",1,"(0.4806332290172577, 0.3687879741191864)","(-10.041953086853027, 194.4400634765625, 63.93335723876953)",1,3.93121337890625,1,"(-28.87167739868164, -51.78254699707031, 781.0880126953125)",1
7652980609,923961778303,"(0.4849356412887573, 0.3638404607772827)","(-7.666989326477051, 195.88365173339844, 64.45880126953125)",1,3.3997039794921875,1,"(-87.03276062011719, -55.2059326171875, 776.8541870117188)",1,"(0.4807681739330292, 0.3608836531639099)","(-9.96745777130127, 196.74636840820312, 64.77279663085938)",1,3.9273681640625,1,"(-28.833242416381836, -51.7740478515625, 780.9609375)",1
7652997405,923961795100,"(0.48789504170417786, 0.3687458038330078)","(-6.033380031585693, 194.45237731933594, 63.93784713745117)",1,3.4031829833984375,1,"(-86.99140930175781, -55.18745422363281, 776.8026123046875)",1,"(0.4782787263393402, 0.3590324819087982)","(-11.341649055480957, 197.2864990234375, 64.9693832397461)",1,3.9285736083984375,1,"(-28.780460357666016, -51.761295318603516, 780.918701171875)",1
7653013811,923961811506,"(0.4854271709918976, 0.37095195055007935)","(-7.3956732749938965, 193.80865478515625, 63.703617095947266)",1,3.4099578857421875,1,"(-86.98330688476562, -55.184967041015625, 776.9566650390625)",1,"(0.4773210883140564, 0.3588927686214447)","(-11.87026596069336, 197.32725524902344, 64.98426055908203)",1,3.930450439453125,1,"(-28.754011154174805, -51.76631164550781, 781.0581665039062)",1
7653030478,923961828173,"(0.48291105031967163, 0.3551010489463806)","(-8.784579277038574, 198.43357849121094, 65.386962890625)",1,3.3905487060546875,1,"(-87.00249481201172, -55.19966125488281, 777.15625)",1,"(0.4789303243160248, 0.357320636510849)","(-10.98196792602539, 197.78594970703125, 65.15119934082031)",1,3.9320220947265625,1,"(-28.75697135925293, -51.789127349853516, 781.3062744140625)",1
7653047321,923961845016,"(0.4846265912055969, 0.35644060373306274)","(-7.837587833404541, 198.04273986816406, 65.24465942382812)",1,3.4094696044921875,1,"(-87.06007385253906, -55.24336624145508, 777.6510009765625)",1,"(0.47749975323677063, 0.3480640947818756)","(-11.771637916564941, 200.48680114746094, 66.13423919677734)",1,3.9200286865234375,1,"(-28.770126342773438, -51.836334228515625, 781.7745971679688)",1
7653063731,923961861427,"(0.48397302627563477, 0.36306232213974)","(-8.198369026184082, 196.11068725585938, 64.54144287109375)",1,3.4140625,1,"(-87.12661743164062, -55.28247833251953, 778.2492065429688)",1,"(0.47499188780784607, 0.3496886193752289)","(-13.155990600585938, 200.0128173828125, 65.96167755126953)",1,3.9403076171875,1,"(-28.78374671936035, -51.88475799560547, 782.342529296875)",1
7653080348,923961878044,"(0.48303449153900146, 0.358012855052948)","(-8.716453552246094, 197.58399963378906, 65.07768249511719)",1,3.409942626953125,1,"(-87.16007995605469, -55.3027458190918, 778.556396484375)",1,"(0.4737398624420166, 0.3587130606174469)","(-13.847105026245117, 197.37969970703125, 65.00331115722656)",1,3.9539794921875,1,"(-28.791181564331055, -51.901123046875, 782.7193603515625)",1
7653097236,923961894932,"(0.48426133394241333, 0.3589805066585541)","(-8.0392427444458, 197.3016815185547, 64.97489166259766)",1,3.4092254638671875,1,"(-87.21062469482422, -55.33675003051758, 779.0932006835938)",1,"(0.47289642691612244, 0.35906416177749634)","(-14.312676429748535, 197.27720642089844, 64.96605682373047)",1,3.9427947998046875,1,"(-28.796140670776367, -51.91814422607422, 783.2263793945312)",1
7653113651,923961911347,"(0.47197234630584717, 0.3010225296020508)","(-14.82279109954834, 214.21240234375, 71.12996673583984)",1,3.3931884765625,1,"(-87.24273681640625, -55.314266204833984, 779.503662109375)",1,"(0.4710692763328552, 0.3355729281902313)","(-15.321268081665039, 204.13145446777344, 67.46070861816406)",1,3.947998046875,1,"(-28.830841064453125, -51.8639030456543, 783.6193237304688)",1
7653130314,923961928011,"(0.47173723578453064, 0.28583648800849915)","(-14.952558517456055, 218.64332580566406, 72.7426986694336)",1,3.411712646484375,1,"(-87.23682403564453, -55.223777770996094, 779.5256958007812)",1,"(0.4729185402393341, 0.2861384451389313)","(-14.3004732131958, 218.55526733398438, 72.7105712890625)",1,3.96246337890625,1,"(-28.8566951751709, -51.790626525878906, 783.641845703125)",1
7653147055,923961944752,"(0.4755803942680359, 0.24868349730968475)","(-12.831133842468262, 229.4837188720703, 76.6882095336914)",1,3.42919921875,1,"(-87.24249267578125, -55.12534713745117, 779.5714721679688)",1,"(0.4744955897331238, 0.2376326024532318)","(-13.429959297180176, 232.7081298828125, 77.86182403564453)",1,3.9417266845703125,1,"(-28.919166564941406, -51.70331954956055, 783.6846923828125)",1
7653163571,923961961268,"(0.47481510043144226, 0.25950995087623596)","(-13.253581047058105, 226.32479858398438, 75.53849029541016)",1,3.4302978515625,1,"(-87.30294799804688, -55.16197967529297, 779.8445434570312)",1,"(0.47120532393455505, 0.23143427073955536)","(-15.246191024780273, 234.5166015625, 78.52008819580078)",1,3.9204559326171875,1,"(-28.93521499633789, -51.72771453857422, 783.9130859375)",1
7653180183,923961977881,"(0.4750235974788666, 0.253059983253479)","(-13.1384916305542, 228.2067413330078, 76.2234878540039)",1,3.4178009033203125,1,"(-87.363037109375, -55.18837356567383, 780.1629638671875)",1,"(0.47052234411239624, 0.2238450050354004)","(-15.62316608428955, 236.73098754882812, 79.32601928710938)",1,3.89617919921875,1,"(-28.952999114990234, -51.76295852661133, 784.3121337890625)",1
7653196970,923961994668,"(0.4750674366950989, 0.24719379842281342)","(-13.114285469055176, 229.91836547851562, 76.84645080566406)",1,3.4306793212890625,1,"(-87.45012664794922, -55.225162506103516, 780.6475830078125)",1,"(0.47033390402793884, 0.24259288609027863)","(-15.727185249328613, 231.2608184814453, 77.33504486083984)",1,3.929046630859375,1,"(-28.979001998901367, -51.80097961425781, 784.759033203125)",1
7653213491,923962011189,"(0.47697997093200684, 0.23829159140586853)","(-12.058566093444824, 232.51583862304688, 77.79182434082031)",1,3.42633056640625,1,"(-87.48519134521484, -55.246185302734375, 780.8502807617188)",1,"(0.46807655692100525, 0.24406972527503967)","(-16.97328758239746, 230.8298797607422, 77.17828369140625)",1,3.9372100830078125,1,"(-28.986848831176758, -51.82133102416992, 784.9603881835938)",1
7653230149,923962027847,"(0.4736136794090271, 0.24564297497272491)","(-13.916728019714355, 230.370849609375, 77.0111312866211)",1,3.444580078125,1,"(-87.50243377685547, -55.262245178222656, 781.0288696289062)",1,"(0.46815261244773865, 0.23854698240756989)","(-16.93131446838379, 232.44129943847656, 77.76477813720703)",1,3.9400787353515625,1,"(-28.987802505493164, -51.840423583984375, 785.1777954101562)",1
7653246982,923962044681,"(0.4743131101131439, 0.24981430172920227)","(-13.530675888061523, 229.15377807617188, 76.56815338134766)",1,3.445770263671875,1,"(-87.51324462890625, -55.27884292602539, 781.21923828125)",1,"(0.4678570330142975, 0.24365665018558502)","(-17.094449996948242, 230.950439453125, 77.22207641601562)",1,3.9542999267578125,1,"(-28.98125648498535, -51.85311508178711, 785.3344116210938)",1
7653263411,923962061110,"(0.47638216614723206, 0.25347059965133667)","(-12.388533592224121, 228.08692932128906, 76.17987060546875)",1,3.4542999267578125,1,"(-87.5044937133789, -55.27962875366211, 781.1483764648438)",1,"(0.4674891233444214, 0.24147242307662964)","(-17.29755210876465, 231.58775329589844, 77.45403289794922)",1,3.949798583984375,1,"(-28.97503089904785, -51.849246978759766, 785.2732543945312)",1
7653280018,923962077717,"(0.48011043667793274, 0.24690459668636322)","(-10.330507278442383, 230.00277709960938, 76.87715911865234)",1,3.4329833984375,1,"(-87.51490783691406, -55.2817497253418, 781.131103515625)",1,"(0.4709697365760803, 0.23464195430278778)","(-15.376236915588379, 233.5806884765625, 78.17939758300781)",1,3.9360504150390625,1,"(-28.97968101501465, -51.84711456298828, 785.2503051757812)",1
7653296898,923962094597,"(0.48007360100746155, 0.2536158859729767)","(-10.350873947143555, 228.0445556640625, 76.1644058227539)",1,3.43951416015625,1,"(-87.54804992675781, -55.28969955444336, 781.0770263671875)",1,"(0.4715976417064667, 0.238371804356575)","(-15.029634475708008, 232.4923858642578, 77.78334045410156)",1,3.9444580078125,1,"(-29.021154403686523, -51.84149169921875, 785.19482421875)",1
7653313331,923962111031,"(0.4759658873081207, 0.21328741312026978)","(-12.618322372436523, 239.81146240234375, 80.44720458984375)",1,3.447021484375,1,"(-87.5949935913086, -55.233062744140625, 780.9282836914062)",1,"(0.4621252715587616, 0.21254585683345795)","(-20.25838851928711, 240.0277862548828, 80.5260009765625)",1,3.9716796875,1,"(-29.098617553710938, -51.78321838378906, 785.0763549804688)",1
