device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13020054047,929328937414,"(0.4056234359741211, 0.3721581697463989)","(-51.44761276245117, 193.45669555664062, 63.57553482055664)",1,4.0097808837890625,1,"(-118.9458999633789, -140.7283477783203, 784.2474365234375)",1,"(0.40835267305374146, 0.29066911339759827)","(-49.941078186035156, 217.2333221435547, 72.22940826416016)",1,4.01580810546875,1,"(-51.68167495727539, -137.65457153320312, 790.9566650390625)",1
13020071285,929328954652,"(0.4085134267807007, 0.3777972459793091)","(-49.85233688354492, 191.81138610839844, 62.97667694091797)",1,4.003021240234375,1,"(-118.92139434814453, -140.72035217285156, 784.293212890625)",1,"(0.41017308831214905, 0.28876444697380066)","(-48.936187744140625, 217.7890625, 72.43167114257812)",1,4.006927490234375,1,"(-51.61945724487305, -137.65887451171875, 791.0510864257812)",1
13020087925,929328971293,"(0.40178221464157104, 0.3700110912322998)","(-53.567962646484375, 194.0832061767578, 63.8034782409668)",1,4.0263671875,1,"(-118.78128051757812, -140.6682891845703, 784.3795166015625)",1,"(0.41661539673805237, 0.281729519367218)","(-45.380001068115234, 219.8416748046875, 73.1788101196289)",1,3.9986724853515625,1,"(-51.46396255493164, -137.6568145751953, 791.0963134765625)",1
13020103967,929328987335,"(0.4055824279785156, 0.368694931268692)","(-51.47022247314453, 194.4672088623047, 63.943260192871094)",1,4.0243072509765625,1,"(-118.63131713867188, -140.5906219482422, 783.9205322265625)",1,"(0.409027636051178, 0.29512542486190796)","(-49.568485260009766, 215.93304443359375, 71.7562026977539)",1,3.99688720703125,1,"(-51.29368591308594, -137.6159210205078, 790.6761474609375)",1
13020121205,929329004573,"(0.4020957946777344, 0.3685603737831116)","(-53.39486312866211, 194.50650024414062, 63.957557678222656)",1,4.029449462890625,1,"(-118.59880065917969, -140.5835723876953, 783.8626098632812)",1,"(0.407563179731369, 0.29934853315353394)","(-50.37688446044922, 214.70086669921875, 71.30770874023438)",1,3.99609375,1,"(-51.238929748535156, -137.6212158203125, 790.6002807617188)",1
13020137845,929329021213,"(0.39603906869888306, 0.3613893687725067)","(-56.73821258544922, 196.59881591796875, 64.71906280517578)",1,3.9893951416015625,1,"(-118.50050354003906, -140.60302734375, 783.97314453125)",1,"(0.40778958797454834, 0.3121228516101837)","(-50.25190734863281, 210.9736328125, 69.95112609863281)",1,3.995819091796875,1,"(-51.0859489440918, -137.7223358154297, 790.6989135742188)",1
13020153887,929329037256,"(0.3977135717868805, 0.3489242196083069)","(-55.813899993896484, 200.23587036132812, 66.04283905029297)",1,3.9675140380859375,1,"(-118.27306365966797, -140.56399536132812, 783.8487548828125)",1,"(0.4085714519023895, 0.2898896634578705)","(-49.82029342651367, 217.46075439453125, 72.31220245361328)",1,3.9900970458984375,1,"(-50.83992004394531, -137.80575561523438, 790.5676879882812)",1
13020171125,929329054494,"(0.39458540081977844, 0.3464561998844147)","(-57.5406608581543, 200.9559783935547, 66.30494689941406)",1,3.9713897705078125,1,"(-118.20426940917969, -140.56222534179688, 783.8763427734375)",1,"(0.4116400480270386, 0.2702986001968384)","(-48.126399993896484, 223.17694091796875, 74.3927230834961)",1,3.97650146484375,1,"(-50.73200225830078, -137.8466033935547, 790.601806640625)",1
13020187765,929329071134,"(0.4014158546924591, 0.3742220997810364)","(-53.77022933959961, 192.8545379638672, 63.356319427490234)",1,4.0211639404296875,1,"(-117.90475463867188, -140.58103942871094, 784.1627807617188)",1,"(0.40582355856895447, 0.2916404604911804)","(-51.337127685546875, 216.94989013671875, 72.12628936767578)",1,3.987060546875,1,"(-50.3983268737793, -137.945556640625, 790.8701782226562)",1
13020203807,929329087176,"(0.3991035521030426, 0.36849358677864075)","(-55.046634674072266, 194.5260009765625, 63.96464538574219)",1,4.015380859375,1,"(-117.53556060791016, -140.6290740966797, 784.4487915039062)",1,"(0.4023047983646393, 0.29423242807388306)","(-53.279483795166016, 216.19357299804688, 71.85110473632812)",1,3.98516845703125,1,"(-50.00357437133789, -138.03927612304688, 791.1451416015625)",1
13020221045,929329104414,"(0.3981054127216339, 0.3670156002044678)","(-55.59756851196289, 194.95721435546875, 64.12161254882812)",1,4.0034027099609375,1,"(-117.4321517944336, -140.63429260253906, 784.4741821289062)",1,"(0.40452057123184204, 0.2965758442878723)","(-52.056365966796875, 215.5098419189453, 71.60224914550781)",1,3.98248291015625,1,"(-49.86162185668945, -138.0681915283203, 791.173583984375)",1
13020237685,929329121055,"(0.3986630141735077, 0.3640608489513397)","(-55.2897834777832, 195.8193359375, 64.43537139892578)",1,3.995819091796875,1,"(-117.05628204345703, -140.61776733398438, 784.3531494140625)",1,"(0.41325995326042175, 0.2911043167114258)","(-47.232208251953125, 217.10629272460938, 72.18327331542969)",1,3.969696044921875,1,"(-49.52373504638672, -138.12486267089844, 791.04150390625)",1
13020253727,929329137097,"(0.3995378017425537, 0.3640754818916321)","(-54.806884765625, 195.81503295898438, 64.4338607788086)",1,4.0098114013671875,1,"(-116.80284118652344, -140.63198852539062, 784.3590698242188)",1,"(0.4094218611717224, 0.2839590013027191)","(-49.350852966308594, 219.191162109375, 72.94203186035156)",1,3.9724578857421875,1,"(-49.25152587890625, -138.20880126953125, 791.0392456054688)",1
13020270965,929329154335,"(0.397845983505249, 0.3515734374523163)","(-55.74079513549805, 199.4628448486328, 65.76155090332031)",1,3.9839935302734375,1,"(-116.752197265625, -140.63450622558594, 784.3487548828125)",1,"(0.40834683179855347, 0.28977248072624207)","(-49.94427490234375, 217.4949188232422, 72.32463836669922)",1,3.9558868408203125,1,"(-49.17845153808594, -138.2283935546875, 791.0285034179688)",1
13020287605,929329170975,"(0.40531042218208313, 0.36939704418182373)","(-51.62041091918945, 194.26234436035156, 63.868709564208984)",1,4.0135040283203125,1,"(-116.60391998291016, -140.67556762695312, 784.3963012695312)",1,"(0.4127163887023926, 0.2947767972946167)","(-47.53224563598633, 216.03475952148438, 71.79319763183594)",1,3.9679107666015625,1,"(-49.02662658691406, -138.3160858154297, 791.0721435546875)",1
13020303647,929329187018,"(0.3980017900466919, 0.3411482870578766)","(-55.65478515625, 202.50469970703125, 66.86858367919922)",1,3.971710205078125,1,"(-116.416748046875, -140.59286499023438, 784.0034790039062)",1,"(0.4159049391746521, 0.29426178336143494)","(-45.77217483520508, 216.18508911132812, 71.84786224365234)",1,3.978546142578125,1,"(-48.87299346923828, -138.3116455078125, 790.6919555664062)",1
13020320885,929329204256,"(0.3951761722564697, 0.353638231754303)","(-57.214534759521484, 198.8603973388672, 65.54220581054688)",1,3.9877166748046875,1,"(-116.36028289794922, -140.5548095703125, 783.8651733398438)",1,"(0.40993577241897583, 0.2951151728630066)","(-49.06718826293945, 215.9360809326172, 71.75723266601562)",1,3.964599609375,1,"(-48.80874252319336, -138.28692626953125, 790.5032348632812)",1
13020337525,929329220896,"(0.4005146622657776, 0.366298645734787)","(-54.267642974853516, 195.16636657714844, 64.19775390625)",1,3.9907989501953125,1,"(-116.17678833007812, -140.41973876953125, 783.5584106445312)",1,"(0.40945369005203247, 0.2832667827606201)","(-49.333274841308594, 219.39309692382812, 73.01551818847656)",1,3.95281982421875,1,"(-48.64500045776367, -138.22470092773438, 790.2210083007812)",1
13020353567,929329236938,"(0.4089691936969757, 0.3736377954483032)","(-49.6007194519043, 193.0249786376953, 63.41835021972656)",1,4.005218505859375,1,"(-116.0184555053711, -140.35174560546875, 783.5416870117188)",1,"(0.4117937684059143, 0.30001845955848694)","(-48.04155731201172, 214.50538635253906, 71.23656463623047)",1,3.959197998046875,1,"(-48.494144439697266, -138.1802215576172, 790.21240234375)",1
13020370805,929329254176,"(0.41196829080581665, 0.37521040439605713)","(-47.94519805908203, 192.56613159179688, 63.251338958740234)",1,3.98895263671875,1,"(-115.97160339355469, -140.33058166503906, 783.5167236328125)",1,"(0.4100712835788727, 0.3115740120410919)","(-48.99238586425781, 211.13375854492188, 70.00939178466797)",1,3.96978759765625,1,"(-48.43581771850586, -138.15521240234375, 790.1806030273438)",1
13020387445,929329270816,"(0.40871748328208923, 0.3783152997493744)","(-49.73969268798828, 191.6602325439453, 62.9216194152832)",1,4.0060272216796875,1,"(-115.81133270263672, -140.2137908935547, 783.2095336914062)",1,"(0.4088684916496277, 0.3037751019001007)","(-49.65633010864258, 213.40927124023438, 70.83760070800781)",1,3.9640960693359375,1,"(-48.3029899597168, -138.0770721435547, 789.8831787109375)",1
13020403487,929329286859,"(0.4473893940448761, 0.28306421637535095)","(-28.392683029174805, 219.45223999023438, 73.03707885742188)",1,4.0389251708984375,1,"(-115.5015640258789, -139.95529174804688, 783.39892578125)",1,"(0.4573836028575897, 0.21780037879943848)","(-22.875804901123047, 238.49468994140625, 79.96792602539062)",1,3.9752655029296875,1,"(-48.09755325317383, -137.8860321044922, 790.0023193359375)",1
13020420725,929329304097,"(0.465695321559906, 0.24102456867694855)","(-18.287721633911133, 231.7183837890625, 77.50159454345703)",1,3.9845733642578125,1,"(-115.41046905517578, -139.90640258789062, 783.5247802734375)",1,"(0.48680680990219116, 0.15973147749900818)","(-6.634099006652832, 255.4378204345703, 86.13472747802734)",1,3.9578399658203125,1,"(-47.998085021972656, -137.84539794921875, 790.1735229492188)",1
13020437365,929329320737,"(0.5302141308784485, 0.1856648474931717)","(17.32687759399414, 247.8710479736328, 83.38069152832031)",1,4.022491455078125,1,"(-115.16924285888672, -139.80262756347656, 783.653564453125)",1,"(0.5339967608451843, 0.11889629065990448)","(19.414945602416992, 267.3525695800781, 90.4713363647461)",1,3.96563720703125,1,"(-47.84917449951172, -137.82131958007812, 790.2678833007812)",1
13020453407,929329336779,"(0.5270708203315735, 0.17588551342487335)","(15.591743469238281, 250.72442626953125, 84.41924285888672)",1,4.02935791015625,1,"(-115.34262084960938, -139.91995239257812, 784.275634765625)",1,"(0.5280215740203857, 0.11673004925251007)","(16.116559982299805, 267.9845886230469, 90.70140075683594)",1,3.958465576171875,1,"(-47.90701675415039, -137.93482971191406, 790.9022827148438)",1
13020470645,929329354018,"(0.5247949957847595, 0.16823145747184753)","(14.335505485534668, 252.95770263671875, 85.23208618164062)",1,4.0165557861328125,1,"(-115.33999633789062, -139.88963317871094, 784.1558227539062)",1,"(0.5314675569534302, 0.12117385864257812)","(18.018754959106445, 266.68798828125, 90.2294921875)",1,3.983795166015625,1,"(-47.900054931640625, -137.9067840576172, 790.755859375)",1
13020487285,929329370658,"(0.5297389030456543, 0.16926200687885284)","(17.064523696899414, 252.65704345703125, 85.12265014648438)",1,4.030059814453125,1,"(-115.28326416015625, -139.75575256347656, 783.6865844726562)",1,"(0.5319361090660095, 0.12113840878009796)","(18.277414321899414, 266.6983337402344, 90.23330688476562)",1,3.989349365234375,1,"(-47.85100173950195, -137.79345703125, 790.3239135742188)",1
13020503327,929329386700,"(0.5240818858146667, 0.16559801995754242)","(13.941828727722168, 253.72607421875, 85.51177978515625)",1,4.0348358154296875,1,"(-115.14702606201172, -139.60252380371094, 783.1710815429688)",1,"(0.5301957130432129, 0.12364748865365982)","(17.31671142578125, 265.9662170410156, 89.96678161621094)",1,3.993743896484375,1,"(-47.74491882324219, -137.65753173828125, 789.8256225585938)",1
13020520565,929329403938,"(0.5265113115310669, 0.1812295913696289)","(15.282879829406738, 249.1651611328125, 83.85173797607422)",1,4.0346527099609375,1,"(-115.11439514160156, -139.5749969482422, 783.1380004882812)",1,"(0.5329964756965637, 0.12688478827476501)","(18.862741470336914, 265.021728515625, 89.62300109863281)",1,3.987548828125,1,"(-47.70145797729492, -137.6263427734375, 789.7911376953125)",1
13020537205,929329420579,"(0.5242366790771484, 0.17409972846508026)","(14.027259826660156, 251.24551391601562, 84.60884094238281)",1,3.9952392578125,1,"(-115.00996398925781, -139.5096893310547, 783.0559692382812)",1,"(0.5308047533035278, 0.13104917109012604)","(17.652912139892578, 263.8066101074219, 89.18072509765625)",1,3.982391357421875,1,"(-47.60066604614258, -137.58367919921875, 789.7140502929688)",1
13020553247,929329436621,"(0.5236417651176453, 0.17150923609733582)","(13.6989164352417, 252.00135803222656, 84.88397216796875)",1,3.9952239990234375,1,"(-114.95003509521484, -139.4683837890625, 783.0244140625)",1,"(0.5329587459564209, 0.11387082934379578)","(18.84189796447754, 268.81884765625, 91.00508880615234)",1,3.9663543701171875,1,"(-47.537994384765625, -137.5899658203125, 789.6801147460938)",1
13020570485,929329453859,"(0.5288475751876831, 0.17683054506778717)","(16.57254981994629, 250.4486846923828, 84.31884765625)",1,4.0102691650390625,1,"(-114.92893981933594, -139.4436798095703, 782.9224853515625)",1,"(0.5339978933334351, 0.10743255913257599)","(19.415536880493164, 270.6973876953125, 91.6888427734375)",1,3.979644775390625,1,"(-47.522613525390625, -137.578369140625, 789.5537719726562)",1
13020587125,929329470500,"(0.5266963243484497, 0.16097617149353027)","(15.385029792785645, 255.0746307373047, 86.00253295898438)",1,4.0160369873046875,1,"(-114.87384033203125, -139.3719024658203, 782.6293334960938)",1,"(0.5326549410820007, 0.10904253274202347)","(18.674192428588867, 270.2276611328125, 91.51780700683594)",1,3.9920501708984375,1,"(-47.49449157714844, -137.55149841308594, 789.2760009765625)",1
13020603167,929329486542,"(0.5294689536094666, 0.165864497423172)","(16.91554069519043, 253.6483612060547, 85.48340606689453)",1,4.00921630859375,1,"(-114.82168579101562, -139.32481384277344, 782.37841796875)",1,"(0.5364786386489868, 0.10701516270637512)","(20.784902572631836, 270.8191833496094, 91.73313903808594)",1,3.970916748046875,1,"(-47.46617126464844, -137.5412139892578, 789.0381469726562)",1
13020620405,929329503780,"(0.5279544591903687, 0.1695941984653473)","(16.079545974731445, 252.56011962890625, 85.08732604980469)",1,4.01080322265625,1,"(-114.79806518554688, -139.30946350097656, 782.3361206054688)",1,"(0.5417529940605164, 0.10238401591777802)","(23.696378707885742, 272.17041015625, 92.2249526977539)",1,3.9601898193359375,1,"(-47.44623947143555, -137.5294952392578, 788.9873657226562)",1
13020637045,929329520420,"(0.531864583492279, 0.1780407428741455)","(18.237958908081055, 250.0955810546875, 84.19038391113281)",1,4.0337982177734375,1,"(-114.72615051269531, -139.25802612304688, 782.3472900390625)",1,"(0.5338252782821655, 0.11076794564723969)","(19.32025146484375, 269.7242126464844, 91.3345947265625)",1,3.98541259765625,1,"(-47.36468505859375, -137.5006561279297, 789.005859375)",1
13020653087,929329536463,"(0.516089916229248, 0.21215717494487762)","(9.53028392791748, 240.14122009277344, 80.5672607421875)",1,4.0567169189453125,1,"(-114.7019271850586, -139.30824279785156, 782.4093017578125)",1,"(0.5228620171546936, 0.14588361978530884)","(13.268452644348145, 259.4783020019531, 87.60530853271484)",1,3.9925689697265625,1,"(-47.35260772705078, -137.5587615966797, 789.0735473632812)",1
13020670325,929329553701,"(0.5001455545425415, 0.27481433749198914)","(0.728926956653595, 221.85935974121094, 73.91321563720703)",1,4.077850341796875,1,"(-114.67694091796875, -139.3700408935547, 782.1968383789062)",1,"(0.5102674961090088, 0.22203433513641357)","(6.316217422485352, 237.2593231201172, 79.51828002929688)",1,3.9829864501953125,1,"(-47.40242385864258, -137.64178466796875, 788.821533203125)",1
13020686965,929329570341,"(0.4690265655517578, 0.40343695878982544)","(-16.4488582611084, 184.330322265625, 60.2537841796875)",1,4.0457611083984375,1,"(-114.64749145507812, -139.55108642578125, 781.944580078125)",1,"(0.47871941328048706, 0.3636645972728729)","(-11.098404884338379, 195.9349365234375, 64.47750091552734)",1,4.0098876953125,1,"(-47.40815353393555, -137.8219451904297, 788.6157836914062)",1
13020703007,929329586383,"(0.46721214056015015, 0.38949689269065857)","(-17.450450897216797, 188.39773559570312, 61.73413848876953)",1,4.0301666259765625,1,"(-114.69684600830078, -139.55398559570312, 782.4873657226562)",1,"(0.4809509515762329, 0.3620435893535614)","(-9.8665771484375, 196.40792846679688, 64.64962005615234)",1,4.0107574462890625,1,"(-47.34657287597656, -137.8485107421875, 789.1484375)",1
13020720245,929329603622,"(0.47138917446136475, 0.3855208158493042)","(-15.14470100402832, 189.55783081054688, 62.156394958496094)",1,4.038818359375,1,"(-114.69336700439453, -139.53128051757812, 782.4827270507812)",1,"(0.4787999093532562, 0.3616032898426056)","(-11.053954124450684, 196.53639221191406, 64.69636535644531)",1,4.007171630859375,1,"(-47.32898712158203, -137.81248474121094, 789.1422729492188)",1
13020736885,929329620262,"(0.46761417388916016, 0.3917446434497833)","(-17.228515625, 187.7418975830078, 61.495418548583984)",1,4.0266571044921875,1,"(-114.67073059082031, -139.4143829345703, 782.2958984375)",1,"(0.4784833788871765, 0.37685516476631165)","(-11.228671073913574, 192.08627319335938, 63.076656341552734)",1,3.9993743896484375,1,"(-47.28303146362305, -137.69766235351562, 788.967041015625)",1
13020752927,929329636304,"(0.4683683216571808, 0.4149245321750641)","(-16.81223487854004, 180.97853088378906, 59.033809661865234)",1,4.065582275390625,1,"(-114.61296844482422, -139.2828369140625, 781.9874877929688)",1,"(0.477699339389801, 0.3781454563140869)","(-11.661458015441895, 191.70977783203125, 62.939674377441406)",1,3.99993896484375,1,"(-47.226322174072266, -137.5897979736328, 788.65869140625)",1
13020770165,929329653542,"(0.47482383251190186, 0.4146915078163147)","(-13.248775482177734, 181.04652404785156, 59.05855178833008)",1,4.0617828369140625,1,"(-114.5939712524414, -139.25135803222656, 781.9129638671875)",1,"(0.4809211492538452, 0.3642885088920593)","(-9.883004188537598, 195.7529296875, 64.41121673583984)",1,3.9918060302734375,1,"(-47.20844650268555, -137.5667266845703, 788.5537109375)",1
13020786805,929329670183,"(0.46975240111351013, 0.41474077105522156)","(-16.048192977905273, 181.03211975097656, 59.053321838378906)",1,4.04522705078125,1,"(-114.48086547851562, -139.14527893066406, 781.669189453125)",1,"(0.48052507638931274, 0.36153116822242737)","(-10.101639747619629, 196.55743408203125, 64.70404815673828)",1,3.988494873046875,1,"(-47.101829528808594, -137.49998474121094, 788.3211669921875)",1
13020802847,929329686225,"(0.47473734617233276, 0.4070279598236084)","(-13.296478271484375, 183.28250122070312, 59.87242126464844)",1,4.0350341796875,1,"(-114.33031463623047, -139.02716064453125, 781.4993286132812)",1,"(0.4761049449443817, 0.3622939884662628)","(-12.541583061218262, 196.33482360839844, 64.62311553955078)",1,4.0022125244140625,1,"(-46.94629669189453, -137.45150756835938, 788.1546020507812)",1
13020820085,929329703463,"(0.4786602258682251, 0.4115796983242035)","(-11.131067276000977, 181.95445251464844, 59.38906478881836)",1,4.043243408203125,1,"(-114.29238891601562, -138.99205017089844, 781.4860229492188)",1,"(0.48019906878471375, 0.3545321822166443)","(-10.281618118286133, 198.59957885742188, 65.4473876953125)",1,3.9992218017578125,1,"(-46.89979553222656, -137.42440795898438, 788.13671875)",1
