device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6115683866,922424457348,"(0.4335942268371582, 0.42871910333633423)","(-36.00763702392578, 176.9535675048828, 57.56884765625)",1,3.1674346923828125,1,"(-38.96444320678711, 60.5625, 587.810302734375)",1,"(0.424631267786026, 0.4048124849796295)","(-40.95520782470703, 183.92897033691406, 60.107666015625)",1,3.415435791015625,1,"(22.659334182739258, 69.0003890991211, 589.5862426757812)",1
6115700433,922424473916,"(0.43435928225517273, 0.4292338788509369)","(-35.58531951904297, 176.8033447265625, 57.51416015625)",1,3.18084716796875,1,"(-38.95521926879883, 60.5259895324707, 587.7891235351562)",1,"(0.42373090982437134, 0.40599656105041504)","(-41.45222854614258, 183.58349609375, 59.98191833496094)",1,3.41851806640625,1,"(22.690980911254883, 68.9505844116211, 589.5690307617188)",1
6115717404,922424490887,"(0.46400564908981323, 0.3838958442211151)","(-19.220430374145508, 190.0319366455078, 62.328948974609375)",1,3.191802978515625,1,"(-38.8092155456543, 60.56523513793945, 587.97314453125)",1,"(0.4563654363155365, 0.3641144037246704)","(-23.437841415405273, 195.80372619628906, 64.42971801757812)",1,3.43194580078125,1,"(22.863245010375977, 68.9686508178711, 589.73974609375)",1
6115733832,922424507315,"(0.5112153887748718, 0.33876848220825195)","(6.839509963989258, 203.19903564453125, 67.12138366699219)",1,3.22515869140625,1,"(-38.521575927734375, 60.584163665771484, 587.667724609375)",1,"(0.5077086091041565, 0.32092225551605225)","(4.903757095336914, 208.4061279296875, 69.0166244506836)",1,3.442474365234375,1,"(23.070280075073242, 68.97444152832031, 589.426513671875)",1
6115750348,922424523832,"(0.5865572094917297, 0.29958343505859375)","(48.42845153808594, 214.63232421875, 71.28274536132812)",1,3.2354888916015625,1,"(-38.08782196044922, 60.58152389526367, 587.4138793945312)",1,"(0.5809653997421265, 0.2747900187969208)","(45.34176254272461, 221.8664093017578, 73.91582489013672)",1,3.4158172607421875,1,"(23.45248794555664, 68.92018127441406, 589.1341552734375)",1
6115767324,922424540808,"(0.596085786819458, 0.3002707362174988)","(53.68826675415039, 214.43177795410156, 71.20980834960938)",1,3.25152587890625,1,"(-38.04629898071289, 60.55916976928711, 587.7314453125)",1,"(0.5886158347129822, 0.2661363482475281)","(49.5648193359375, 224.39137268066406, 74.83479309082031)",1,3.43597412109375,1,"(23.535350799560547, 68.86116790771484, 589.3310546875)",1
6115783702,922424557186,"(0.597608745098114, 0.296965092420578)","(54.52894973754883, 215.39625549316406, 71.56087493896484)",1,3.2547454833984375,1,"(-38.04241180419922, 60.45845413208008, 587.1446533203125)",1,"(0.5876165628433228, 0.26817581057548523)","(49.01320266723633, 223.79629516601562, 74.61819458007812)",1,3.431182861328125,1,"(23.506763458251953, 68.77033233642578, 588.8341064453125)",1
6115800360,922424573844,"(0.5997317433357239, 0.299105167388916)","(55.700809478759766, 214.77186584472656, 71.33355712890625)",1,3.2529144287109375,1,"(-38.08966827392578, 60.40802001953125, 586.9841918945312)",1,"(0.586902916431427, 0.27012065052986145)","(48.6192626953125, 223.2288360595703, 74.41168212890625)",1,3.4255828857421875,1,"(23.48446273803711, 68.73281860351562, 588.6778564453125)",1
6115817244,922424590729,"(0.5997517704963684, 0.2979443371295929)","(55.71192169189453, 215.11056518554688, 71.45685577392578)",1,3.251800537109375,1,"(-38.17170333862305, 60.404335021972656, 587.1209716796875)",1,"(0.5887301564216614, 0.2687793970108032)","(49.62792205810547, 223.62020874023438, 74.55409240722656)",1,3.4341278076171875,1,"(23.436601638793945, 68.76889038085938, 588.8006591796875)",1
6115833571,922424607056,"(0.598721981048584, 0.2980031371116638)","(55.1434440612793, 215.09339904785156, 71.45060729980469)",1,3.247314453125,1,"(-38.21027755737305, 60.404624938964844, 587.1323852539062)",1,"(0.5922502875328064, 0.26971563696861267)","(51.571044921875, 223.34703063964844, 74.45465087890625)",1,3.4370880126953125,1,"(23.389713287353516, 68.79557037353516, 588.8169555664062)",1
6115850179,922424623664,"(0.6001682281494141, 0.2984069883823395)","(55.941776275634766, 214.97555541992188, 71.40768432617188)",1,3.248870849609375,1,"(-38.28895568847656, 60.40877914428711, 587.171142578125)",1,"(0.590595006942749, 0.2686181664466858)","(50.65729904174805, 223.66722106933594, 74.57122039794922)",1,3.41650390625,1,"(23.32518768310547, 68.85710906982422, 588.8712158203125)",1
6115867164,922424640649,"(0.5999522805213928, 0.2994154989719391)","(55.822601318359375, 214.68128967285156, 71.30062103271484)",1,3.2562103271484375,1,"(-38.40425109863281, 60.411407470703125, 587.2381591796875)",1,"(0.5916360020637512, 0.26886749267578125)","(51.23194122314453, 223.59446716308594, 74.54473114013672)",1,3.4154510498046875,1,"(23.224550247192383, 68.91555786132812, 588.9443969726562)",1
6115883537,922424657023,"(0.6001352071762085, 0.2985208034515381)","(55.92354202270508, 214.94235229492188, 71.39561462402344)",1,3.2478790283203125,1,"(-38.47871017456055, 60.40304183959961, 587.1658325195312)",1,"(0.5932650566101074, 0.2662525773048401)","(52.13120651245117, 224.3574676513672, 74.82241821289062)",1,3.41937255859375,1,"(23.13695526123047, 68.9317398071289, 588.882568359375)",1
6115900191,922424673677,"(0.6005556583404541, 0.29751357436180115)","(56.15564727783203, 215.23626708984375, 71.50259399414062)",1,3.2447662353515625,1,"(-38.61068344116211, 60.407737731933594, 587.1664428710938)",1,"(0.5949828624725342, 0.266061395406723)","(53.07937240600586, 224.41323852539062, 74.84278106689453)",1,3.4147186279296875,1,"(22.987964630126953, 68.99307250976562, 588.9102172851562)",1
6115917084,922424690570,"(0.5986919403076172, 0.298357754945755)","(55.1268424987793, 214.98992919921875, 71.41294860839844)",1,3.2418365478515625,1,"(-38.74896240234375, 60.42146301269531, 587.2899169921875)",1,"(0.5960100889205933, 0.2671898305416107)","(53.64646530151367, 224.08399963378906, 74.7229232788086)",1,3.41058349609375,1,"(22.85643768310547, 69.05587005615234, 589.0433959960938)",1
6115933407,922424706893,"(0.5979627370834351, 0.2996036112308502)","(54.72430419921875, 214.62643432617188, 71.28060913085938)",1,3.2366485595703125,1,"(-38.828399658203125, 60.4272575378418, 587.3959350585938)",1,"(0.5969740748405457, 0.27000030875205994)","(54.1785774230957, 223.2639617919922, 74.4244384765625)",1,3.4099884033203125,1,"(22.780805587768555, 69.0984115600586, 589.1597900390625)",1
6115950106,922424723593,"(0.5984995365142822, 0.2986394166946411)","(55.020660400390625, 214.90777587890625, 71.3830337524414)",1,3.227447509765625,1,"(-38.93777847290039, 60.448455810546875, 587.6430053710938)",1,"(0.5948705077171326, 0.2697755992412567)","(53.01742172241211, 223.3295440673828, 74.44828033447266)",1,3.41583251953125,1,"(22.696943283081055, 69.17070007324219, 589.4528198242188)",1
6115967004,922424740491,"(0.5982794165611267, 0.2967976927757263)","(54.89918899536133, 215.4451141357422, 71.57861328125)",1,3.220245361328125,1,"(-39.0045280456543, 60.502193450927734, 587.8978271484375)",1,"(0.5958930850028992, 0.26613277196884155)","(53.58190155029297, 224.39244079589844, 74.83513641357422)",1,3.4097900390625,1,"(22.65296745300293, 69.23594665527344, 589.694091796875)",1
6115983373,922424756860,"(0.5976618528366089, 0.297805517911911)","(54.558258056640625, 215.1510467529297, 71.47156524658203)",1,3.2230224609375,1,"(-39.03744888305664, 60.551300048828125, 588.0771484375)",1,"(0.5956991314888, 0.26429617404937744)","(53.47486877441406, 224.9282989501953, 75.03018188476562)",1,3.39862060546875,1,"(22.630373001098633, 69.29163360595703, 589.8731079101562)",1
6115999925,922424773412,"(0.6004082560539246, 0.2989158034324646)","(56.07428741455078, 214.82708740234375, 71.3536605834961)",1,3.215545654296875,1,"(-39.080360412597656, 60.61427307128906, 588.3583374023438)",1,"(0.597044050693512, 0.26549002528190613)","(54.21720504760742, 224.57992553710938, 74.90345001220703)",1,3.3994598388671875,1,"(22.62515640258789, 69.3886489868164, 590.1832275390625)",1
6116016924,922424790412,"(0.623625636100769, 0.30969831347465515)","(68.89036560058594, 211.68101501464844, 70.20856475830078)",1,3.19219970703125,1,"(-38.96908187866211, 60.61808776855469, 588.3235473632812)",1,"(0.615361750125885, 0.2783382833003998)","(64.32867431640625, 220.83114624023438, 73.53895568847656)",1,3.395843505859375,1,"(22.708393096923828, 69.392578125, 590.1661987304688)",1
6116033242,922424806730,"(0.6261478662490845, 0.31329408288002014)","(70.28260040283203, 210.6318817138672, 69.82673645019531)",1,3.198577880859375,1,"(-38.941261291503906, 60.640201568603516, 588.492431640625)",1,"(0.6185197234153748, 0.276902973651886)","(66.07188415527344, 221.24993896484375, 73.6913833618164)",1,3.389984130859375,1,"(22.758621215820312, 69.40148162841797, 590.2925415039062)",1
6116049937,922424823425,"(0.6228775382041931, 0.3122815191745758)","(68.47734832763672, 210.9273223876953, 69.93426513671875)",1,3.194488525390625,1,"(-38.91641616821289, 60.639068603515625, 588.4596557617188)",1,"(0.6209511756896973, 0.27294406294822693)","(67.41404724121094, 222.40501403808594, 74.11181640625)",1,3.38134765625,1,"(22.790607452392578, 69.36801147460938, 590.2483520507812)",1
6116066844,922424840332,"(0.6231879591941833, 0.3122541904449463)","(68.64874267578125, 210.93527221679688, 69.93717956542969)",1,3.1799774169921875,1,"(-38.85484313964844, 60.61011505126953, 588.2293090820312)",1,"(0.6211217641830444, 0.27476808428764343)","(67.50820922851562, 221.87283325195312, 73.9180908203125)",1,3.376953125,1,"(22.829923629760742, 69.3079833984375, 590.04833984375)",1
6116083208,922424856697,"(0.6231762766838074, 0.30889832973480225)","(68.64226531982422, 211.91445922851562, 70.2935791015625)",1,3.1868438720703125,1,"(-38.822593688964844, 60.62339401245117, 588.23828125)",1,"(0.6192399859428406, 0.27325180172920227)","(66.46942901611328, 222.31524658203125, 74.0791244506836)",1,3.3716278076171875,1,"(22.873245239257812, 69.28849792480469, 590.0536499023438)",1
6116099853,922424873342,"(0.6227813363075256, 0.3107418417930603)","(68.42431640625, 211.37655639648438, 70.0977554321289)",1,3.1825408935546875,1,"(-38.75058364868164, 60.66059494018555, 588.1881713867188)",1,"(0.6206963062286377, 0.27591845393180847)","(67.27338409423828, 221.53717041015625, 73.79593658447266)",1,3.37371826171875,1,"(22.944915771484375, 69.28352355957031, 589.9859008789062)",1
6116116764,922424890253,"(0.6212504506111145, 0.3100455701351166)","(67.57923889160156, 211.57969665527344, 70.17169952392578)",1,3.1802825927734375,1,"(-38.664485931396484, 60.73910140991211, 588.2742919921875)",1,"(0.6211548447608948, 0.2776157855987549)","(67.52644348144531, 221.04196166992188, 73.61569213867188)",1,3.368194580078125,1,"(23.04050064086914, 69.31333923339844, 590.0618286132812)",1
6116133077,922424906567,"(0.622365415096283, 0.31078648567199707)","(68.19471740722656, 211.36354064941406, 70.0930404663086)",1,3.1717071533203125,1,"(-38.61709213256836, 60.8094482421875, 588.4375610351562)",1,"(0.6202346682548523, 0.2783624231815338)","(67.01850891113281, 220.8240966796875, 73.53638458251953)",1,3.3670501708984375,1,"(23.11882209777832, 69.34964752197266, 590.2200317382812)",1
6116149768,922424923258,"(0.6231937408447266, 0.31157705187797546)","(68.6519546508789, 211.13284301757812, 70.00910186767578)",1,3.181182861328125,1,"(-38.510868072509766, 60.891212463378906, 588.4093627929688)",1,"(0.6228857040405273, 0.27728739380836487)","(68.48188018798828, 221.13775634765625, 73.65057373046875)",1,3.36865234375,1,"(23.22843360900879, 69.3906478881836, 590.1598510742188)",1
6116166684,922424940174,"(0.6226311326026917, 0.31086108088493347)","(68.34137725830078, 211.34178161621094, 70.08506774902344)",1,3.171356201171875,1,"(-38.388221740722656, 60.96240997314453, 588.205810546875)",1,"(0.6226991415023804, 0.28290510177612305)","(68.37890625, 219.49864196777344, 73.05396270751953)",1,3.3621978759765625,1,"(23.322751998901367, 69.41588592529297, 589.9563598632812)",1
6116183043,922424956533,"(0.643256664276123, 0.3173829913139343)","(79.72669219970703, 209.43882751464844, 69.3924789428711)",1,3.1775970458984375,1,"(-38.22885513305664, 60.96897506713867, 587.952880859375)",1,"(0.6400488615036011, 0.2872433364391327)","(77.95601654052734, 218.2328643798828, 72.59323120117188)",1,3.361572265625,1,"(23.43113136291504, 69.38745880126953, 589.7396240234375)",1
6116199683,922424973174,"(0.7117030620574951, 0.3178909718990326)","(117.50942993164062, 209.29058837890625, 69.3385009765625)",1,3.17962646484375,1,"(-37.82300567626953, 60.97297668457031, 587.9437255859375)",1,"(0.7146526575088501, 0.28433576226234436)","(119.13758850097656, 219.08120727539062, 72.90206146240234)",1,3.3521881103515625,1,"(23.80615234375, 69.29744720458984, 589.7184448242188)",1
6116216604,922424990095,"(0.7252218127250671, 0.31621575355529785)","(124.97179412841797, 209.77940368652344, 69.51642608642578)",1,3.1859588623046875,1,"(-37.749229431152344, 61.123653411865234, 589.0556030273438)",1,"(0.7234926223754883, 0.28254368901252747)","(124.01729583740234, 219.60411071777344, 73.09233093261719)",1,3.3450927734375,1,"(23.969036102294922, 69.41081237792969, 590.6512451171875)",1
6116232913,922425006404,"(0.7242674827575684, 0.31718456745147705)","(124.44498443603516, 209.49671936035156, 69.4135513305664)",1,3.184326171875,1,"(-37.71807861328125, 61.09892654418945, 588.5810546875)",1,"(0.7228397727012634, 0.28627732396125793)","(123.65689849853516, 218.51475524902344, 72.69583129882812)",1,3.3421630859375,1,"(23.9601993560791, 69.38008117675781, 590.2527465820312)",1
6116249599,922425023090,"(0.7259457111358643, 0.3216777741909027)","(125.37139129638672, 208.18569946289062, 68.9364013671875)",1,3.1878662109375,1,"(-37.68472671508789, 61.12143325805664, 588.2681884765625)",1,"(0.7233850359916687, 0.2914659082889557)","(123.95787048339844, 217.0008087158203, 72.14480590820312)",1,3.3452301025390625,1,"(23.967435836791992, 69.38162231445312, 589.927490234375)",1
6116266524,922425040016,"(0.7246968150138855, 0.32288631796836853)","(124.68201446533203, 207.83306884765625, 68.80804443359375)",1,3.190765380859375,1,"(-37.684200286865234, 61.22134017944336, 588.51513671875)",1,"(0.7263456583023071, 0.2892945110797882)","(125.59214782714844, 217.63436889648438, 72.37541961669922)",1,3.3372039794921875,1,"(23.990962982177734, 69.47590637207031, 590.1484375)",1
6116282879,922425056371,"(0.7249756455421448, 0.32347387075424194)","(124.83589172363281, 207.6616668701172, 68.74565887451172)",1,3.2012176513671875,1,"(-37.67375183105469, 61.29989242553711, 588.685791015625)",1,"(0.7266426086425781, 0.2889429032802582)","(125.75605010986328, 217.73695373535156, 72.41276550292969)",1,3.333526611328125,1,"(24.01294708251953, 69.55320739746094, 590.3154296875)",1
6116299514,922425073006,"(0.7255819439888, 0.32431671023368835)","(125.1705551147461, 207.4157257080078, 68.6561508178711)",1,3.201324462890625,1,"(-37.64802169799805, 61.41817855834961, 588.868896484375)",1,"(0.7237367033958435, 0.29389429092407227)","(124.15198516845703, 216.29226684570312, 71.88699340820312)",1,3.33795166015625,1,"(24.091489791870117, 69.69469451904297, 590.5083618164062)",1
6116316444,922425089936,"(0.7262502908706665, 0.3273732364177704)","(125.53950500488281, 206.52391052246094, 68.33158111572266)",1,3.2117462158203125,1,"(-37.60816192626953, 61.496856689453125, 588.890625)",1,"(0.7213637828826904, 0.2899502217769623)","(122.84213256835938, 217.4430694580078, 72.3058090209961)",1,3.3511505126953125,1,"(24.145883560180664, 69.7761459350586, 590.5130004882812)",1
6116332748,922425106241,"(0.7264294624328613, 0.32313594222068787)","(125.63837432861328, 207.76026916503906, 68.78154754638672)",1,3.2026824951171875,1,"(-37.57756805419922, 61.5211181640625, 588.7791748046875)",1,"(0.7227895855903625, 0.2920778691768646)","(123.62916564941406, 216.82225036621094, 72.0798568725586)",1,3.3571624755859375,1,"(24.165512084960938, 69.81346893310547, 590.3956298828125)",1
6116349430,922425122923,"(0.7260960936546326, 0.3231703042984009)","(125.45439147949219, 207.75025939941406, 68.77787017822266)",1,3.2171630859375,1,"(-37.56035614013672, 61.58257293701172, 588.7302856445312)",1,"(0.7262845635414124, 0.2937052249908447)","(125.55846405029297, 216.347412109375, 71.90702819824219)",1,3.35711669921875,1,"(24.17828369140625, 69.88138580322266, 590.34423828125)",1
6116366369,922425139862,"(0.7265791296958923, 0.32287874817848206)","(125.72102355957031, 207.83529663085938, 68.80885314941406)",1,3.223114013671875,1,"(-37.58803939819336, 61.6404914855957, 588.9046630859375)",1,"(0.7247047424316406, 0.294024258852005)","(124.6863784790039, 216.2543182373047, 71.87312316894531)",1,3.3656768798828125,1,"(24.18360137939453, 69.93984985351562, 590.517578125)",1
6116382714,922425156207,"(0.7267495393753052, 0.323100209236145)","(125.81505584716797, 207.7706756591797, 68.78531646728516)",1,3.2330474853515625,1,"(-37.62981033325195, 61.66967010498047, 589.1129760742188)",1,"(0.7249771952629089, 0.2940068542957306)","(124.83677673339844, 216.25941467285156, 71.8749771118164)",1,3.37322998046875,1,"(24.1867733001709, 69.9791030883789, 590.718017578125)",1
