device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6037901263,922346673515,"(0.5315219759941101, 0.5280779004096985)","(18.0488338470459, 147.96302795410156, 47.017154693603516)",1,3.084320068359375,1,"(-34.87973403930664, 54.304893493652344, 582.8412475585938)",1,"(0.521892249584198, 0.5007561445236206)","(12.733190536499023, 155.9348602294922, 49.918636322021484)",1,3.291839599609375,1,"(27.09462547302246, 61.12620162963867, 583.9163818359375)",1
6037917663,922346689915,"(0.529457151889801, 0.5262296199798584)","(16.90902328491211, 148.50230407714844, 47.213417053222656)",1,3.0852203369140625,1,"(-34.88964080810547, 54.294734954833984, 582.9171142578125)",1,"(0.521697461605072, 0.502056896686554)","(12.625661849975586, 155.55535888671875, 49.78050994873047)",1,3.3038482666015625,1,"(27.101642608642578, 61.115020751953125, 583.998046875)",1
6037934285,922346706538,"(0.5295089483261108, 0.5272339582443237)","(16.937641143798828, 148.20928955078125, 47.106746673583984)",1,3.1009368896484375,1,"(-34.907737731933594, 54.27769470214844, 583.0218505859375)",1,"(0.5225455164909363, 0.5027462244033813)","(13.09380054473877, 155.35418701171875, 49.70732879638672)",1,3.2995758056640625,1,"(27.10336685180664, 61.08356475830078, 584.1156005859375)",1
6037951183,922346723436,"(0.5299178957939148, 0.5258122086524963)","(17.163373947143555, 148.6240997314453, 47.25774002075195)",1,3.1032867431640625,1,"(-34.920650482177734, 54.25749206542969, 583.103759765625)",1,"(0.5223416090011597, 0.49921444058418274)","(12.98118782043457, 156.3847198486328, 50.08235549926758)",1,3.302337646484375,1,"(27.109792709350586, 61.04792022705078, 584.1915893554688)",1
6037967533,922346739786,"(0.5303775668144226, 0.528907299041748)","(17.417102813720703, 147.72105407714844, 46.92905044555664)",1,3.111480712890625,1,"(-34.917236328125, 54.25254440307617, 583.164794921875)",1,"(0.523198127746582, 0.4967039227485657)","(13.454041481018066, 157.11720275878906, 50.348968505859375)",1,3.307952880859375,1,"(27.122568130493164, 61.03535079956055, 584.2583618164062)",1
6037984200,922346756453,"(0.5306795835494995, 0.531001091003418)","(17.58379554748535, 147.11012268066406, 46.70671463012695)",1,3.1251373291015625,1,"(-34.896209716796875, 54.25691604614258, 583.231689453125)",1,"(0.5236710906028748, 0.49984729290008545)","(13.715083122253418, 156.20004272460938, 50.015193939208984)",1,3.306671142578125,1,"(27.159873962402344, 61.03745651245117, 584.3229370117188)",1
6038001103,922346773357,"(0.5321199297904968, 0.5297876596450806)","(18.378870010375977, 147.46417236328125, 46.83558654785156)",1,3.1290740966796875,1,"(-34.8665771484375, 54.246219635009766, 583.1700439453125)",1,"(0.5236919522285461, 0.49711349606513977)","(13.726593971252441, 156.99771118164062, 50.30550003051758)",1,3.3134613037109375,1,"(27.188030242919922, 61.026615142822266, 584.254638671875)",1
6038017402,922346789656,"(0.5316789746284485, 0.5296881198883057)","(18.13545799255371, 147.49322509765625, 46.84616470336914)",1,3.121795654296875,1,"(-34.850345611572266, 54.23042678833008, 583.0830078125)",1,"(0.5248841643333435, 0.4986766278743744)","(14.384736061096191, 156.5416259765625, 50.13950729370117)",1,3.309783935546875,1,"(27.196935653686523, 61.01755142211914, 584.1607666015625)",1
6038034116,922346806370,"(0.5317963361740112, 0.5288341045379639)","(18.200300216674805, 147.74237060546875, 46.93684005737305)",1,3.10919189453125,1,"(-34.8417854309082, 54.19282531738281, 582.87548828125)",1,"(0.5244455337524414, 0.4982529878616333)","(14.142544746398926, 156.6652374267578, 50.18449020385742)",1,3.306732177734375,1,"(27.188264846801758, 60.99967575073242, 583.9295043945312)",1
6038051023,922346823277,"(0.5319227576255798, 0.5315734148025513)","(18.270057678222656, 146.94314575195312, 46.645896911621094)",1,3.1280059814453125,1,"(-34.86162567138672, 54.14604187011719, 582.7049560546875)",1,"(0.5231354832649231, 0.499794065952301)","(13.419466972351074, 156.215576171875, 50.020843505859375)",1,3.317718505859375,1,"(27.14895248413086, 60.973411560058594, 583.7789916992188)",1
6038067368,922346839623,"(0.5340606570243835, 0.5332854390144348)","(19.450159072875977, 146.44361877441406, 46.46405792236328)",1,3.128143310546875,1,"(-34.89583969116211, 54.11980438232422, 582.613037109375)",1,"(0.5233927369117737, 0.49686023592948914)","(13.561461448669434, 157.07162475585938, 50.33238983154297)",1,3.3166961669921875,1,"(27.123085021972656, 60.95311737060547, 583.695068359375)",1
6038084031,922346856286,"(0.5328171253204346, 0.5286489129066467)","(18.763750076293945, 147.7964324951172, 46.95646667480469)",1,3.1206512451171875,1,"(-34.952144622802734, 54.091670989990234, 582.5233764648438)",1,"(0.525344729423523, 0.49834513664245605)","(14.638956069946289, 156.63832092285156, 50.174705505371094)",1,3.3242034912109375,1,"(27.064800262451172, 60.92850875854492, 583.6053466796875)",1
6038100938,922346873193,"(0.5317461490631104, 0.5291876792907715)","(18.1726016998291, 147.63922119140625, 46.89925765991211)",1,3.128204345703125,1,"(-34.99653625488281, 54.076515197753906, 582.4664916992188)",1,"(0.5232818126678467, 0.4969218671321869)","(13.500286102294922, 157.0536346435547, 50.325843811035156)",1,3.32952880859375,1,"(27.03411293029785, 60.9167366027832, 583.5660400390625)",1
6038117334,922346889589,"(0.5328446626663208, 0.5280364751815796)","(18.77895736694336, 147.9751434326172, 47.021541595458984)",1,3.1259918212890625,1,"(-35.008827209472656, 54.08004379272461, 582.4810791015625)",1,"(0.5236260294914246, 0.4969474971294403)","(13.690250396728516, 157.046142578125, 50.32310104370117)",1,3.335906982421875,1,"(27.028770446777344, 60.916358947753906, 583.5896606445312)",1
6038133947,922346906203,"(0.5329314470291138, 0.5280349254608154)","(18.826801300048828, 147.97557067871094, 47.0217170715332)",1,3.122100830078125,1,"(-35.004638671875, 54.09920883178711, 582.5567016601562)",1,"(0.5223411917686462, 0.4986249804496765)","(12.980988502502441, 156.55670166015625, 50.14493179321289)",1,3.33392333984375,1,"(27.059345245361328, 60.9278678894043, 583.674072265625)",1
6038150858,922346923114,"(0.5331742167472839, 0.5265660881996155)","(18.960861206054688, 148.40414428710938, 47.17768859863281)",1,3.119720458984375,1,"(-34.96617889404297, 54.111297607421875, 582.6217041015625)",1,"(0.5231894254684448, 0.496288537979126)","(13.449213981628418, 157.23843383789062, 50.39309310913086)",1,3.341888427734375,1,"(27.108007431030273, 60.92600631713867, 583.722900390625)",1
6038167204,922346939460,"(0.5350340008735657, 0.5244640111923218)","(19.98749351501465, 149.0175018310547, 47.40089797973633)",1,3.1167449951171875,1,"(-34.9378662109375, 54.11063003540039, 582.6612548828125)",1,"(0.5237754583358765, 0.4946291446685791)","(13.772730827331543, 157.7225799560547, 50.569313049316406)",1,3.34112548828125,1,"(27.151710510253906, 60.921714782714844, 583.7518310546875)",1
6038183862,922346956119,"(0.5543770790100098, 0.5284100770950317)","(30.664934158325195, 147.86611938476562, 46.98184585571289)",1,3.129180908203125,1,"(-34.81221008300781, 54.10506057739258, 582.8519287109375)",1,"(0.5503914952278137, 0.5036876201629639)","(28.464876174926758, 155.0795440673828, 49.607330322265625)",1,3.344451904296875,1,"(27.307790756225586, 60.909847259521484, 583.9682006835938)",1
6038200778,922346973035,"(0.5916498303413391, 0.5306257009506226)","(51.239620208740234, 147.21963500976562, 46.74658966064453)",1,3.1416778564453125,1,"(-34.5887565612793, 54.100852966308594, 582.9811401367188)",1,"(0.5798009634017944, 0.5074604749679565)","(44.69895935058594, 153.9787139892578, 49.2066764831543)",1,3.3549346923828125,1,"(27.499908447265625, 60.889156341552734, 584.0692138671875)",1
6038217073,922346989330,"(0.5931732654571533, 0.5350121259689331)","(52.080562591552734, 145.93975830078125, 46.28074264526367)",1,3.1534271240234375,1,"(-34.559329986572266, 54.08638381958008, 583.0130615234375)",1,"(0.5841450095176697, 0.500551700592041)","(47.09694290161133, 155.9945068359375, 49.94036102294922)",1,3.34613037109375,1,"(27.541481018066406, 60.855655670166016, 583.9918823242188)",1
6038233777,922347006034,"(0.5933039784431458, 0.5342377424240112)","(52.152687072753906, 146.16575622558594, 46.36296081542969)",1,3.15618896484375,1,"(-34.58964157104492, 54.04182434082031, 583.1249389648438)",1,"(0.5838730931282043, 0.49904507398605347)","(46.946800231933594, 156.43414306640625, 50.10036849975586)",1,3.3489532470703125,1,"(27.526674270629883, 60.80207061767578, 584.1373901367188)",1
6038250698,922347022956,"(0.5943014025688171, 0.538364052772522)","(52.703311920166016, 144.9617919921875, 45.924774169921875)",1,3.149139404296875,1,"(-34.605133056640625, 53.974761962890625, 583.0249633789062)",1,"(0.5840663909912109, 0.5015204548835754)","(47.053504943847656, 155.71185302734375, 49.83750915527344)",1,3.3434906005859375,1,"(27.504026412963867, 60.76201248168945, 584.0633544921875)",1
6038267039,922347039297,"(0.5938655734062195, 0.5336065888404846)","(52.46272277832031, 146.34988403320312, 46.43001937866211)",1,3.1552276611328125,1,"(-34.616573333740234, 53.943756103515625, 583.068603515625)",1,"(0.586388349533081, 0.5027288198471069)","(48.335269927978516, 155.3592987060547, 49.709190368652344)",1,3.35888671875,1,"(27.48398780822754, 60.744102478027344, 584.0966186523438)",1
6038283693,922347055951,"(0.593707799911499, 0.5347436666488647)","(52.375579833984375, 146.0181427001953, 46.309226989746094)",1,3.164764404296875,1,"(-34.64006042480469, 53.93616485595703, 583.3112182617188)",1,"(0.5857841968536377, 0.507503867149353)","(48.001739501953125, 153.966064453125, 49.202056884765625)",1,3.355621337890625,1,"(27.481523513793945, 60.75644302368164, 584.3809814453125)",1
6038300618,922347072876,"(0.5937483310699463, 0.5395910143852234)","(52.3979606628418, 144.6038360595703, 45.794429779052734)",1,3.1701507568359375,1,"(-34.65807342529297, 53.948734283447266, 583.5498657226562)",1,"(0.5866772532463074, 0.5080589652061462)","(48.49473571777344, 153.80409240722656, 49.14310073852539)",1,3.35919189453125,1,"(27.488779067993164, 60.78197479248047, 584.5927734375)",1
6038316908,922347089167,"(0.5937939286231995, 0.5360762476921082)","(52.42313766479492, 145.62930297851562, 46.16766357421875)",1,3.1732177734375,1,"(-34.664031982421875, 53.95995330810547, 583.6365966796875)",1,"(0.5877891778945923, 0.5033826231956482)","(49.1085319519043, 155.1685333251953, 49.63971710205078)",1,3.357757568359375,1,"(27.486974716186523, 60.79694747924805, 584.6701049804688)",1
6038333608,922347105867,"(0.5866827964782715, 0.5362133383750916)","(48.49778366088867, 145.5893096923828, 46.153141021728516)",1,3.174896240234375,1,"(-34.727272033691406, 53.9722900390625, 583.824951171875)",1,"(0.579531729221344, 0.5101768970489502)","(44.550384521484375, 153.18614196777344, 48.91819381713867)",1,3.3637847900390625,1,"(27.436548233032227, 60.8375358581543, 584.88720703125)",1
6038350538,922347122797,"(0.4762793183326721, 0.5610744953155518)","(-12.445313453674316, 138.3354034423828, 43.512962341308594)",1,3.1797943115234375,1,"(-35.22540283203125, 53.935447692871094, 584.2454223632812)",1,"(0.4872515797615051, 0.5211644768714905)","(-6.3885908126831055, 149.98019409179688, 47.751338958740234)",1,3.3821868896484375,1,"(26.996078491210938, 60.84030532836914, 585.2471923828125)",1
6038366874,922347139133,"(0.41535767912864685, 0.567636251449585)","(-46.07426834106445, 136.4208526611328, 42.8161506652832)",1,3.1580810546875,1,"(-35.49789810180664, 53.80911636352539, 583.5205078125)",1,"(0.4225708544254303, 0.5321059823036194)","(-42.09255599975586, 146.7877197265625, 46.58936309814453)",1,3.37054443359375,1,"(26.603389739990234, 60.73765563964844, 584.6576538085938)",1
6038383524,922347155784,"(0.3975194990634918, 0.5671100616455078)","(-55.92103958129883, 136.5743865966797, 42.871986389160156)",1,3.15240478515625,1,"(-35.726070404052734, 53.77035903930664, 583.538818359375)",1,"(0.39681878685951233, 0.5503316521644592)","(-56.30779266357422, 141.4699249267578, 44.65384292602539)",1,3.4108734130859375,1,"(26.311138153076172, 60.720577239990234, 584.6797485351562)",1
6038400458,922347172718,"(0.3904343545436859, 0.5735747218132019)","(-59.83205032348633, 134.68814086914062, 42.18550109863281)",1,3.1409149169921875,1,"(-35.66782760620117, 53.673255920410156, 582.4551391601562)",1,"(0.39184173941612244, 0.5528034567832947)","(-59.05512237548828, 140.7487030029297, 44.39132308959961)",1,3.4127197265625,1,"(26.257511138916016, 60.62000274658203, 583.6630249023438)",1
6038416840,922347189100,"(0.3921279311180115, 0.576906144618988)","(-58.89713668823242, 133.716064453125, 41.83170700073242)",1,3.1553802490234375,1,"(-35.6999397277832, 53.698360443115234, 582.6946411132812)",1,"(0.3892698287963867, 0.5577409863471985)","(-60.474853515625, 139.30804443359375, 43.86699295043945)",1,3.4193267822265625,1,"(26.253292083740234, 60.64909362792969, 583.861572265625)",1
6038433439,922347205699,"(0.3929527699947357, 0.5798627138137817)","(-58.44187545776367, 132.85345458984375, 41.51772689819336)",1,3.1663360595703125,1,"(-35.72407531738281, 53.745330810546875, 582.9906005859375)",1,"(0.38874921202659607, 0.5577201843261719)","(-60.76222229003906, 139.31414794921875, 43.86918258666992)",1,3.414520263671875,1,"(26.265544891357422, 60.71605682373047, 584.1740112304688)",1
6038450378,922347222639,"(0.39311760663986206, 0.5764924883842468)","(-58.35086441040039, 133.83680725097656, 41.87563705444336)",1,3.1585540771484375,1,"(-35.71628189086914, 53.78150177001953, 583.05029296875)",1,"(0.3886254131793976, 0.5542872548103333)","(-60.83057403564453, 140.31578063964844, 44.2337646484375)",1,3.41998291015625,1,"(26.285905838012695, 60.751365661621094, 584.2276000976562)",1
6038466710,922347238971,"(0.39153003692626953, 0.5786373019218445)","(-59.22720718383789, 133.21099853515625, 41.64785385131836)",1,3.159759521484375,1,"(-35.69988250732422, 53.8023681640625, 583.1107177734375)",1,"(0.3889409899711609, 0.5570168495178223)","(-60.65636444091797, 139.5193328857422, 43.94390106201172)",1,3.41339111328125,1,"(26.300220489501953, 60.77726745605469, 584.2888793945312)",1
6038483354,922347255615,"(0.3898995816707611, 0.5759924650192261)","(-60.12722396850586, 133.98272705078125, 41.92868423461914)",1,3.159942626953125,1,"(-35.68156814575195, 53.845985412597656, 583.269775390625)",1,"(0.3898003399372101, 0.5558739900588989)","(-60.1820068359375, 139.852783203125, 44.06523132324219)",1,3.423248291015625,1,"(26.334819793701172, 60.82740783691406, 584.4745483398438)",1
6038500298,922347272559,"(0.39060652256011963, 0.5792920589447021)","(-59.73698806762695, 133.0199737548828, 41.578311920166016)",1,3.1579132080078125,1,"(-35.676429748535156, 53.90943145751953, 583.6072387695312)",1,"(0.3900861442089081, 0.5522785782814026)","(-60.02425003051758, 140.90185546875, 44.447059631347656)",1,3.427978515625,1,"(26.370195388793945, 60.889381408691406, 584.778076171875)",1
6038516676,922347288938,"(0.3897557258605957, 0.5782011151313782)","(-60.20661163330078, 133.33827209472656, 41.69414138793945)",1,3.1666259765625,1,"(-35.670135498046875, 53.94016647338867, 583.732666015625)",1,"(0.3877706825733185, 0.5514309406280518)","(-61.30238723754883, 141.14918518066406, 44.53706741333008)",1,3.430511474609375,1,"(26.395465850830078, 60.92300033569336, 584.9107666015625)",1
6038533270,922347305532,"(0.389879047870636, 0.5720918774604797)","(-60.138553619384766, 135.12081909179688, 42.34294891357422)",1,3.16790771484375,1,"(-35.66421127319336, 53.988555908203125, 583.8563232421875)",1,"(0.3877529501914978, 0.5612160563468933)","(-61.31215286254883, 138.29408264160156, 43.49790573120117)",1,3.431427001953125,1,"(26.424623489379883, 60.98489761352539, 585.0460205078125)",1
6038550218,922347322480,"(0.3917922377586365, 0.5733999013900757)","(-59.082481384277344, 134.7391357421875, 42.20405197143555)",1,3.1668548583984375,1,"(-35.66019821166992, 54.04646301269531, 583.9421997070312)",1,"(0.3875477910041809, 0.5602185726165771)","(-61.42544937133789, 138.5851287841797, 43.603843688964844)",1,3.4404754638671875,1,"(26.444225311279297, 61.025394439697266, 585.1226196289062)",1
6038566642,922347338904,"(0.39202725887298584, 0.5752142071723938)","(-58.95275115966797, 134.20977783203125, 42.0113639831543)",1,3.1684417724609375,1,"(-35.65664291381836, 54.08034896850586, 583.9830322265625)",1,"(0.3893522620201111, 0.55591881275177)","(-60.42937088012695, 139.83973693847656, 44.060489654541016)",1,3.445709228515625,1,"(26.45778465270996, 61.04789733886719, 585.1647338867188)",1
6038583185,922347355448,"(0.3898641765117645, 0.5765008926391602)","(-60.14677429199219, 133.83433532714844, 41.87471389770508)",1,3.1746368408203125,1,"(-35.64979934692383, 54.1346435546875, 584.0933837890625)",1,"(0.3887801170349121, 0.554348349571228)","(-60.74517059326172, 140.2979278564453, 44.227294921875)",1,3.447052001953125,1,"(26.47914695739746, 61.089900970458984, 585.2882690429688)",1
6038600138,922347372401,"(0.39133867621421814, 0.5768887400627136)","(-59.332847595214844, 133.72119140625, 41.83353042602539)",1,3.1846771240234375,1,"(-35.6574592590332, 54.18618392944336, 584.2599487304688)",1,"(0.3888784945011139, 0.5525700449943542)","(-60.690860748291016, 140.81683349609375, 44.41611862182617)",1,3.457427978515625,1,"(26.50339126586914, 61.135414123535156, 585.4346313476562)",1
