device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15223315307,931532234292,"(0.5579869151115417, 0.6679030060768127)","(32.6575813293457, 107.1653823852539, 32.168025970458984)",1,2.6485443115234375,1,"(-66.54991912841797, -99.10243225097656, 744.406494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15223331349,931532250334,"(0.5546720027923584, 0.6774170994758606)","(30.827714920043945, 104.3893814086914, 31.157590866088867)",1,2.68438720703125,1,"(-66.59259796142578, -99.138427734375, 744.7684936523438)",1,"(0.5638849139213562, 0.6185714602470398)","(35.91325759887695, 121.55918884277344, 37.4068603515625)",1,2.6287994384765625,1,"(-4.270325183868408, -101.13695526123047, 748.0228881835938)",1
15223348587,931532267572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5447342395782471, 0.5897330641746521)","(25.342021942138672, 129.97354125976562, 40.469444274902344)",1,2.6610260009765625,1,"(-4.358144283294678, -101.13107299804688, 748.32421875)",1
15223365227,931532284213,"(0.47630563378334045, 0.5565480589866638)","(-12.430778503417969, 139.6561279296875, 43.99367141723633)",1,2.5598907470703125,1,"(-66.87086486816406, -99.1451187133789, 745.605712890625)",1,"(0.49507206678390503, 0.5443745851516724)","(-2.0716800689697266, 143.20806884765625, 45.28645706176758)",1,2.6546783447265625,1,"(-4.515786170959473, -101.11164093017578, 748.9850463867188)",1
15223381269,931532300255,"(0.4837285876274109, 0.547145664691925)","(-8.33327865600586, 142.3994903564453, 44.992244720458984)",1,2.567352294921875,1,"(-66.81105041503906, -99.10903930664062, 745.3187866210938)",1,"(0.4898047149181366, 0.5408276915550232)","(-4.9792799949646, 144.24295043945312, 45.66313171386719)",1,2.650299072265625,1,"(-4.48854398727417, -101.0510482788086, 748.6004638671875)",1
15223398507,931532317493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4871278703212738, 0.5545552968978882)","(-6.456881523132324, 140.237548828125, 44.20527267456055)",1,2.6692962646484375,1,"(-4.452085971832275, -101.00132751464844, 748.1580810546875)",1
15223415147,931532334133,"(0.49915269017219543, 0.5457836389541626)","(0.180853009223938, 142.79693603515625, 45.13682174682617)",1,2.5888519287109375,1,"(-66.66328430175781, -98.96173095703125, 744.23388671875)",1,"(0.4906887412071228, 0.5563470125198364)","(-4.491263389587402, 139.7147674560547, 44.014991760253906)",1,2.6875,1,"(-4.406773567199707, -100.91175079345703, 747.5097045898438)",1
15223431189,931532350175,"(0.4959084093570709, 0.5552184581756592)","(-1.6099814176559448, 140.0440673828125, 44.134864807128906)",1,2.6336822509765625,1,"(-66.59840393066406, -98.92665100097656, 744.0253295898438)",1,"(0.4921734631061554, 0.5493144392967224)","(-3.671672821044922, 141.76669311523438, 44.76184844970703)",1,2.6720428466796875,1,"(-4.349965572357178, -100.88761138916016, 747.2650146484375)",1
15223448427,931532367414,"(0.4948748052120209, 0.5583705902099609)","(-2.18052339553833, 139.12432861328125, 43.80009841918945)",1,2.6435089111328125,1,"(-66.5941390991211, -98.94395446777344, 744.1875610351562)",1,"(0.48739203810691833, 0.5551731586456299)","(-6.3110785484313965, 140.0572967529297, 44.13969039916992)",1,2.6690826416015625,1,"(-4.330835342407227, -100.90596008300781, 747.4401245117188)",1
15223465067,931532384054,"(0.48954397439956665, 0.5500973463058472)","(-5.123189449310303, 141.5382843017578, 44.678707122802734)",1,2.612060546875,1,"(-66.59293365478516, -98.98688507080078, 744.5670166015625)",1,"(0.4867704212665558, 0.5432245135307312)","(-6.654214859008789, 143.54364013671875, 45.40857696533203)",1,2.6493377685546875,1,"(-4.288358211517334, -100.95861053466797, 747.8023071289062)",1
15223481109,931532400096,"(0.5035997033119202, 0.539557933807373)","(2.635636806488037, 144.61343383789062, 45.7979736328125)",1,2.5164794921875,1,"(-66.58292388916016, -98.98802185058594, 744.5836791992188)",1,"(0.4898531436920166, 0.539613664150238)","(-4.952549457550049, 144.59718322753906, 45.79209518432617)",1,2.640045166015625,1,"(-4.271032333374023, -100.95792388916016, 747.8209838867188)",1
15223498347,931532417335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4866109788417816, 0.5512792468070984)","(-6.742229461669922, 141.1934356689453, 44.553226470947266)",1,2.6610107421875,1,"(-4.267149448394775, -100.94141387939453, 747.68994140625)",1
15223514987,931532433975,"(0.49285775423049927, 0.5586783289909363)","(-3.293971061706543, 139.03456115722656, 43.76740646362305)",1,2.620880126953125,1,"(-66.54955291748047, -98.92997741699219, 744.0134887695312)",1,"(0.48880714178085327, 0.5547717809677124)","(-5.52993106842041, 140.17440795898438, 44.18227767944336)",1,2.682525634765625,1,"(-4.273207664489746, -100.89290618896484, 747.2894897460938)",1
15223531029,931532450017,"(0.4944249987602234, 0.5404064655303955)","(-2.4288368225097656, 144.36587524414062, 45.707847595214844)",1,2.604034423828125,1,"(-66.54386901855469, -98.89578247070312, 743.7265014648438)",1,"(0.4835032820701599, 0.5575322508811951)","(-8.457658767700195, 139.3689727783203, 43.88911437988281)",1,2.7039031982421875,1,"(-4.277952671051025, -100.85472106933594, 746.9647216796875)",1
15223548267,931532467255,"(0.4958478808403015, 0.55189448595047)","(-1.6433773040771484, 141.013916015625, 44.48783493041992)",1,2.6625823974609375,1,"(-66.55687713623047, -98.89839935302734, 743.7176513671875)",1,"(0.4891086220741272, 0.5509418845176697)","(-5.363511562347412, 141.29188537597656, 44.589027404785156)",1,2.666015625,1,"(-4.2904815673828125, -100.85507202148438, 746.9547119140625)",1
15223564907,931532483895,"(0.4861582815647125, 0.535042405128479)","(-6.992084503173828, 145.9309539794922, 46.27750015258789)",1,2.610321044921875,1,"(-66.58936309814453, -98.92559051513672, 743.7855224609375)",1,"(0.4899582862854004, 0.5464895963668823)","(-4.894466876983643, 142.59092712402344, 45.061859130859375)",1,2.6440582275390625,1,"(-4.317334175109863, -100.87165832519531, 747.0275268554688)",1
15223580949,931532499937,"(0.48938581347465515, 0.5529153943061829)","(-5.210507869720459, 140.71604919433594, 44.379425048828125)",1,2.607666015625,1,"(-66.63126373291016, -98.95500946044922, 744.001220703125)",1,"(0.48814573884010315, 0.5512888431549072)","(-5.895009994506836, 141.19064331054688, 44.55215072631836)",1,2.672119140625,1,"(-4.341547012329102, -100.89437103271484, 747.259521484375)",1
15223598187,931532517175,"(0.4918442666530609, 0.5422465801239014)","(-3.853416919708252, 143.82894897460938, 45.51242446899414)",1,2.6226348876953125,1,"(-66.63532257080078, -98.9587173461914, 744.022705078125)",1,"(0.48628687858581543, 0.5538507699966431)","(-6.921124458312988, 140.44314575195312, 44.28007507324219)",1,2.6691436767578125,1,"(-4.342303276062012, -100.8921127319336, 747.2645874023438)",1
15223614827,931532533816,"(0.49436426162719727, 0.552426815032959)","(-2.462362051010132, 140.8585968017578, 44.43134307861328)",1,2.6434326171875,1,"(-66.65738677978516, -98.96404266357422, 744.1449584960938)",1,"(0.493625670671463, 0.5519140362739563)","(-2.8700575828552246, 141.00820922851562, 44.48574447631836)",1,2.6732635498046875,1,"(-4.356074333190918, -100.89777374267578, 747.390380859375)",1
15223630869,931532549858,"(0.49335771799087524, 0.5471771359443665)","(-3.01800274848938, 142.39035034179688, 44.988853454589844)",1,2.6422119140625,1,"(-66.6854248046875, -98.97399139404297, 744.335693359375)",1,"(0.4930824041366577, 0.5425189733505249)","(-3.1699390411376953, 143.74948120117188, 45.4835319519043)",1,2.644195556640625,1,"(-4.36224889755249, -100.90377044677734, 747.5755004882812)",1
15223648107,931532567096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4937920570373535, 0.5382014513015747)","(-2.778198719024658, 145.00921630859375, 45.942047119140625)",1,2.6714630126953125,1,"(-4.367092132568359, -100.90001678466797, 747.5935668945312)",1
15223664747,931532583737,"(0.4896720051765442, 0.5533883571624756)","(-5.052507400512695, 140.57803344726562, 44.3292350769043)",1,2.622589111328125,1,"(-66.70182800292969, -98.94625854492188, 744.319580078125)",1,"(0.4937833249568939, 0.541952908039093)","(-2.7830393314361572, 143.9146270751953, 45.54362869262695)",1,2.66265869140625,1,"(-4.380524158477783, -100.88606262207031, 747.5399169921875)",1
15223680789,931532599779,"(0.4903230667114258, 0.5353901386260986)","(-4.693119049072266, 145.82949829101562, 46.240631103515625)",1,2.6143341064453125,1,"(-66.70370483398438, -98.94429016113281, 744.2122192382812)",1,"(0.4930518567562103, 0.5406802892684937)","(-3.186802625656128, 144.2859649658203, 45.67881393432617)",1,2.67315673828125,1,"(-4.390468120574951, -100.87637329101562, 747.4634399414062)",1
15223698027,931532617017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4917743504047394, 0.5333370566368103)","(-3.8920090198516846, 146.4285430908203, 46.45865249633789)",1,2.6699066162109375,1,"(-4.393839359283447, -100.86957550048828, 747.3656616210938)",1
15223714667,931532633657,"(0.4896732568740845, 0.5434085130691528)","(-5.0517988204956055, 143.4899139404297, 45.38908386230469)",1,2.612701416015625,1,"(-66.69023132324219, -98.91400909423828, 743.9478759765625)",1,"(0.492492139339447, 0.5289426445960999)","(-3.4957876205444336, 147.71070861816406, 46.92532730102539)",1,2.6501312255859375,1,"(-4.395423889160156, -100.84983825683594, 747.1826171875)",1
15223730709,931532649700,"(0.4890148341655731, 0.5397105813026428)","(-5.415256977081299, 144.56890869140625, 45.781761169433594)",1,2.6186065673828125,1,"(-66.66392517089844, -98.88066864013672, 743.69775390625)",1,"(0.4850325286388397, 0.5541183948516846)","(-7.6135125160217285, 140.3650665283203, 44.251651763916016)",1,2.7003021240234375,1,"(-4.385497570037842, -100.82719421386719, 746.9191284179688)",1
15223747947,931532666938,"(0.4913717210292816, 0.5420448780059814)","(-4.114252090454102, 143.8878173828125, 45.53387451171875)",1,2.6536712646484375,1,"(-66.6521987915039, -98.86714935302734, 743.5943603515625)",1,"(0.49060675501823425, 0.5507186055183411)","(-4.536506175994873, 141.35702514648438, 44.612701416015625)",1,2.6820220947265625,1,"(-4.379990577697754, -100.820068359375, 746.834716796875)",1
15223764587,931532683578,"(0.4905003607273102, 0.5551621913909912)","(-4.595249176025391, 140.0604705810547, 44.14085388183594)",1,2.6703643798828125,1,"(-66.64730072021484, -98.84236907958984, 743.5481567382812)",1,"(0.4874560236930847, 0.5466763973236084)","(-6.275743007659912, 142.5364532470703, 45.04199981689453)",1,2.678314208984375,1,"(-4.36949348449707, -100.81073760986328, 746.7898559570312)",1
15223780629,931532699620,"(0.49229612946510315, 0.5465755462646484)","(-3.6039953231811523, 142.56585693359375, 45.0527458190918)",1,2.6362457275390625,1,"(-66.66875457763672, -98.80127716064453, 743.5967407226562)",1,"(0.4912005364894867, 0.5407590270042419)","(-4.208755970001221, 144.26300048828125, 45.67042541503906)",1,2.6639556884765625,1,"(-4.3811516761779785, -100.78533935546875, 746.83349609375)",1
15223797867,931532716858,"(0.49888643622398376, 0.549246609210968)","(0.0338856503367424, 141.78651428222656, 44.76908874511719)",1,2.6349334716796875,1,"(-66.67021942138672, -98.7975082397461, 743.579345703125)",1,"(0.4938655197620392, 0.5361170768737793)","(-2.7376651763916016, 145.6173858642578, 46.16339874267578)",1,2.6714019775390625,1,"(-4.392581939697266, -100.77201080322266, 746.8284912109375)",1
15223814507,931532733499,"(0.49738046526908875, 0.5584897398948669)","(-0.7974209189414978, 139.089599609375, 43.78742599487305)",1,2.6466064453125,1,"(-66.69820404052734, -98.80290222167969, 743.6136474609375)",1,"(0.48699381947517395, 0.5495426058769226)","(-6.530887126922607, 141.7001495361328, 44.73759841918945)",1,2.687408447265625,1,"(-4.410013675689697, -100.76799774169922, 746.8580322265625)",1
15223830549,931532749541,"(0.4954490065574646, 0.5499042272567749)","(-1.863586187362671, 141.59461975097656, 44.69921112060547)",1,2.668731689453125,1,"(-66.695068359375, -98.7844467163086, 743.3689575195312)",1,"(0.48734745383262634, 0.5446386933326721)","(-6.335676670074463, 143.13101196289062, 45.25844192504883)",1,2.68927001953125,1,"(-4.427076816558838, -100.74258422851562, 746.6251831054688)",1
15223847787,931532766779,"(0.4933708906173706, 0.5507075786590576)","(-3.010725259780884, 141.36024475097656, 44.61391067504883)",1,2.7029266357421875,1,"(-66.68729400634766, -98.7742691040039, 743.2674560546875)",1,"(0.4902116060256958, 0.5504999160766602)","(-4.754696369171143, 141.4208526611328, 44.63599395751953)",1,2.70831298828125,1,"(-4.428582191467285, -100.7274398803711, 746.5100708007812)",1
15223864427,931532783420,"(0.49096572399139404, 0.5387176871299744)","(-4.3383893966674805, 144.85861206054688, 45.88722610473633)",1,2.6661834716796875,1,"(-66.66825866699219, -98.76213073730469, 743.059814453125)",1,"(0.4913795292377472, 0.5446146726608276)","(-4.109943389892578, 143.1379852294922, 45.260963439941406)",1,2.6906585693359375,1,"(-4.429616928100586, -100.71427154541016, 746.3081665039062)",1
15223880469,931532799462,"(0.4892194867134094, 0.5498083233833313)","(-5.3022894859313965, 141.62261962890625, 44.709381103515625)",1,2.67138671875,1,"(-66.64620971679688, -98.75473022460938, 742.835205078125)",1,"(0.4888392388820648, 0.5389255881309509)","(-5.512208938598633, 144.79794311523438, 45.86511993408203)",1,2.6971435546875,1,"(-4.430110931396484, -100.70643615722656, 746.0640869140625)",1
15223897707,931532816700,"(0.4921486973762512, 0.5562604069709778)","(-3.6853628158569336, 139.74005126953125, 44.02418899536133)",1,2.71466064453125,1,"(-66.63386535644531, -98.74900817871094, 742.7142944335938)",1,"(0.4898114502429962, 0.5488351583480835)","(-4.975542068481445, 141.90655517578125, 44.81272888183594)",1,2.7163848876953125,1,"(-4.431983470916748, -100.69684600830078, 745.9603881835938)",1
15223914347,931532833340,"(0.4896049499511719, 0.5411606431007385)","(-5.089523792266846, 144.1458282470703, 45.62775421142578)",1,2.671661376953125,1,"(-66.62781524658203, -98.7231674194336, 742.5592651367188)",1,"(0.4879775047302246, 0.5399789810180664)","(-5.9878621101379395, 144.49057006835938, 45.753196716308594)",1,2.691070556640625,1,"(-4.43745231628418, -100.67461395263672, 745.8082275390625)",1
15223930389,931532849382,"(0.4900650382041931, 0.5383346080780029)","(-4.835570335388184, 144.9703826904297, 45.927879333496094)",1,2.6778106689453125,1,"(-66.62904357910156, -98.69712829589844, 742.4415893554688)",1,"(0.48434725403785706, 0.5351237058639526)","(-7.991801738739014, 145.90725708007812, 46.26890563964844)",1,2.7025299072265625,1,"(-4.446795463562012, -100.65254211425781, 745.6944580078125)",1
15223947627,931532866620,"(0.4932381510734558, 0.540371835231781)","(-3.0839831829071045, 144.3759765625, 45.71152114868164)",1,2.6954345703125,1,"(-66.63389587402344, -98.68872833251953, 742.4133911132812)",1,"(0.4907659590244293, 0.5484210848808289)","(-4.448665618896484, 142.02737426757812, 44.85676956176758)",1,2.7162017822265625,1,"(-4.455577850341797, -100.63967895507812, 745.6609497070312)",1
15223964267,931532883260,"(0.491735577583313, 0.5465690493583679)","(-3.913404703140259, 142.56776428222656, 45.053401947021484)",1,2.6935882568359375,1,"(-66.63622283935547, -98.66028594970703, 742.3533935546875)",1,"(0.49263817071914673, 0.5413770079612732)","(-3.415189266204834, 144.08267211914062, 45.604774475097656)",1,2.7050323486328125,1,"(-4.470536231994629, -100.60588836669922, 745.6030883789062)",1
15223980309,931532899303,"(0.48826929926872253, 0.5520946383476257)","(-5.826850414276123, 140.9555206298828, 44.46658706665039)",1,2.704254150390625,1,"(-66.638671875, -98.62911987304688, 742.3034057617188)",1,"(0.4883164167404175, 0.5460285544395447)","(-5.800788402557373, 142.72543334960938, 45.11086654663086)",1,2.7225189208984375,1,"(-4.477374076843262, -100.57677459716797, 745.5549926757812)",1
15223997547,931532916541,"(0.4944708049297333, 0.5589444637298584)","(-2.4035632610321045, 138.9569091796875, 43.73915100097656)",1,2.724578857421875,1,"(-66.63780212402344, -98.6176528930664, 742.2471313476562)",1,"(0.48790013790130615, 0.5496947169303894)","(-6.030599594116211, 141.65574645996094, 44.72153091430664)",1,2.7449798583984375,1,"(-4.483851909637451, -100.56438446044922, 745.4876098632812)",1
15224014187,931532933181,"(0.4905824065208435, 0.5578703284263611)","(-4.549964904785156, 139.2703399658203, 43.85324478149414)",1,2.7288665771484375,1,"(-66.6245346069336, -98.58505249023438, 742.0100708007812)",1,"(0.4874363839626312, 0.5476248860359192)","(-6.286596775054932, 142.25967407226562, 44.941261291503906)",1,2.736053466796875,1,"(-4.491714954376221, -100.52647399902344, 745.255859375)",1
15224030229,931532949223,"(0.48934030532836914, 0.5571781396865845)","(-5.235607624053955, 139.4722900390625, 43.9267578125)",1,2.720794677734375,1,"(-66.61388397216797, -98.52079010009766, 741.7310791015625)",1,"(0.4869374930858612, 0.5524521470069885)","(-6.561990261077881, 140.8511962890625, 44.42862319946289)",1,2.7220611572265625,1,"(-4.502383708953857, -100.47164154052734, 744.9840087890625)",1
15224047467,931532966462,"(0.4899348318576813, 0.5595782995223999)","(-4.907407283782959, 138.77195739746094, 43.67185592651367)",1,2.7170562744140625,1,"(-66.61970520019531, -98.50579071044922, 741.6561889648438)",1,"(0.48656603693962097, 0.5583933591842651)","(-6.767054557800293, 139.1177215576172, 43.79772186279297)",1,2.7321319580078125,1,"(-4.512514591217041, -100.45451354980469, 744.9005126953125)",1
