device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7712718131,924021516791,"(0.4956985414028168, 0.3428817689418793)","(-1.7258501052856445, 201.99888610839844, 66.68453979492188)",1,3.2951812744140625,1,"(-87.57254791259766, -57.26923751831055, 784.5363159179688)",1,"(0.49113619327545166, 0.34542956948280334)","(-4.2442626953125, 201.2554931640625, 66.41400909423828)",1,3.739013671875,1,"(-28.929746627807617, -53.30734634399414, 788.6123046875)",1
7712734803,924021533463,"(0.49306222796440125, 0.33964377641677856)","(-3.181097984313965, 202.94366455078125, 67.02841186523438)",1,3.29547119140625,1,"(-87.58148956298828, -57.275394439697266, 784.6141357421875)",1,"(0.4934524595737457, 0.35200896859169006)","(-2.9656965732574463, 199.33578491210938, 65.71527099609375)",1,3.7552642822265625,1,"(-28.9313907623291, -53.317745208740234, 788.7117919921875)",1
7712751636,924021550296,"(0.5207090973854065, 0.35556235909461975)","(12.08008098602295, 198.29901123046875, 65.337890625)",1,3.295135498046875,1,"(-87.51494598388672, -57.30597686767578, 784.7682495117188)",1,"(0.5172313451766968, 0.33874422311782837)","(10.160316467285156, 203.2061309814453, 67.12396240234375)",1,3.708648681640625,1,"(-28.847898483276367, -53.3637809753418, 788.839599609375)",1
7712768051,924021566711,"(0.526660144329071, 0.35911157727241516)","(15.36506462097168, 197.263427734375, 64.96102142333984)",1,3.29193115234375,1,"(-87.41960906982422, -57.321632385253906, 784.62060546875)",1,"(0.5156636238098145, 0.34809577465057373)","(9.294981956481934, 200.4775390625, 66.13087463378906)",1,3.7142181396484375,1,"(-28.75417709350586, -53.40260314941406, 788.7223510742188)",1
7712784672,924021583332,"(0.521720290184021, 0.3514448404312134)","(12.638236045837402, 199.50042724609375, 65.77522277832031)",1,3.270233154296875,1,"(-87.37824249267578, -57.32107162475586, 784.5199584960938)",1,"(0.518730103969574, 0.3574872612953186)","(10.987661361694336, 197.73736572265625, 65.1335220336914)",1,3.7326202392578125,1,"(-28.730030059814453, -53.39229202270508, 788.5975952148438)",1
7712801551,924021600212,"(0.5274025201797485, 0.3603466749191284)","(15.774928092956543, 196.90301513671875, 64.82984924316406)",1,3.3015289306640625,1,"(-87.37678527832031, -57.372222900390625, 784.8023681640625)",1,"(0.5210096836090088, 0.35952886939048767)","(12.246002197265625, 197.1416473388672, 64.91667938232422)",1,3.7362518310546875,1,"(-28.710981369018555, -53.42827606201172, 788.8916015625)",1
7712817971,924021616632,"(0.5235930681228638, 0.37605953216552734)","(13.67205810546875, 192.3184051513672, 63.16115188598633)",1,3.318328857421875,1,"(-87.43350219726562, -57.45279312133789, 785.3707885742188)",1,"(0.519839346408844, 0.3613535463809967)","(11.599970817565918, 196.60923767089844, 64.72288513183594)",1,3.7378082275390625,1,"(-28.72150230407715, -53.490909576416016, 789.4288940429688)",1
7712834638,924021633299,"(0.5276725888252258, 0.38821354508399963)","(15.923954963684082, 188.77215576171875, 61.870426177978516)",1,3.34759521484375,1,"(-87.48217010498047, -57.51044845581055, 785.7003784179688)",1,"(0.5216654539108276, 0.3636764883995056)","(12.607985496520996, 195.93148803710938, 64.47620391845703)",1,3.7444305419921875,1,"(-28.752349853515625, -53.537174224853516, 789.8346557617188)",1
7712851467,924021650129,"(0.5281556248664856, 0.3811326324939728)","(16.190576553344727, 190.83819580078125, 62.62239456176758)",1,3.362091064453125,1,"(-87.58489227294922, -57.63179397583008, 786.3197021484375)",1,"(0.5181275606155396, 0.37273433804512024)","(10.655069351196289, 193.28860473632812, 63.5142936706543)",1,3.754364013671875,1,"(-28.796764373779297, -53.625030517578125, 790.4187622070312)",1
7712867891,924021666553,"(0.5268852710723877, 0.3623785972595215)","(15.48935317993164, 196.3101806640625, 64.61405181884766)",1,3.3158416748046875,1,"(-87.6627426147461, -57.72731399536133, 786.6450805664062)",1,"(0.5176474452018738, 0.36522138118743896)","(10.390026092529297, 195.4806671142578, 64.31217956542969)",1,3.757720947265625,1,"(-28.84786033630371, -53.745243072509766, 790.7344360351562)",1
7712884508,924021683170,"(0.5358008146286011, 0.36891070008277893)","(20.410757064819336, 194.4042205810547, 63.920372009277344)",1,3.329132080078125,1,"(-87.67646026611328, -57.749210357666016, 786.5877685546875)",1,"(0.5157056450843811, 0.36309680342674255)","(9.318145751953125, 196.10060119628906, 64.53781127929688)",1,3.74639892578125,1,"(-28.861661911010742, -53.79732131958008, 790.66455078125)",1
7712901382,924021700044,"(0.529177725315094, 0.38142260909080505)","(16.754796981811523, 190.75357055664062, 62.59161376953125)",1,3.318572998046875,1,"(-87.64263916015625, -57.79322814941406, 786.2839965820312)",1,"(0.5146653056144714, 0.3663802146911621)","(8.743897438049316, 195.14260864257812, 64.1890640258789)",1,3.729949951171875,1,"(-28.873998641967773, -53.84653854370117, 790.3665161132812)",1
7712917811,924021716473,"(0.5247378945350647, 0.36663299798965454)","(14.303963661193848, 195.06883239746094, 64.1622314453125)",1,3.3018341064453125,1,"(-87.57124328613281, -57.848812103271484, 785.9061279296875)",1,"(0.5150009393692017, 0.3618323802947998)","(8.929163932800293, 196.46954345703125, 64.67204284667969)",1,3.7180023193359375,1,"(-28.851396560668945, -53.905330657958984, 790.0025634765625)",1
7712934474,924021733137,"(0.5240628123283386, 0.3642759919166565)","(13.93134593963623, 195.75656127929688, 64.41255187988281)",1,3.2953033447265625,1,"(-87.5212173461914, -57.873687744140625, 785.75927734375)",1,"(0.5167310237884521, 0.34530431032180786)","(9.884157180786133, 201.2920379638672, 66.42729949951172)",1,3.71435546875,1,"(-28.828216552734375, -53.969932556152344, 789.8134155273438)",1
7712951394,924021750057,"(0.5269300937652588, 0.3668553829193115)","(15.514089584350586, 195.0039520263672, 64.1386489868164)",1,3.30133056640625,1,"(-87.43388366699219, -57.90300750732422, 785.6166381835938)",1,"(0.5187985897064209, 0.36231863498687744)","(11.025449752807617, 196.32765197753906, 64.62045288085938)",1,3.727081298828125,1,"(-28.770893096923828, -54.00098419189453, 789.6956787109375)",1
7712967731,924021766394,"(0.5238351821899414, 0.3683722913265228)","(13.805665969848633, 194.56138610839844, 63.97751998901367)",1,3.287139892578125,1,"(-87.37891387939453, -57.938560485839844, 785.7547607421875)",1,"(0.5212481021881104, 0.3613680899143219)","(12.377618789672852, 196.60501098632812, 64.72137451171875)",1,3.71990966796875,1,"(-28.719295501708984, -54.03716278076172, 789.8255615234375)",1
7712984440,924021783103,"(0.5259523987770081, 0.3700442910194397)","(14.974401473999023, 194.07350158691406, 63.79994583129883)",1,3.2868804931640625,1,"(-87.38601684570312, -57.95404052734375, 785.8790893554688)",1,"(0.5131706595420837, 0.3730371296405792)","(7.918820858001709, 193.20025634765625, 63.48213195800781)",1,3.747314453125,1,"(-28.66941261291504, -54.054443359375, 789.9855346679688)",1
7713001310,924021799974,"(0.5262030959129333, 0.37285158038139343)","(15.112765312194824, 193.25442504882812, 63.501853942871094)",1,3.291229248046875,1,"(-87.37300872802734, -57.959869384765625, 785.9217529296875)",1,"(0.5136474967002869, 0.36950162053108215)","(8.182023048400879, 194.23184204101562, 63.85758972167969)",1,3.7470245361328125,1,"(-28.662038803100586, -54.04771041870117, 789.9765014648438)",1
7713017651,924021816315,"(0.5295777320861816, 0.3763795793056488)","(16.97559356689453, 192.2250213623047, 63.127220153808594)",1,3.3048553466796875,1,"(-87.3416519165039, -57.909202575683594, 785.4541625976562)",1,"(0.5158517360687256, 0.3620366156101227)","(9.398824691772461, 196.40994262695312, 64.65037536621094)",1,3.7279205322265625,1,"(-28.67595100402832, -53.98848342895508, 789.5408935546875)",1
7713034309,924021832973,"(0.5245757102966309, 0.3674205541610718)","(14.214460372924805, 194.83905029296875, 64.07865142822266)",1,3.288299560546875,1,"(-87.3252182006836, -57.889015197753906, 785.2555541992188)",1,"(0.5215182304382324, 0.3552697002887726)","(12.526741981506348, 198.38436889648438, 65.3690414428711)",1,3.7251129150390625,1,"(-28.717741012573242, -53.94771194458008, 789.296630859375)",1
7713051225,924021849890,"(0.5252293944358826, 0.37814539670944214)","(14.57529354095459, 191.70977783203125, 62.93967056274414)",1,3.284515380859375,1,"(-87.34808349609375, -57.82352828979492, 785.1879272460938)",1,"(0.5209603905677795, 0.3577040135860443)","(12.218751907348633, 197.67410278320312, 65.1104736328125)",1,3.71441650390625,1,"(-28.766197204589844, -53.8493537902832, 789.267578125)",1
7713067571,924021866236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5115706920623779, 0.5063232183456421)","(7.03565788269043, 154.31053161621094, 49.32740783691406)",1,3.590240478515625,1,"(-28.840152740478516, -53.7046012878418, 789.6707763671875)",1
7713084178,924021882843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713101140,924021899805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713117491,924021916157,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713134144,924021932810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713151152,924021949818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713167286,924021965952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713184110,924021982777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7713200971,924021999638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5491991639137268, 0.28091660141944885)","(27.806655883789062, 220.078857421875, 73.26514434814453)",1,3.95184326171875,1,"(-28.81560516357422, -53.22905731201172, 789.7926025390625)",1
7713217165,924022015832,"(0.5446388721466064, 0.35187679529190063)","(25.28934097290039, 199.37435913085938, 65.72928619384766)",1,3.028900146484375,1,"(-87.51949310302734, -57.20598220825195, 785.8695068359375)",1,"(0.5217903256416321, 0.31754666566848755)","(12.676865577697754, 209.39108276367188, 69.3750991821289)",1,3.70245361328125,1,"(-28.813207626342773, -53.262638092041016, 789.9060668945312)",1
7713233980,924022032647,"(0.5129773020744324, 0.3324892818927765)","(7.812097549438477, 205.0311737060547, 67.78821563720703)",1,3.2395477294921875,1,"(-87.56192016601562, -57.250732421875, 786.1014404296875)",1,"(0.51021409034729, 0.3113577663898468)","(6.286767482757568, 211.1968536376953, 70.0323486328125)",1,3.70574951171875,1,"(-28.83818817138672, -53.29899978637695, 790.2247314453125)",1
7713250887,924022049554,"(0.5154005289077759, 0.2983846664428711)","(9.149724006652832, 214.9821014404297, 71.41007232666016)",1,3.2642669677734375,1,"(-87.67896270751953, -57.365074157714844, 786.5811157226562)",1,"(0.5137200355529785, 0.3190445303916931)","(8.222086906433105, 208.95401000976562, 69.21607971191406)",1,3.7219390869140625,1,"(-28.904739379882812, -53.378902435302734, 790.6635131835938)",1
7713267076,924022065743,"(0.5180388689041138, 0.2989150285720825)","(10.606087684631348, 214.8273162841797, 71.35376739501953)",1,3.267791748046875,1,"(-87.77877807617188, -57.4307975769043, 786.6222534179688)",1,"(0.5164103507995605, 0.32330137491226196)","(9.707147598266602, 207.71197509765625, 68.76398468017578)",1,3.7282257080078125,1,"(-28.982711791992188, -53.41261291503906, 790.7244873046875)",1
7713283946,924022082614,"(0.5192499756813049, 0.30455029010772705)","(11.274628639221191, 213.18307495117188, 70.75531005859375)",1,3.2753753662109375,1,"(-87.84801483154297, -57.43943405151367, 786.631103515625)",1,"(0.5108490586280823, 0.3029685914516449)","(6.637290954589844, 213.6445770263672, 70.9233169555664)",1,3.7315216064453125,1,"(-29.03377914428711, -53.446746826171875, 790.7408447265625)",1
7713300705,924022099373,"(0.5166364908218384, 0.3208880126476288)","(9.832003593444824, 208.4161376953125, 69.0202407836914)",1,3.2815399169921875,1,"(-87.93030548095703, -57.449954986572266, 786.3360595703125)",1,"(0.5111867189407349, 0.30317872762680054)","(6.823673725128174, 213.58326721191406, 70.9009780883789)",1,3.7235107421875,1,"(-29.120698928833008, -53.460636138916016, 790.4290161132812)",1
7713317171,924022115839,"(0.5174521803855896, 0.32610154151916504)","(10.282256126403809, 206.89495849609375, 68.46666717529297)",1,3.28094482421875,1,"(-87.95982360839844, -57.42218017578125, 785.6461181640625)",1,"(0.5106968283653259, 0.30787134170532227)","(6.5532755851745605, 212.21408081054688, 70.40260314941406)",1,3.7338104248046875,1,"(-29.181188583374023, -53.43686294555664, 789.7808227539062)",1
7713333815,924022132483,"(0.5232018232345581, 0.3194592595100403)","(13.456053733825684, 208.83299255371094, 69.17201232910156)",1,3.267425537109375,1,"(-88.00587463378906, -57.42796325683594, 785.5874633789062)",1,"(0.5179876089096069, 0.30853620171546936)","(10.577778816223145, 212.02012634277344, 70.33202362060547)",1,3.726898193359375,1,"(-29.232011795043945, -53.42805862426758, 789.7112426757812)",1
7713350717,924022149386,"(0.5155596733093262, 0.32505208253860474)","(9.237610816955566, 207.201171875, 68.57801055908203)",1,3.254486083984375,1,"(-88.08426666259766, -57.44393539428711, 785.7991333007812)",1,"(0.5168439149856567, 0.3086889088153839)","(9.94644832611084, 211.97557067871094, 70.31578826904297)",1,3.739105224609375,1,"(-29.276065826416016, -53.45175552368164, 789.8981323242188)",1
7713367091,924022165760,"(0.5192390084266663, 0.3216146230697632)","(11.268570899963379, 208.20408630371094, 68.94309997558594)",1,3.2577667236328125,1,"(-88.09540557861328, -57.43907165527344, 785.5631713867188)",1,"(0.5146957039833069, 0.3047586679458618)","(8.760653495788574, 213.12229919433594, 70.7331771850586)",1,3.7283935546875,1,"(-29.28234100341797, -53.44667434692383, 789.7124633789062)",1
7713383685,924022182354,"(0.518837571144104, 0.3270658254623413)","(11.046956062316895, 206.61363220214844, 68.36418914794922)",1,3.270263671875,1,"(-88.09725189208984, -57.446170806884766, 785.4815673828125)",1,"(0.5147085785865784, 0.3081735372543335)","(8.767768859863281, 212.1259307861328, 70.37052917480469)",1,3.729736328125,1,"(-29.280471801757812, -53.44290542602539, 789.6127319335938)",1
7713400536,924022199205,"(0.5211218595504761, 0.3182160258293152)","(12.307902336120605, 209.19580078125, 69.30401611328125)",1,3.259185791015625,1,"(-88.09554290771484, -57.471397399902344, 785.3603515625)",1,"(0.514203667640686, 0.31121644377708435)","(8.489022254943848, 211.2380828857422, 70.04737091064453)",1,3.727783203125,1,"(-29.271202087402344, -53.44314956665039, 789.5030517578125)",1
7713417011,924022215680,"(0.5269494652748108, 0.3100542426109314)","(15.524809837341309, 211.57720947265625, 70.1707534790039)",1,3.2575225830078125,1,"(-88.10696411132812, -57.52913284301758, 785.0660400390625)",1,"(0.5157937407493591, 0.3165859282016754)","(9.366775512695312, 209.67137145996094, 69.47712707519531)",1,3.719757080078125,1,"(-29.286149978637695, -53.45414733886719, 789.2442626953125)",1
7713433651,924022232321,"(0.5328631401062012, 0.29745250940322876)","(18.789167404174805, 215.2540740966797, 71.50902557373047)",1,3.26953125,1,"(-88.06976318359375, -57.53987121582031, 784.7819213867188)",1,"(0.5266870856285095, 0.32116854190826416)","(15.379945755004883, 208.33428955078125, 68.99048614501953)",1,3.7384033203125,1,"(-29.252708435058594, -53.435211181640625, 788.889404296875)",1
7713450452,924022249122,"(0.5950517654418945, 0.2579393982887268)","(53.11747741699219, 226.7830810546875, 75.70527648925781)",1,3.30914306640625,1,"(-87.86996459960938, -57.45752716064453, 784.7568969726562)",1,"(0.5878031849861145, 0.27963966131210327)","(49.1162223815918, 220.45140075683594, 73.40081787109375)",1,3.749359130859375,1,"(-29.091672897338867, -53.348697662353516, 788.8529663085938)",1
7713466931,924022265601,"(0.660390317440033, 0.17900234460830688)","(89.18463134765625, 249.8149871826172, 84.08822631835938)",1,3.3415679931640625,1,"(-87.55113983154297, -57.29936599731445, 784.6537475585938)",1,"(0.6551944017410278, 0.19594323635101318)","(86.31640625, 244.87205505371094, 82.2891845703125)",1,3.7135467529296875,1,"(-28.938182830810547, -53.19974899291992, 788.760009765625)",1
7713483520,924022282190,"(0.6816937923431396, 0.1257641613483429)","(100.94415283203125, 265.3486328125, 89.74201965332031)",1,3.33966064453125,1,"(-87.46136474609375, -57.252689361572266, 784.5609741210938)",1,"(0.6824856400489807, 0.15007339417934418)","(101.3812484741211, 258.25579833984375, 87.16044616699219)",1,3.709503173828125,1,"(-28.87943458557129, -53.117774963378906, 788.6311645507812)",1
7713500367,924022299038,"(0.6918582916259766, 0.14023824036121368)","(106.55500793457031, 261.12548828125, 88.20488739013672)",1,3.32257080078125,1,"(-87.41214752197266, -57.14738464355469, 784.704345703125)",1,"(0.7000605463981628, 0.11637455224990845)","(111.0826416015625, 268.0883483886719, 90.73915100097656)",1,3.7109375,1,"(-28.852590560913086, -53.08723068237305, 788.7754516601562)",1
