device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6720780682,923029563671,"(0.4643711447715759, 0.19644618034362793)","(-19.018674850463867, 244.72532653808594, 82.23567962646484)",1,2.5472564697265625,1,"(-36.78786087036133, 60.47576904296875, 577.3812866210938)",1,"(0.46753668785095215, 0.1770475059747696)","(-17.271312713623047, 250.38540649414062, 84.29580688476562)",1,2.587982177734375,1,"(25.45347023010254, 68.49934387207031, 578.90087890625)",1
6720797346,923029580336,"(0.4962276816368103, 0.11149533092975616)","(-1.4337462186813354, 269.511962890625, 91.25728607177734)",1,2.5395355224609375,1,"(-36.5754508972168, 60.78694534301758, 577.572998046875)",1,"(0.4870540201663971, 0.08808352798223495)","(-6.497637748718262, 276.3429870605469, 93.74361419677734)",1,2.5695648193359375,1,"(25.607948303222656, 68.84356689453125, 579.1068115234375)",1
6720814266,923029597256,"(0.4932363033294678, 0.10432951897382736)","(-3.084989547729492, 271.6027526855469, 92.01831817626953)",1,2.552490234375,1,"(-36.536434173583984, 60.843406677246094, 577.9415893554688)",1,"(0.48751288652420044, 0.08021418005228043)","(-6.244358062744141, 278.6390686035156, 94.5793228149414)",1,2.5889129638671875,1,"(25.69329833984375, 68.91280364990234, 579.4024658203125)",1
6720830648,923029613638,"(0.49361827969551086, 0.10183952003717422)","(-2.8741519451141357, 272.3293151855469, 92.28274536132812)",1,2.564422607421875,1,"(-36.51791763305664, 60.835723876953125, 577.8310546875)",1,"(0.48655956983566284, 0.0824226662516594)","(-6.770591735839844, 277.9946594238281, 94.34480285644531)",1,2.590545654296875,1,"(25.719316482543945, 68.89640045166016, 579.3115234375)",1
6720847261,923029630251,"(0.4969301223754883, 0.10367748141288757)","(-1.0459651947021484, 271.79302978515625, 92.08755493164062)",1,2.563079833984375,1,"(-36.50556182861328, 60.84144592285156, 577.7979125976562)",1,"(0.48587125539779663, 0.08377142250537872)","(-7.1505279541015625, 277.60113525390625, 94.20154571533203)",1,2.5833282470703125,1,"(25.75571060180664, 68.90364837646484, 579.2666625976562)",1
6720864195,923029647186,"(0.49715548753738403, 0.10287301242351532)","(-0.9215682148933411, 272.0277404785156, 92.17298889160156)",1,2.5472869873046875,1,"(-36.51026916503906, 60.840206146240234, 577.722412109375)",1,"(0.4872083365917206, 0.08174645900726318)","(-6.412473678588867, 278.1919860839844, 94.41658782958984)",1,2.5737457275390625,1,"(25.75327491760254, 68.89875030517578, 579.1961059570312)",1
6720880518,923029663509,"(0.4966474771499634, 0.10172387957572937)","(-1.2020119428634644, 272.363037109375, 92.29505157470703)",1,2.548919677734375,1,"(-36.51655578613281, 60.83381271362305, 577.6535034179688)",1,"(0.48689430952072144, 0.08182034641504288)","(-6.585803031921387, 278.1704406738281, 94.40875244140625)",1,2.5698089599609375,1,"(25.749069213867188, 68.89138793945312, 579.138427734375)",1
6720897176,923029680167,"(0.4968498945236206, 0.10177507996559143)","(-1.0903126001358032, 272.3481140136719, 92.28960418701172)",1,2.5491485595703125,1,"(-36.52520751953125, 60.824989318847656, 577.582763671875)",1,"(0.48732835054397583, 0.08429671078920364)","(-6.346208095550537, 277.4478759765625, 94.14573669433594)",1,2.5750885009765625,1,"(25.73748016357422, 68.88215637207031, 579.0576171875)",1
6720914115,923029697106,"(0.4985402822494507, 0.10299661755561829)","(-0.15718871355056763, 271.9916687011719, 92.1598892211914)",1,2.543304443359375,1,"(-36.52378463745117, 60.82807540893555, 577.45947265625)",1,"(0.4872905910015106, 0.08348746597766876)","(-6.367083549499512, 277.68402099609375, 94.23171997070312)",1,2.5608062744140625,1,"(25.738977432250977, 68.87506103515625, 578.9432983398438)",1
6720930484,923029713476,"(0.4980580806732178, 0.10141129791736603)","(-0.42335474491119385, 272.4542236328125, 92.3282470703125)",1,2.54248046875,1,"(-36.50436019897461, 60.827117919921875, 577.3504638671875)",1,"(0.48627060651779175, 0.08006512373685837)","(-6.930074214935303, 278.6825256347656, 94.59516906738281)",1,2.5690765380859375,1,"(25.74608612060547, 68.87020874023438, 578.8367309570312)",1
6720947092,923029730084,"(0.49879777431488037, 0.10152338445186615)","(-0.01505126804113388, 272.4215393066406, 92.3163070678711)",1,2.5423583984375,1,"(-36.451202392578125, 60.84395980834961, 577.2275390625)",1,"(0.48633167147636414, 0.08158884197473526)","(-6.8963704109191895, 278.2379455566406, 94.433349609375)",1,2.5593109130859375,1,"(25.785358428955078, 68.86866760253906, 578.6967163085938)",1
6720964035,923029747027,"(0.49894988536834717, 0.10359703004360199)","(0.06891684234142303, 271.8164978027344, 92.0960922241211)",1,2.5374298095703125,1,"(-36.38495635986328, 60.843170166015625, 577.0042724609375)",1,"(0.48678040504455566, 0.08685581386089325)","(-6.648698806762695, 276.7012023925781, 93.87398529052734)",1,2.540740966796875,1,"(25.833703994750977, 68.86302947998047, 578.4832763671875)",1
6720980353,923029763346,"(0.49931585788726807, 0.10507870465517044)","(0.27093592286109924, 271.38421630859375, 91.9387435913086)",1,2.5279998779296875,1,"(-36.363372802734375, 60.847755432128906, 577.0045776367188)",1,"(0.48677825927734375, 0.08534090965986252)","(-6.6498517990112305, 277.1432189941406, 94.03485870361328)",1,2.547149658203125,1,"(25.85765266418457, 68.8653793334961, 578.4784545898438)",1
6720997007,923029780000,"(0.49327319860458374, 0.09632769227027893)","(-3.0646286010742188, 273.9375305175781, 92.86809539794922)",1,2.5335235595703125,1,"(-36.367820739746094, 60.881473541259766, 577.0787963867188)",1,"(0.4835375249385834, 0.0770343691110611)","(-8.438758850097656, 279.56689453125, 94.9170150756836)",1,2.549102783203125,1,"(25.856565475463867, 68.92755889892578, 578.5634155273438)",1
6721013955,923029796948,"(0.4644605815410614, 0.031917281448841095)","(-18.969287872314453, 292.73095703125, 99.70834350585938)",1,2.5352630615234375,1,"(-36.49717330932617, 60.97807693481445, 577.3358154296875)",1,"(0.45690682530403137, 0.0349339134991169)","(-23.13899803161621, 291.8507995605469, 99.38796997070312)",1,2.5483856201171875,1,"(25.714950561523438, 69.06169891357422, 578.7921752929688)",1
6721030319,923029813312,"(0.461862713098526, 0.02415144443511963)","(-20.40331268310547, 294.9968566894531, 100.5330581665039)",1,2.5264892578125,1,"(-36.54433059692383, 60.98227310180664, 577.228759765625)",1,"(0.44870442152023315, 0.0260304044932127)","(-27.666790008544922, 294.4486389160156, 100.3335189819336)",1,2.5417327880859375,1,"(25.65025520324707, 69.07012176513672, 578.7223510742188)",1
6721047019,923029830013,"(0.46190759539604187, 0.024424076080322266)","(-20.3785457611084, 294.91729736328125, 100.50413513183594)",1,2.53460693359375,1,"(-36.59697723388672, 60.95952224731445, 577.3099365234375)",1,"(0.45091310143470764, 0.02714531496167183)","(-26.447538375854492, 294.1232604980469, 100.21511840820312)",1,2.5457763671875,1,"(25.625150680541992, 69.04022979736328, 578.8181762695312)",1
6721063875,923029846869,"(0.46302515268325806, 0.022565463557839394)","(-19.761661529541016, 295.4595642089844, 100.70149993896484)",1,2.5356597900390625,1,"(-36.65420150756836, 60.943965911865234, 577.447509765625)",1,"(0.449542760848999, 0.027342986315488815)","(-27.20397186279297, 294.06561279296875, 100.19410705566406)",1,2.5481719970703125,1,"(25.597023010253906, 69.0411376953125, 578.9337768554688)",1
6721080285,923029863279,"(0.46070051193237305, 0.022583257406949997)","(-21.04486083984375, 295.45440673828125, 100.69962310791016)",1,2.5427703857421875,1,"(-36.66050720214844, 60.923545837402344, 577.4205322265625)",1,"(0.44879207015037537, 0.025800693780183792)","(-27.61836051940918, 294.515625, 100.35789489746094)",1,2.538238525390625,1,"(25.586069107055664, 69.03595733642578, 578.921875)",1
6721096934,923029879928,"(0.4627525806427002, 0.022834934294223785)","(-19.912124633789062, 295.3809814453125, 100.67288970947266)",1,2.536865234375,1,"(-36.66923522949219, 60.92059326171875, 577.487548828125)",1,"(0.4499700367450714, 0.02396691031754017)","(-26.968143463134766, 295.0506896972656, 100.55265808105469)",1,2.547760009765625,1,"(25.586490631103516, 69.04073333740234, 579.0121459960938)",1
6721113795,923029896790,"(0.46403419971466064, 0.02093023993074894)","(-19.20465087890625, 295.9366760253906, 100.87517547607422)",1,2.529571533203125,1,"(-36.66778564453125, 60.950096130371094, 577.786865234375)",1,"(0.4510076642036438, 0.02331087365746498)","(-26.395362854003906, 295.24212646484375, 100.62232208251953)",1,2.5538482666015625,1,"(25.61868667602539, 69.09632873535156, 579.2903442382812)",1
6721130155,923029913150,"(0.464761346578598, 0.023113194853067398)","(-18.80328369140625, 295.2997741699219, 100.64334106445312)",1,2.5276947021484375,1,"(-36.66775131225586, 60.97159957885742, 577.9644775390625)",1,"(0.45340222120285034, 0.024329032748937607)","(-25.07354736328125, 294.9450378417969, 100.51419067382812)",1,2.5395660400390625,1,"(25.63986587524414, 69.12460327148438, 579.469970703125)",1
6721146850,923029929845,"(0.4652709662914276, 0.021668091416358948)","(-18.52193260192871, 295.7214050292969, 100.79679107666016)",1,2.5376434326171875,1,"(-36.65336227416992, 60.98107147216797, 578.0299682617188)",1,"(0.45353323221206665, 0.022228198125958443)","(-25.001264572143555, 295.5580139160156, 100.73733520507812)",1,2.5540618896484375,1,"(25.666187286376953, 69.13932037353516, 579.5355834960938)",1
6721163720,923029946715,"(0.46461501717567444, 0.02330847643315792)","(-18.884048461914062, 295.2427978515625, 100.62258911132812)",1,2.528228759765625,1,"(-36.64018630981445, 60.967830657958984, 577.9119262695312)",1,"(0.4542006850242615, 0.02507386915385723)","(-24.632793426513672, 294.7276916503906, 100.43511199951172)",1,2.5488739013671875,1,"(25.66895866394043, 69.12654113769531, 579.4204711914062)",1
6721180121,923029963117,"(0.46424180269241333, 0.021398888900876045)","(-19.09007453918457, 295.79998779296875, 100.82537841796875)",1,2.5239715576171875,1,"(-36.6357421875, 60.95703125, 577.7846069335938)",1,"(0.45405417680740356, 0.02572585828602314)","(-24.713672637939453, 294.5374755859375, 100.36588287353516)",1,2.540252685546875,1,"(25.662353515625, 69.10997009277344, 579.2904663085938)",1
6721196765,923029979761,"(0.46545571088790894, 0.02329219877719879)","(-18.41999626159668, 295.2475280761719, 100.62434387207031)",1,2.5218048095703125,1,"(-36.63534164428711, 60.93895721435547, 577.5679321289062)",1,"(0.4519907236099243, 0.025218848139047623)","(-25.852691650390625, 294.6853942871094, 100.41973114013672)",1,2.5431060791015625,1,"(25.640594482421875, 69.08147430419922, 579.0575561523438)",1
6721213640,923029996636,"(0.46627479791641235, 0.02559846080839634)","(-17.967853546142578, 294.5746154785156, 100.3794174194336)",1,2.508636474609375,1,"(-36.62093734741211, 60.93046569824219, 577.414306640625)",1,"(0.4532549977302551, 0.022696277126669884)","(-25.154829025268555, 295.4214172363281, 100.68758392333984)",1,2.544891357421875,1,"(25.64068603515625, 69.06273651123047, 578.9265747070312)",1
6721230087,923030013083,"(0.4654903709888458, 0.026255300268530846)","(-18.400861740112305, 294.3829650878906, 100.3096694946289)",1,2.5202178955078125,1,"(-36.60163116455078, 60.93886184692383, 577.3789672851562)",1,"(0.4527195394039154, 0.02338661067187786)","(-25.45039176940918, 295.22003173828125, 100.61428833007812)",1,2.5352783203125,1,"(25.651100158691406, 69.05562591552734, 578.8924560546875)",1
6721246681,923030029678,"(0.46676430106163025, 0.02631942741572857)","(-17.697620391845703, 294.3642578125, 100.30286407470703)",1,2.5046234130859375,1,"(-36.564453125, 60.96388626098633, 577.4141845703125)",1,"(0.4529876112937927, 0.02203468233346939)","(-25.30241584777832, 295.614501953125, 100.75785064697266)",1,2.5352935791015625,1,"(25.699430465698242, 69.07683563232422, 578.9263916015625)",1
6721263560,923030046557,"(0.4640253484249115, 0.025752974674105644)","(-19.209548950195312, 294.529541015625, 100.3630142211914)",1,2.4983978271484375,1,"(-36.50095748901367, 60.9911003112793, 577.470947265625)",1,"(0.45224452018737793, 0.025930130854249)","(-25.71261978149414, 294.4779052734375, 100.34417724609375)",1,2.53302001953125,1,"(25.754777908325195, 69.0998764038086, 578.9683227539062)",1
6721279956,923030062953,"(0.4657001495361328, 0.027371002361178398)","(-18.285049438476562, 294.0574645996094, 100.1911849975586)",1,2.492584228515625,1,"(-36.47865676879883, 61.01491928100586, 577.556884765625)",1,"(0.4529290497303009, 0.023687774315476418)","(-25.334726333618164, 295.13214111328125, 100.58230590820312)",1,2.5244903564453125,1,"(25.792430877685547, 69.11077880859375, 579.0385131835938)",1
6721296596,923030079594,"(0.46497127413749695, 0.02993745543062687)","(-18.687397003173828, 293.3086242675781, 99.91861724853516)",1,2.5008087158203125,1,"(-36.45100784301758, 61.063411712646484, 577.7176513671875)",1,"(0.45317602157592773, 0.022517872974276543)","(-25.198408126831055, 295.4735107421875, 100.70655822753906)",1,2.536102294921875,1,"(25.849323272705078, 69.15242004394531, 579.217041015625)",1
6721313480,923030096478,"(0.46458354592323303, 0.0278948824852705)","(-18.901418685913086, 293.90460205078125, 100.13551330566406)",1,2.5070953369140625,1,"(-36.45130920410156, 61.10408401489258, 577.9479370117188)",1,"(0.4539857506752014, 0.024290677160024643)","(-24.751455307006836, 294.9562072753906, 100.51828002929688)",1,2.52508544921875,1,"(25.861831665039062, 69.18537902832031, 579.4236450195312)",1
6721329922,923030112920,"(0.46416985988616943, 0.028959227725863457)","(-19.129776000976562, 293.59405517578125, 100.02247619628906)",1,2.493804931640625,1,"(-36.46151351928711, 61.10868835449219, 577.9788208007812)",1,"(0.4537912607192993, 0.024995319545269012)","(-24.858829498291016, 294.7506103515625, 100.4434585571289)",1,2.51580810546875,1,"(25.85802459716797, 69.19955444335938, 579.4501953125)",1
6721346511,923030129509,"(0.46148714423179626, 0.030076753348112106)","(-20.610645294189453, 293.26800537109375, 99.90380096435547)",1,2.4771881103515625,1,"(-36.48738098144531, 61.096031188964844, 577.9274291992188)",1,"(0.45334556698799133, 0.02846648171544075)","(-25.104841232299805, 293.73779296875, 100.07482147216797)",1,2.5134124755859375,1,"(25.828304290771484, 69.19658660888672, 579.393798828125)",1
6721363400,923030146399,"(0.46256738901138306, 0.03780733048915863)","(-20.014352798461914, 291.0123291015625, 99.08280944824219)",1,2.4691009521484375,1,"(-36.54128646850586, 61.082847595214844, 577.9559936523438)",1,"(0.45304346084594727, 0.03506850078701973)","(-25.271575927734375, 291.8114929199219, 99.37367248535156)",1,2.5134124755859375,1,"(25.787412643432617, 69.18806457519531, 579.4244995117188)",1
6721379791,923030162790,"(0.46298864483833313, 0.08542098104953766)","(-19.78182029724121, 277.1198425292969, 94.02633666992188)",1,2.4735565185546875,1,"(-36.56269836425781, 60.956260681152344, 577.9641723632812)",1,"(0.44841018319129944, 0.06848669052124023)","(-27.829191207885742, 282.06085205078125, 95.82473754882812)",1,2.51715087890625,1,"(25.736427307128906, 69.04795837402344, 579.46142578125)",1
6721396427,923030179426,"(0.45455852150917053, 0.2534903883934021)","(-24.43524742126465, 228.08116149902344, 76.17774200439453)",1,2.49871826171875,1,"(-36.52959442138672, 60.55344009399414, 577.780029296875)",1,"(0.43741148710250854, 0.24191415309906006)","(-33.90047073364258, 231.4588165283203, 77.4071273803711)",1,2.5345458984375,1,"(25.52743911743164, 68.54724884033203, 579.24853515625)",1
6721413320,923030196319,"(0.4501836597919464, 0.3474465012550354)","(-26.850210189819336, 200.66702270507812, 66.1998062133789)",1,2.4801788330078125,1,"(-36.52442932128906, 60.28127670288086, 577.3049926757812)",1,"(0.42862406373023987, 0.3302123248577118)","(-38.75117492675781, 205.6955108642578, 68.03003692626953)",1,2.5360260009765625,1,"(25.51024627685547, 68.31766510009766, 578.8232421875)",1
6721429661,923030212661,"(0.4523265063762665, 0.35219576954841614)","(-25.66735076904297, 199.2812957763672, 65.69544219970703)",1,2.46917724609375,1,"(-36.56937026977539, 60.266719818115234, 577.0365600585938)",1,"(0.4308762550354004, 0.3374555706977844)","(-37.507965087890625, 203.58209228515625, 67.26083374023438)",1,2.5387725830078125,1,"(25.5518798828125, 68.29402160644531, 578.537841796875)",1
6721446342,923030229342,"(0.45238155126571655, 0.3573514223098755)","(-25.636932373046875, 197.77696228027344, 65.14794158935547)",1,2.472869873046875,1,"(-36.59479522705078, 60.2525634765625, 576.6422119140625)",1,"(0.4313346743583679, 0.3458279073238373)","(-37.254913330078125, 201.13925170898438, 66.37171936035156)",1,2.531005859375,1,"(25.536563873291016, 68.2685546875, 578.0974731445312)",1
6721463226,923030246226,"(0.4506470859050751, 0.36425548791885376)","(-26.594396591186523, 195.7625274658203, 64.41471099853516)",1,2.4708404541015625,1,"(-36.64067459106445, 60.230831146240234, 576.3463134765625)",1,"(0.43096622824668884, 0.3499877154827118)","(-37.4582633972168, 199.92550659179688, 65.92992401123047)",1,2.5236053466796875,1,"(25.495664596557617, 68.25414276123047, 577.8336791992188)",1
6721479627,923030262627,"(0.4500887393951416, 0.36371147632598877)","(-26.902606964111328, 195.92129516601562, 64.47248077392578)",1,2.454071044921875,1,"(-36.6852912902832, 60.191612243652344, 576.1417846679688)",1,"(0.43198490142822266, 0.3463718891143799)","(-36.89598083496094, 200.98056030273438, 66.3139419555664)",1,2.53125,1,"(25.445058822631836, 68.2247314453125, 577.642822265625)",1
