device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6174571559,922483345970,"(0.6951606273651123, 0.8877838850021362)","(108.37789916992188, 43.00932693481445, 8.81707763671875)",1,2.4703826904296875,1,"(-42.321006774902344, 63.6411018371582, 578.6173706054688)",1,"(0.6646732687950134, 0.875722348690033)","(91.54877471923828, 46.52861022949219, 10.097980499267578)",1,2.5314483642578125,1,"(19.332725524902344, 73.93541717529297, 581.0790405273438)",1
6174588296,922483362707,"(0.6960781216621399, 0.8849712014198303)","(108.88434600830078, 43.83001708984375, 9.115839004516602)",1,2.449554443359375,1,"(-42.302181243896484, 63.67638397216797, 578.744140625)",1,"(0.664879322052002, 0.8775020837783813)","(91.66250610351562, 46.00929641723633, 9.909014701843262)",1,2.541473388671875,1,"(19.375783920288086, 73.96021270751953, 581.1939697265625)",1
6174604586,922483378997,"(0.70047527551651, 0.8886569738388062)","(111.31159973144531, 42.754600524902344, 8.724395751953125)",1,2.4652252197265625,1,"(-42.2919807434082, 63.69913864135742, 578.8569946289062)",1,"(0.6634275913238525, 0.8818137049674988)","(90.86116790771484, 44.751277923583984, 9.451144218444824)",1,2.566070556640625,1,"(19.406545639038086, 73.97506713867188, 581.2951049804688)",1
6174621475,922483395887,"(0.7000689506530762, 0.8867035508155823)","(111.08734130859375, 43.32455825805664, 8.931839942932129)",1,2.4613037109375,1,"(-42.277645111083984, 63.71732711791992, 578.9271240234375)",1,"(0.6613355875015259, 0.8810293078422546)","(89.70636749267578, 44.98016357421875, 9.53442096710205)",1,2.5447845458984375,1,"(19.4376163482666, 73.99671936035156, 581.365478515625)",1
6174638216,922483412628,"(0.7012352347373962, 0.8947575092315674)","(111.73113250732422, 40.97460174560547, 8.076522827148438)",1,2.4720001220703125,1,"(-42.292022705078125, 63.729732513427734, 579.004150390625)",1,"(0.6605620980262756, 0.8827512264251709)","(89.27936553955078, 44.477752685546875, 9.351537704467773)",1,2.5524749755859375,1,"(19.427921295166016, 74.00858306884766, 581.429931640625)",1
6174654552,922483428964,"(0.7001018524169922, 0.894590437412262)","(111.10548400878906, 41.02336120605469, 8.094277381896973)",1,2.475555419921875,1,"(-42.3193473815918, 63.725528717041016, 579.031005859375)",1,"(0.6613894104957581, 0.8854698538780212)","(89.73606872558594, 43.68452453613281, 9.062819480895996)",1,2.569732666015625,1,"(19.397192001342773, 74.0057373046875, 581.4528198242188)",1
6174671391,922483445803,"(0.6971246004104614, 0.8830370903015137)","(109.4620361328125, 44.39435577392578, 9.32121467590332)",1,2.4574737548828125,1,"(-42.38782501220703, 63.725101470947266, 579.1372680664062)",1,"(0.6598256826400757, 0.8913493752479553)","(88.87287139892578, 41.96900939941406, 8.438411712646484)",1,2.5793609619140625,1,"(19.335819244384766, 74.02203369140625, 581.5827026367188)",1
6174688140,922483462553,"(0.6997289657592773, 0.886279821395874)","(110.89965057373047, 43.44818115234375, 8.976871490478516)",1,2.451324462890625,1,"(-42.475799560546875, 63.71527862548828, 579.2047119140625)",1,"(0.6615996956825256, 0.8863460421562195)","(89.85215759277344, 43.428890228271484, 8.969809532165527)",1,2.5688629150390625,1,"(19.257530212402344, 74.02227020263672, 581.6491088867188)",1
6174704422,922483478835,"(0.6981248259544373, 0.8883867263793945)","(110.01416015625, 42.83342361450195, 8.753132820129395)",1,2.460906982421875,1,"(-42.52814865112305, 63.70694351196289, 579.2651977539062)",1,"(0.6641256809234619, 0.8759908080101013)","(91.24650573730469, 46.450286865234375, 10.069503784179688)",1,2.5494537353515625,1,"(19.19223403930664, 74.0184326171875, 581.709716796875)",1
6174721403,922483495816,"(0.6989239454269409, 0.8901060819625854)","(110.45528411865234, 42.331756591796875, 8.570527076721191)",1,2.4665985107421875,1,"(-42.609718322753906, 63.71314239501953, 579.4754638671875)",1,"(0.6623698472976685, 0.8786604404449463)","(90.27731323242188, 45.671363830566406, 9.786011695861816)",1,2.5566253662109375,1,"(19.141572952270508, 74.06322479248047, 581.9666748046875)",1
6174738060,922483512473,"(0.7032008767127991, 0.8944831490516663)","(112.816162109375, 41.0546760559082, 8.105676651000977)",1,2.4719696044921875,1,"(-42.67845916748047, 63.724143981933594, 579.6925659179688)",1,"(0.6606207489967346, 0.8789443969726562)","(89.311767578125, 45.5884895324707, 9.755867958068848)",1,2.5476226806640625,1,"(19.10009765625, 74.09236907958984, 582.1608276367188)",1
6174754388,922483528802,"(0.7007081508636475, 0.8885177969932556)","(111.44015502929688, 42.795249938964844, 8.73916244506836)",1,2.4586029052734375,1,"(-42.69482421875, 63.715911865234375, 579.6892700195312)",1,"(0.6614965200424194, 0.887417197227478)","(89.79524993896484, 43.1163215637207, 8.856088638305664)",1,2.56109619140625,1,"(19.080644607543945, 74.1036376953125, 582.1744995117188)",1
6174771317,922483545731,"(0.6953113079071045, 0.8897274136543274)","(108.46109008789062, 42.44230270385742, 8.610724449157715)",1,2.4580841064453125,1,"(-42.700069427490234, 63.69692611694336, 579.593017578125)",1,"(0.6605938673019409, 0.8849723935127258)","(89.29694366455078, 43.829681396484375, 9.115710258483887)",1,2.5561065673828125,1,"(19.056211471557617, 74.0898208618164, 582.0621337890625)",1
6174787980,922483562394,"(0.6995883584022522, 0.8899354338645935)","(110.822021484375, 42.38156509399414, 8.588621139526367)",1,2.442718505859375,1,"(-42.694862365722656, 63.68830871582031, 579.5313720703125)",1,"(0.6651182174682617, 0.8784993886947632)","(91.79444122314453, 45.7183837890625, 9.803081512451172)",1,2.547088623046875,1,"(19.04912567138672, 74.08470153808594, 582.014892578125)",1
6174804258,922483578673,"(0.7119684815406799, 0.8888954520225525)","(117.65589904785156, 42.685001373291016, 8.699081420898438)",1,2.4381561279296875,1,"(-42.63713455200195, 63.6706657409668, 579.4744262695312)",1,"(0.6756179332733154, 0.8898589015007019)","(97.59031677246094, 42.403907775878906, 8.596726417541504)",1,2.5377044677734375,1,"(19.07781410217285, 74.07989501953125, 581.98974609375)",1
6174821233,922483595648,"(0.7250750064849854, 0.8960615396499634)","(124.89073181152344, 40.5941162109375, 7.938070297241211)",1,2.454986572265625,1,"(-42.557533264160156, 63.6464958190918, 579.2509155273438)",1,"(0.6870635747909546, 0.8948322534561157)","(103.90829467773438, 40.95283126831055, 8.068624496459961)",1,2.5551605224609375,1,"(19.111358642578125, 74.02149200439453, 581.70947265625)",1
6174837900,922483612315,"(0.7220810055732727, 0.8911652565002441)","(123.23804473876953, 42.02275848388672, 8.45805549621582)",1,2.4580230712890625,1,"(-42.58481216430664, 63.6448860168457, 579.3093872070312)",1,"(0.6873703002929688, 0.8895963430404663)","(104.07762145996094, 42.48051452636719, 8.624640464782715)",1,2.5706787109375,1,"(19.100570678710938, 74.01783752441406, 581.7575073242188)",1
6174854224,922483628639,"(0.723649799823761, 0.8937308192253113)","(124.10400390625, 41.274173736572266, 8.185587882995605)",1,2.45074462890625,1,"(-42.58772277832031, 63.6401481628418, 579.30078125)",1,"(0.6860722303390503, 0.8964518904685974)","(103.36109924316406, 40.480220794677734, 7.896580696105957)",1,2.578369140625,1,"(19.095600128173828, 74.01546478271484, 581.7859497070312)",1
6174871148,922483645564,"(0.7256587147712708, 0.8964901566505432)","(125.21294403076172, 40.469058990478516, 7.892524719238281)",1,2.4639739990234375,1,"(-42.571937561035156, 63.630760192871094, 579.275146484375)",1,"(0.6881213784217834, 0.9025761485099792)","(104.49220275878906, 38.693302154541016, 7.2461771965026855)",1,2.5704803466796875,1,"(19.11037254333496, 74.00508880615234, 581.76318359375)",1
6174887820,922483662236,"(0.7234606146812439, 0.8968065977096558)","(123.9996109008789, 40.37672424316406, 7.8589301109313965)",1,2.4625701904296875,1,"(-42.53377151489258, 63.65272903442383, 579.320556640625)",1,"(0.6889198422431946, 0.9041444659233093)","(104.93293762207031, 38.235755920410156, 7.079626083374023)",1,2.58807373046875,1,"(19.146940231323242, 74.01044464111328, 581.7994995117188)",1
6174904092,922483678508,"(0.7255010008811951, 0.8941998481750488)","(125.12590026855469, 41.13733673095703, 8.135738372802734)",1,2.464080810546875,1,"(-42.501258850097656, 63.67413330078125, 579.3917236328125)",1,"(0.6905303001403809, 0.9000053405761719)","(105.82193756103516, 39.44342803955078, 7.519209861755371)",1,2.5673980712890625,1,"(19.188777923583984, 74.02494812011719, 581.863037109375)",1
6174921064,922483695480,"(0.7261723875999451, 0.895887017250061)","(125.49647521972656, 40.64504623413086, 7.956557750701904)",1,2.4452972412109375,1,"(-42.45464324951172, 63.72129440307617, 579.5704956054688)",1,"(0.6874353885650635, 0.9035958051681519)","(104.11351013183594, 38.39584732055664, 7.137927055358887)",1,2.5797119140625,1,"(19.2764892578125, 74.07210540771484, 582.0592651367188)",1
6174937740,922483712157,"(0.6936466097831726, 0.8391360640525818)","(107.54216766357422, 57.20362854003906, 13.983434677124023)",1,2.4610748291015625,1,"(-42.480857849121094, 63.865535736083984, 579.5402221679688)",1,"(0.6656908392906189, 0.8623828291893005)","(92.11048889160156, 50.4207763671875, 11.514677047729492)",1,2.602081298828125,1,"(19.228679656982422, 74.18314361572266, 582.03173828125)",1
6174954058,922483728475,"(0.6293268203735352, 0.6855413317680359)","(72.03738403320312, 102.01895141601562, 30.294889450073242)",1,2.45263671875,1,"(-42.590660095214844, 64.15773010253906, 579.1253662109375)",1,"(0.6114163398742676, 0.6692342758178711)","(62.150794982910156, 106.77693176269531, 32.02665328979492)",1,2.5566253662109375,1,"(18.942075729370117, 74.47069549560547, 581.4857177734375)",1
6174970882,922483745299,"(0.5342968702316284, 0.43538448214530945)","(19.58056640625, 175.00881958007812, 56.86096954345703)",1,2.5106201171875,1,"(-42.82328796386719, 64.8292236328125, 578.7495727539062)",1,"(0.5184109210968018, 0.37760287523269653)","(10.811494827270508, 191.86810302734375, 62.99724197387695)",1,2.64373779296875,1,"(18.3509521484375, 75.17082214355469, 581.222900390625)",1
6174987666,922483762083,"(0.4528573453426361, 0.20739737153053284)","(-25.374332427978516, 241.53004455566406, 81.07274627685547)",1,2.5443267822265625,1,"(-43.134620666503906, 65.31942749023438, 578.68701171875)",1,"(0.45235884189605713, 0.1769704967737198)","(-25.649518966674805, 250.40785217285156, 84.30403137207031)",1,2.63330078125,1,"(17.9674072265625, 75.60314178466797, 581.2544555664062)",1
6175003928,922483778346,"(0.43399059772491455, 0.14091098308563232)","(-35.78884506225586, 260.92919921875, 88.13343811035156)",1,2.559295654296875,1,"(-43.30406188964844, 65.446044921875, 578.7896118164062)",1,"(0.4217638373374939, 0.11151237040758133)","(-42.53806686401367, 269.5069885253906, 91.25552368164062)",1,2.68145751953125,1,"(17.849374771118164, 75.75122833251953, 581.40185546875)",1
6175020701,922483795119,"(0.43798404932022095, 0.14190998673439026)","(-33.58446502685547, 260.6376953125, 88.02738952636719)",1,2.56634521484375,1,"(-43.47378921508789, 65.43663787841797, 579.3115234375)",1,"(0.4199642539024353, 0.1254238486289978)","(-43.53142166137695, 265.44793701171875, 89.77816772460938)",1,2.6393890380859375,1,"(17.934049606323242, 75.7672119140625, 581.9400024414062)",1
6175037613,922483812031,"(0.4369296431541443, 0.15580813586711884)","(-34.16651916503906, 256.58258056640625, 86.55136108398438)",1,2.51666259765625,1,"(-43.48454666137695, 65.34705352783203, 579.096923828125)",1,"(0.41813501715660095, 0.1310495287179947)","(-44.541168212890625, 263.8065185546875, 89.18071746826172)",1,2.6361236572265625,1,"(17.956541061401367, 75.70894622802734, 581.7064819335938)",1
6175053894,922483828312,"(0.43578675389289856, 0.15541410446166992)","(-34.797340393066406, 256.697509765625, 86.59323120117188)",1,2.513702392578125,1,"(-43.4852180480957, 65.3274917602539, 579.06494140625)",1,"(0.4196324050426483, 0.13481257855892181)","(-43.71459197998047, 262.7085266113281, 88.78105926513672)",1,2.6265869140625,1,"(17.96908187866211, 75.6949234008789, 581.6692504882812)",1
6175070617,922483845036,"(0.4343627393245697, 0.15288643538951874)","(-35.58340835571289, 257.43499755859375, 86.8617172241211)",1,2.52423095703125,1,"(-43.48163986206055, 65.30708312988281, 579.1656494140625)",1,"(0.4211883246898651, 0.12969106435775757)","(-42.85572814941406, 264.202880859375, 89.3249740600586)",1,2.628265380859375,1,"(18.0205020904541, 75.6937484741211, 581.773193359375)",1
6175087533,922483861952,"(0.4373413324356079, 0.15904296934604645)","(-33.93920135498047, 255.6387176513672, 86.20785522460938)",1,2.5251922607421875,1,"(-43.487491607666016, 65.2945327758789, 579.1300048828125)",1,"(0.42119869589805603, 0.1294964998960495)","(-42.85000991821289, 264.2596435546875, 89.34562683105469)",1,2.6222686767578125,1,"(18.048791885375977, 75.68159484863281, 581.7296142578125)",1
6175103860,922483878279,"(0.43561097979545593, 0.16120660305023193)","(-34.894386291503906, 255.00738525390625, 85.97811126708984)",1,2.514373779296875,1,"(-43.47543716430664, 65.26497650146484, 578.8978881835938)",1,"(0.41928359866142273, 0.13121752440929413)","(-43.907135009765625, 263.7574768066406, 89.16287231445312)",1,2.6261138916015625,1,"(18.063032150268555, 75.65097045898438, 581.50146484375)",1
6175120533,922483894953,"(0.43503209948539734, 0.16163837909698486)","(-35.21390151977539, 254.88140869140625, 85.9322280883789)",1,2.5102996826171875,1,"(-43.45075988769531, 65.16761779785156, 578.3206176757812)",1,"(0.4198704659938812, 0.1353074610233307)","(-43.583194732666016, 262.56414794921875, 88.72855377197266)",1,2.6219024658203125,1,"(18.03744125366211, 75.55747985839844, 580.8821411132812)",1
6175137453,922483911873,"(0.4338657855987549, 0.1629570871591568)","(-35.85774230957031, 254.4966278076172, 85.79217529296875)",1,2.52288818359375,1,"(-43.4483528137207, 65.06082153320312, 577.7212524414062)",1,"(0.4218367040157318, 0.13476336002349854)","(-42.49781036376953, 262.722900390625, 88.78630065917969)",1,2.622039794921875,1,"(17.994285583496094, 75.46190643310547, 580.3296508789062)",1
6175153826,922483928246,"(0.43393683433532715, 0.16412797570228577)","(-35.818504333496094, 254.15499877929688, 85.66783905029297)",1,2.524932861328125,1,"(-43.4499626159668, 65.00164031982422, 577.3960571289062)",1,"(0.4227736294269562, 0.1378815621137619)","(-41.98065185546875, 261.8130798339844, 88.45515441894531)",1,2.61309814453125,1,"(17.968656539916992, 75.4061508178711, 579.9979858398438)",1
6175170447,922483944867,"(0.43318572640419006, 0.1663418412208557)","(-36.233158111572266, 253.5090789794922, 85.43274688720703)",1,2.509490966796875,1,"(-43.46172332763672, 64.94274139404297, 577.0668334960938)",1,"(0.4225218594074249, 0.14062516391277313)","(-42.119632720947266, 261.0125427246094, 88.16382598876953)",1,2.6099090576171875,1,"(17.930543899536133, 75.32931518554688, 579.6514892578125)",1
6175187373,922483961794,"(0.43494555354118347, 0.16478084027767181)","(-35.26171875, 253.9645538330078, 85.59852600097656)",1,2.51092529296875,1,"(-43.472198486328125, 64.91035461425781, 576.9148559570312)",1,"(0.4199766218662262, 0.1421377807855606)","(-43.52460861206055, 260.57122802734375, 88.0031967163086)",1,2.5977935791015625,1,"(17.918359756469727, 75.30197143554688, 579.52099609375)",1
6175203792,922483978213,"(0.43370670080184937, 0.16394682228565216)","(-35.94553756713867, 254.20785522460938, 85.68708038330078)",1,2.5152435302734375,1,"(-43.47220993041992, 64.90242767333984, 576.8935546875)",1,"(0.4208568036556244, 0.13807611167430878)","(-43.03871154785156, 261.7563171386719, 88.43453216552734)",1,2.59954833984375,1,"(17.917531967163086, 75.3056869506836, 579.496337890625)",1
6175220363,922483994784,"(0.4353352189064026, 0.15793418884277344)","(-35.0466194152832, 255.9622344970703, 86.32559967041016)",1,2.5254058837890625,1,"(-43.4411506652832, 64.9222183227539, 576.9349975585938)",1,"(0.42535677552223206, 0.13014820218086243)","(-40.554725646972656, 264.0694885253906, 89.27645111083984)",1,2.60211181640625,1,"(17.966981887817383, 75.33287811279297, 579.5363159179688)",1
6175237293,922484011714,"(0.4697980284690857, 0.09813789278268814)","(-16.02300262451172, 273.40936279296875, 92.67584991455078)",1,2.5225372314453125,1,"(-43.203189849853516, 65.09300994873047, 576.9500122070312)",1,"(0.46321600675582886, 0.07402344793081284)","(-19.656343460083008, 280.4454345703125, 95.23674011230469)",1,2.61279296875,1,"(18.134859085083008, 75.48624420166016, 579.5645751953125)",1
6175253758,922484028180,"(0.4855079650878906, 0.08105835318565369)","(-7.351056098937988, 278.3927307128906, 94.48967742919922)",1,2.5292816162109375,1,"(-43.1201286315918, 65.2154541015625, 577.48046875)",1,"(0.4798482656478882, 0.051823582500219345)","(-10.475225448608398, 286.9227600097656, 97.59430694580078)",1,2.6038970947265625,1,"(18.240482330322266, 75.62394714355469, 580.0354614257812)",1
6175270375,922484044797,"(0.4899314045906067, 0.07794714719057083)","(-4.90933084487915, 279.3005676269531, 94.82006072998047)",1,2.5428314208984375,1,"(-43.101810455322266, 65.25352478027344, 577.6721801757812)",1,"(0.48000219464302063, 0.045944102108478546)","(-10.390268325805664, 288.63824462890625, 98.21876525878906)",1,2.6158294677734375,1,"(18.282886505126953, 75.6640625, 580.2354736328125)",1
