device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6831921416,923140706133,"(0.6531419157981873, 0.6169436573982239)","(85.18342590332031, 122.03411102294922, 37.579750061035156)",1,3.4181365966796875,1,"(-39.293487548828125, 74.12332916259766, 562.6829833984375)",1,"(0.6557949185371399, 0.5687177777290344)","(86.64788055419922, 136.1052703857422, 42.701297760009766)",1,3.612548828125,1,"(22.124679565429688, 86.34805297851562, 565.3464965820312)",1
6831938299,923140723016,"(0.6547034382820129, 0.6199515461921692)","(86.0453872680664, 121.15653228759766, 37.26030731201172)",1,3.4303741455078125,1,"(-39.29705810546875, 74.26470184326172, 562.7730102539062)",1,"(0.6549787521362305, 0.5684946775436401)","(86.19737243652344, 136.17034912109375, 42.724979400634766)",1,3.6130523681640625,1,"(22.12875747680664, 86.49746704101562, 565.4202880859375)",1
6831954673,923140739390,"(0.6554991602897644, 0.6142463684082031)","(86.48467254638672, 122.8211441040039, 37.866180419921875)",1,3.4172210693359375,1,"(-39.304325103759766, 74.35780334472656, 562.8678588867188)",1,"(0.6552743315696716, 0.5656810998916626)","(86.36051177978516, 136.9913330078125, 43.02376174926758)",1,3.6076507568359375,1,"(22.127328872680664, 86.59640502929688, 565.5052490234375)",1
6831971331,923140756048,"(0.6560950875282288, 0.6134360432624817)","(86.81359100341797, 123.05755615234375, 37.95222091674805)",1,3.424285888671875,1,"(-39.32524108886719, 74.51789855957031, 563.0296020507812)",1,"(0.6537888646125793, 0.5739723443984985)","(85.54055786132812, 134.57212829589844, 42.14324188232422)",1,3.596649169921875,1,"(22.116138458251953, 86.83016967773438, 565.68505859375)",1
6831988224,923140772942,"(0.6563732028007507, 0.6186501979827881)","(86.96715545654297, 121.53616333007812, 37.3985595703125)",1,3.4365692138671875,1,"(-39.34408187866211, 74.67100524902344, 562.9828491210938)",1,"(0.6512478590011597, 0.578171968460083)","(84.1379165649414, 133.34678649902344, 41.697269439697266)",1,3.602447509765625,1,"(22.071958541870117, 86.98704528808594, 565.650634765625)",1
6832004542,923140789260,"(0.6554749608039856, 0.6154488921165466)","(86.47128295898438, 122.47027587890625, 37.738529205322266)",1,3.4217681884765625,1,"(-39.35625457763672, 74.7135009765625, 562.871337890625)",1,"(0.6526198387145996, 0.5786290764808655)","(84.89524841308594, 133.21339416503906, 41.648704528808594)",1,3.594146728515625,1,"(22.02727508544922, 87.05118560791016, 565.5419921875)",1
6832021246,923140805964,"(0.6549634337425232, 0.6247600317001343)","(86.1888198852539, 119.75349426269531, 36.749717712402344)",1,3.42913818359375,1,"(-39.40813446044922, 74.77763366699219, 562.8296508789062)",1,"(0.6516631245613098, 0.5744878053665161)","(84.36713409423828, 134.42173767089844, 42.08848190307617)",1,3.607452392578125,1,"(21.935379028320312, 87.14138793945312, 565.5170288085938)",1
6832038144,923140822863,"(0.655684769153595, 0.6181180477142334)","(86.5870590209961, 121.69145202636719, 37.45506286621094)",1,3.4048614501953125,1,"(-39.480018615722656, 74.73651885986328, 562.7708740234375)",1,"(0.6526981592178345, 0.5730452537536621)","(84.9384536743164, 134.84262084960938, 42.241722106933594)",1,3.59991455078125,1,"(21.818790435791016, 87.18805694580078, 565.4664306640625)",1
6832054508,923140839227,"(0.6574404239654541, 0.6203396320343018)","(87.55620574951172, 121.04325866699219, 37.21914291381836)",1,3.40826416015625,1,"(-39.52061462402344, 74.66633605957031, 562.6549682617188)",1,"(0.6534081697463989, 0.5738714933395386)","(85.33040618896484, 134.6015625, 42.153968811035156)",1,3.6009979248046875,1,"(21.73539161682129, 87.1768569946289, 565.3633422851562)",1
6832071258,923140855977,"(0.6542280912399292, 0.6242620348930359)","(85.78299713134766, 119.8987808227539, 36.80259323120117)",1,3.404876708984375,1,"(-39.62165451049805, 74.47825622558594, 562.523193359375)",1,"(0.6508334875106812, 0.5768798589706421)","(83.90917205810547, 133.72377014160156, 41.83447265625)",1,3.59808349609375,1,"(21.546018600463867, 87.0993881225586, 565.232421875)",1
6832088064,923140872783,"(0.5660597085952759, 0.6715201139450073)","(37.11372375488281, 106.1099853515625, 31.78388786315918)",1,3.45196533203125,1,"(-40.08174514770508, 74.10972595214844, 562.6046142578125)",1,"(0.5876186490058899, 0.5984764695167542)","(49.01434326171875, 127.42240142822266, 39.540950775146484)",1,3.60693359375,1,"(21.065977096557617, 86.96408081054688, 565.3086547851562)",1
6832104475,923140889195,"(0.49861958622932434, 0.6765286326408386)","(-0.11342133581638336, 104.64862823486328, 31.25198745727539)",1,3.4025726318359375,1,"(-40.448280334472656, 73.71005249023438, 561.878173828125)",1,"(0.5246866345405579, 0.6164825558662415)","(14.275687217712402, 122.16864776611328, 37.62874984741211)",1,3.6066436767578125,1,"(20.579818725585938, 86.71548461914062, 564.66455078125)",1
6832121174,923140905894,"(0.4013795256614685, 0.723743736743927)","(-53.790260314941406, 90.87238311767578, 26.23782730102539)",1,3.402130126953125,1,"(-40.98570251464844, 73.15115356445312, 561.4658813476562)",1,"(0.4064203202724457, 0.6593996286392212)","(-51.00774002075195, 109.6464614868164, 33.07106018066406)",1,3.6025848388671875,1,"(19.814149856567383, 86.28130340576172, 564.3240966796875)",1
6832137993,923140922713,"(0.3580324351787567, 0.7200060486793518)","(-77.71797180175781, 91.96293640136719, 26.634746551513672)",1,3.3987274169921875,1,"(-41.27070236206055, 72.55061340332031, 561.0391235351562)",1,"(0.3614313304424286, 0.661561906337738)","(-75.84180450439453, 109.01558685302734, 32.84141159057617)",1,3.60772705078125,1,"(19.474929809570312, 85.85127258300781, 564.0267944335938)",1
6832154353,923140939073,"(0.3556617498397827, 0.7110292315483093)","(-79.02659606933594, 94.58216857910156, 27.588054656982422)",1,3.366607666015625,1,"(-41.250946044921875, 72.16445922851562, 560.5287475585938)",1,"(0.3569975197315216, 0.6701275706291199)","(-78.28927612304688, 106.51631164550781, 31.93174171447754)",1,3.608612060546875,1,"(19.429122924804688, 85.51988983154297, 563.5424194335938)",1
6832170993,923140955714,"(0.35144278407096863, 0.7184709310531616)","(-81.35550689697266, 92.41087341308594, 26.79777717590332)",1,3.3633270263671875,1,"(-41.142662048339844, 71.52253723144531, 559.8185424804688)",1,"(0.35414835810661316, 0.6788597702980042)","(-79.86201477050781, 103.96847534179688, 31.00440216064453)",1,3.60369873046875,1,"(19.522554397583008, 84.88717651367188, 562.8408203125)",1
6832187890,923140972611,"(0.3533516526222229, 0.7159205079078674)","(-80.30182647705078, 93.15501403808594, 27.06865692138672)",1,3.3563079833984375,1,"(-41.09104537963867, 70.94566345214844, 560.3312377929688)",1,"(0.35310059785842896, 0.6785759925842285)","(-80.44036865234375, 104.0512466430664, 31.034574508666992)",1,3.6101226806640625,1,"(19.675996780395508, 84.41170501708984, 563.2929077148438)",1
6832204309,923140989030,"(0.3522304594516754, 0.7172072529792786)","(-80.92070007324219, 92.77955627441406, 26.931995391845703)",1,3.3486785888671875,1,"(-41.03431701660156, 70.57068634033203, 560.4948120117188)",1,"(0.35121965408325195, 0.6762306690216064)","(-81.47870635986328, 104.73558044433594, 31.283639907836914)",1,3.6029815673828125,1,"(19.781314849853516, 84.06676483154297, 563.45703125)",1
6832220917,923141005638,"(0.3519414961338043, 0.7161648869514465)","(-81.0802230834961, 93.08370971679688, 27.042694091796875)",1,3.3402862548828125,1,"(-40.92727279663086, 69.93750762939453, 560.6744384765625)",1,"(0.35255905985832214, 0.672010600566864)","(-80.73932647705078, 105.96691131591797, 31.73178482055664)",1,3.595001220703125,1,"(19.973247528076172, 83.40572357177734, 563.645751953125)",1
6832237806,923141022528,"(0.3496391177177429, 0.7127034068107605)","(-82.35113525390625, 94.09368133544922, 27.41028594970703)",1,3.3376312255859375,1,"(-40.799617767333984, 69.22760009765625, 560.9317016601562)",1,"(0.3517722487449646, 0.672661542892456)","(-81.17365264892578, 105.77693939208984, 31.662647247314453)",1,3.5997161865234375,1,"(20.153030395507812, 82.76202392578125, 563.8609619140625)",1
6832254285,923141039007,"(0.34905996918678284, 0.7116159796714783)","(-82.67084503173828, 94.41096496582031, 27.525768280029297)",1,3.3402557373046875,1,"(-40.7368049621582, 68.80885314941406, 561.1119384765625)",1,"(0.35390353202819824, 0.6752774715423584)","(-79.9971694946289, 105.01368713378906, 31.38484764099121)",1,3.6044921875,1,"(20.26706886291504, 82.34259033203125, 564.0270385742188)",1
6832270833,923141055555,"(0.35165175795555115, 0.7124161720275879)","(-81.24018096923828, 94.17750549316406, 27.440771102905273)",1,3.34722900390625,1,"(-40.675540924072266, 68.20899963378906, 561.3333740234375)",1,"(0.3553001582622528, 0.6721717119216919)","(-79.22622680664062, 105.91988372802734, 31.71465492248535)",1,3.59674072265625,1,"(20.402997970581055, 81.66654968261719, 564.2564086914062)",1
6832287712,923141072434,"(0.3518896698951721, 0.7101665735244751)","(-81.10881042480469, 94.8338851928711, 27.679691314697266)",1,3.345062255859375,1,"(-40.6710090637207, 67.63964080810547, 561.6656494140625)",1,"(0.3509993553161621, 0.6807568669319153)","(-81.6003189086914, 103.41495513916016, 30.802959442138672)",1,3.6110076904296875,1,"(20.4769344329834, 81.13697052001953, 564.54443359375)",1
6832304154,923141088877,"(0.35014745593070984, 0.7031941413879395)","(-82.07051849365234, 96.86824798583984, 28.420133590698242)",1,3.350738525390625,1,"(-40.70393371582031, 67.34952545166016, 561.90576171875)",1,"(0.35159578919410706, 0.6766828894615173)","(-81.27107238769531, 104.6036605834961, 31.235586166381836)",1,3.5967864990234375,1,"(20.485389709472656, 80.85626220703125, 564.7669677734375)",1
6832320748,923141105471,"(0.35078975558280945, 0.7079514265060425)","(-81.7159652709961, 95.48020935058594, 27.91495704650879)",1,3.3475494384765625,1,"(-40.80685806274414, 67.02249145507812, 562.2748413085938)",1,"(0.3493049144744873, 0.6738088130950928)","(-82.53565216064453, 105.44220733642578, 31.540813446044922)",1,3.600799560546875,1,"(20.426231384277344, 80.48991394042969, 565.185546875)",1
6832337613,923141122336,"(0.35031193494796753, 0.7088035941123962)","(-81.97972106933594, 95.23155975341797, 27.82442855834961)",1,3.3591156005859375,1,"(-40.9977912902832, 66.81536102294922, 562.8271484375)",1,"(0.3483356237411499, 0.681239128112793)","(-83.0706787109375, 103.27422332763672, 30.751718521118164)",1,3.60626220703125,1,"(20.3110294342041, 80.33184051513672, 565.7052612304688)",1
6832354023,923141138746,"(0.3334956467151642, 0.7128623127937317)","(-91.26240539550781, 94.04731750488281, 27.393404006958008)",1,3.36358642578125,1,"(-41.16546630859375, 66.73558807373047, 562.9776000976562)",1,"(0.3391628563404083, 0.687177836894989)","(-88.13406372070312, 101.54141235351562, 30.121055603027344)",1,3.60711669921875,1,"(20.15192985534668, 80.25506591796875, 565.8736572265625)",1
6832370567,923141155291,"(0.2848930358886719, 0.71779865026474)","(-118.09120178222656, 92.60700225830078, 26.86918067932129)",1,3.3683929443359375,1,"(-41.482364654541016, 66.62859344482422, 562.6461181640625)",1,"(0.28501182794570923, 0.6799294352531433)","(-118.02561950683594, 103.6563720703125, 30.890792846679688)",1,3.6060943603515625,1,"(19.68367576599121, 80.0947036743164, 565.5630493164062)",1
6832387529,923141172253,"(0.2799047529697418, 0.7107544541358948)","(-120.84476470947266, 94.66236877441406, 27.617273330688477)",1,3.3580474853515625,1,"(-41.75361633300781, 66.71454620361328, 563.101318359375)",1,"(0.2803194522857666, 0.6786031723022461)","(-120.61585235595703, 104.04331970214844, 31.031641006469727)",1,3.6091156005859375,1,"(19.428611755371094, 80.23046875, 566.0634155273438)",1
6832403893,923141188617,"(0.2807714343070984, 0.7122208476066589)","(-120.36634063720703, 94.2345199584961, 27.46156120300293)",1,3.35308837890625,1,"(-41.8511848449707, 66.7966079711914, 563.1895751953125)",1,"(0.2817065715789795, 0.680769145488739)","(-119.85012817382812, 103.4113540649414, 30.801647186279297)",1,3.6040191650390625,1,"(19.32646369934082, 80.33344268798828, 566.177001953125)",1
6832420579,923141205303,"(0.2774255573749542, 0.7131900787353516)","(-122.2132568359375, 93.95166015625, 27.358591079711914)",1,3.3548431396484375,1,"(-41.95164489746094, 66.90685272216797, 562.664306640625)",1,"(0.2788197100162506, 0.6798954606056213)","(-121.44368743896484, 103.66625213623047, 30.8944149017334)",1,3.6017913818359375,1,"(19.104806900024414, 80.47669219970703, 565.6378784179688)",1
6832437449,923141222174,"(0.28228089213371277, 0.7121321558952332)","(-119.53308868408203, 94.26034545898438, 27.470964431762695)",1,3.35498046875,1,"(-42.074153900146484, 67.08448028564453, 562.29296875)",1,"(0.2767121195793152, 0.6822448372840881)","(-122.6070785522461, 102.98078155517578, 30.64488983154297)",1,3.6073150634765625,1,"(18.935266494750977, 80.66744995117188, 565.3242797851562)",1
6832453859,923141238584,"(0.2821899652481079, 0.709834635257721)","(-119.58329010009766, 94.93070220947266, 27.714956283569336)",1,3.353790283203125,1,"(-42.128299713134766, 67.21495819091797, 562.2293090820312)",1,"(0.27791985869407654, 0.6864717602729797)","(-121.94038391113281, 101.74742889404297, 30.196016311645508)",1,3.59442138671875,1,"(18.836421966552734, 80.8239517211914, 565.2630004882812)",1
6832470494,923141255219,"(0.2845348119735718, 0.7081289291381836)","(-118.28890991210938, 95.42838287353516, 27.896095275878906)",1,3.36456298828125,1,"(-42.2359504699707, 67.4742202758789, 562.4893798828125)",1,"(0.2792303264141083, 0.6862682104110718)","(-121.217041015625, 101.80683898925781, 30.21765899658203)",1,3.5969390869140625,1,"(18.695850372314453, 81.1434326171875, 565.5831909179688)",1
6832487373,923141272098,"(0.28401845693588257, 0.7071921229362488)","(-118.57398223876953, 95.70172882080078, 27.995588302612305)",1,3.3669281005859375,1,"(-42.33663558959961, 67.82968139648438, 563.09423828125)",1,"(0.2807137668132782, 0.6851084232330322)","(-120.39813995361328, 102.1452407836914, 30.340808868408203)",1,3.6012420654296875,1,"(18.597023010253906, 81.4891586303711, 566.1627197265625)",1
6832503728,923141288454,"(0.28454625606536865, 0.7116750478744507)","(-118.28260803222656, 94.39372253417969, 27.519500732421875)",1,3.3681488037109375,1,"(-42.38725280761719, 68.03837585449219, 563.514404296875)",1,"(0.2807796597480774, 0.6829180717468262)","(-120.36180114746094, 102.78435516357422, 30.57342529296875)",1,3.6009063720703125,1,"(18.553504943847656, 81.717529296875, 566.600341796875)",1
6832520410,923141305136,"(0.281804621219635, 0.7159991264343262)","(-119.7960205078125, 93.13209533691406, 27.060298919677734)",1,3.365814208984375,1,"(-42.43906784057617, 68.40292358398438, 564.2777099609375)",1,"(0.2805368900299072, 0.6789808869361877)","(-120.49581146240234, 103.93312072753906, 30.99159049987793)",1,3.6024627685546875,1,"(18.525733947753906, 82.12747192382812, 567.4421997070312)",1
6832537303,923141322029,"(0.2823871076107025, 0.7141899466514587)","(-119.47447967529297, 93.65995788574219, 27.252437591552734)",1,3.3666229248046875,1,"(-42.435791015625, 68.75604248046875, 564.9896240234375)",1,"(0.27955561876296997, 0.6812341809272766)","(-121.0374755859375, 103.27566528320312, 30.752286911010742)",1,3.59478759765625,1,"(18.556427001953125, 82.46292877197266, 568.0870361328125)",1
6832553694,923141338420,"(0.28275394439697266, 0.7108871936798096)","(-119.27198791503906, 94.62360382080078, 27.60321044921875)",1,3.3620147705078125,1,"(-42.382293701171875, 68.91801452636719, 565.1622924804688)",1,"(0.2789158821105957, 0.6836832165718079)","(-121.3906021118164, 102.56109619140625, 30.49220085144043)",1,3.5951385498046875,1,"(18.603601455688477, 82.62884521484375, 568.2752075195312)",1
6832570325,923141355052,"(0.28522035479545593, 0.7063055038452148)","(-117.91050720214844, 95.96044921875, 28.08974266052246)",1,3.3641510009765625,1,"(-42.27129364013672, 69.15393829345703, 565.3490600585938)",1,"(0.2796463370323181, 0.688228189945221)","(-120.98738098144531, 101.23495483398438, 30.009523391723633)",1,3.5838623046875,1,"(18.720258712768555, 82.87236022949219, 568.4977416992188)",1
6832587227,923141371954,"(0.2875794768333435, 0.7131460905075073)","(-116.60828399658203, 93.96454620361328, 27.363290786743164)",1,3.3622283935546875,1,"(-42.15335464477539, 69.46407318115234, 565.9378051757812)",1,"(0.2791104018688202, 0.6912117600440979)","(-121.28321838378906, 100.36442565917969, 29.692665100097656)",1,3.576385498046875,1,"(18.875606536865234, 83.09593200683594, 569.035888671875)",1
6832603660,923141388387,"(0.2866685390472412, 0.7132388949394226)","(-117.11112213134766, 93.93744659423828, 27.35340690612793)",1,3.35736083984375,1,"(-42.075347900390625, 69.62718963623047, 566.3792724609375)",1,"(0.27925440669059753, 0.6899349689483643)","(-121.20372009277344, 100.73696899414062, 29.82825469970703)",1,3.5651702880859375,1,"(18.9869441986084, 83.2320785522461, 569.4735717773438)",1
6832620337,923141405064,"(0.2885819673538208, 0.7100319862365723)","(-116.05488586425781, 94.87312316894531, 27.69400405883789)",1,3.3419647216796875,1,"(-41.97332763671875, 69.90679168701172, 567.1956787109375)",1,"(0.27586203813552856, 0.6805416345596313)","(-123.07635498046875, 103.47772216796875, 30.8258056640625)",1,3.55584716796875,1,"(19.20886993408203, 83.4791488647461, 570.3560791015625)",1
