device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15303456532,931612376832,"(0.4480884075164795, 0.4325904846191406)","(-28.006790161132812, 175.82400512695312, 57.15768051147461)",1,3.2675628662109375,1,"(-18.48020362854004, -70.39342498779297, 717.2904663085938)",1,"(0.4493098556995392, 0.4027319550514221)","(-27.33254051208496, 184.53599548339844, 60.32860565185547)",1,3.35772705078125,1,"(42.10456848144531, -69.27005004882812, 716.1669311523438)",1
15303473421,931612393722,"(0.44770973920822144, 0.42213910818099976)","(-28.215835571289062, 178.8734893798828, 58.267581939697266)",1,3.245025634765625,1,"(-18.524463653564453, -70.44055938720703, 717.7203369140625)",1,"(0.45125341415405273, 0.40387260913848877)","(-26.259681701660156, 184.2032012939453, 60.207462310791016)",1,3.361907958984375,1,"(42.10947799682617, -69.31241607666016, 716.6227416992188)",1
15303489463,931612409764,"(0.4490167796611786, 0.4155356287956238)","(-27.494342803955078, 180.8002166748047, 58.9688835144043)",1,3.239776611328125,1,"(-18.57943344116211, -70.50140380859375, 718.10009765625)",1,"(0.4501611888408661, 0.39580008387565613)","(-26.86260414123535, 186.55857849121094, 61.06472396850586)",1,3.353729248046875,1,"(42.11151123046875, -69.35812377929688, 716.9902954101562)",1
15303506498,931612426799,"(0.44410479068756104, 0.4166773557662964)","(-30.20576286315918, 180.4670867919922, 58.847633361816406)",1,3.242095947265625,1,"(-18.606727600097656, -70.524658203125, 718.1830444335938)",1,"(0.45025405287742615, 0.3877808451652527)","(-26.811328887939453, 188.89837646484375, 61.91636276245117)",1,3.3521728515625,1,"(42.08494567871094, -69.3920669555664, 717.0704345703125)",1
15303523341,931612443642,"(0.4487293064594269, 0.425024151802063)","(-27.653003692626953, 178.03167724609375, 57.961219787597656)",1,3.261383056640625,1,"(-18.680530548095703, -70.6211929321289, 718.5324096679688)",1,"(0.44824832677841187, 0.3902875483036041)","(-27.91851234436035, 188.16697692871094, 61.650169372558594)",1,3.3575592041015625,1,"(42.07676696777344, -69.451416015625, 717.4556274414062)",1
15303539383,931612459685,"(0.4525960385799408, 0.41711997985839844)","(-25.518564224243164, 180.33792114257812, 58.80064010620117)",1,3.2626495361328125,1,"(-18.774002075195312, -70.74131774902344, 719.2990112304688)",1,"(0.45514094829559326, 0.3669292628765106)","(-24.113767623901367, 194.98240661621094, 64.13075256347656)",1,3.3237152099609375,1,"(42.045841217041016, -69.543701171875, 718.197021484375)",1
15303556368,931612476670,"(0.4440506100654602, 0.4242233633995056)","(-30.23566246032715, 178.26531982421875, 58.04627990722656)",1,3.2794952392578125,1,"(-18.794931411743164, -70.77519226074219, 719.457275390625)",1,"(0.45359042286872864, 0.36300164461135864)","(-24.96966552734375, 196.12840270996094, 64.54785919189453)",1,3.3276824951171875,1,"(42.01553726196289, -69.56517791748047, 718.3541870117188)",1
15303573261,931612493563,"(0.4483241140842438, 0.42476338148117065)","(-27.876678466796875, 178.10780334472656, 57.988929748535156)",1,3.2855224609375,1,"(-18.860288619995117, -70.81117248535156, 719.5796508789062)",1,"(0.4578882157802582, 0.3889804184436798)","(-22.5972900390625, 188.54840087890625, 61.78899002075195)",1,3.3688507080078125,1,"(41.96024703979492, -69.5721435546875, 718.4921264648438)",1
15303589303,931612509606,"(0.44704028964042664, 0.4156152307987213)","(-28.585384368896484, 180.7769775390625, 58.96051025390625)",1,3.2780303955078125,1,"(-18.90151023864746, -70.8404541015625, 719.7943725585938)",1,"(0.4571361541748047, 0.38972601294517517)","(-23.012407302856445, 188.33082580566406, 61.70981216430664)",1,3.383148193359375,1,"(41.93790817260742, -69.58438110351562, 718.7093505859375)",1
15303606334,931612526637,"(0.44625407457351685, 0.41823267936706543)","(-29.019376754760742, 180.0132598876953, 58.682498931884766)",1,3.27508544921875,1,"(-18.936166763305664, -70.86774444580078, 720.1250610351562)",1,"(0.45407235622406006, 0.3803800344467163)","(-24.70366096496582, 191.0577850341797, 62.702335357666016)",1,3.36346435546875,1,"(41.9438591003418, -69.60941314697266, 719.0213012695312)",1
15303623181,931612543484,"(0.44987916946411133, 0.41739174723625183)","(-27.01828956604004, 180.25865173339844, 58.7717399597168)",1,3.2866363525390625,1,"(-18.980960845947266, -70.93452453613281, 720.94140625)",1,"(0.452456533908844, 0.38242533802986145)","(-25.5955810546875, 190.46099853515625, 62.485164642333984)",1,3.3860015869140625,1,"(41.987892150878906, -69.67887878417969, 719.8834228515625)",1
15303639223,931612559526,"(0.45110252499580383, 0.4171227514743805)","(-26.34299087524414, 180.33712768554688, 58.80033874511719)",1,3.29656982421875,1,"(-19.015016555786133, -71.01677703857422, 721.9613647460938)",1,"(0.45172959566116333, 0.3793334662914276)","(-25.996849060058594, 191.3631591796875, 62.813499450683594)",1,3.389251708984375,1,"(42.04595947265625, -69.76580810546875, 720.8544311523438)",1
15303656204,931612576508,"(0.44837236404418945, 0.41347888112068176)","(-27.85004234313965, 181.4002685546875, 59.18730545043945)",1,3.2843475341796875,1,"(-19.02383041381836, -71.0468521118164, 722.4444580078125)",1,"(0.45262137055397034, 0.3777572214603424)","(-25.504592895507812, 191.8230438232422, 62.98089599609375)",1,3.381591796875,1,"(42.078311920166016, -69.80455017089844, 721.3236694335938)",1
15303673101,931612593405,"(0.44494202733039856, 0.40869060158729553)","(-29.74359893798828, 182.79742431640625, 59.69579315185547)",1,3.2974090576171875,1,"(-19.0614070892334, -71.08528900146484, 723.353759765625)",1,"(0.44318887591362, 0.37629926204681396)","(-30.71134376525879, 192.24844360351562, 63.13569641113281)",1,3.3945770263671875,1,"(42.132076263427734, -69.85700225830078, 722.2853393554688)",1
15303689143,931612609447,"(0.43124809861183167, 0.3581424653530121)","(-37.30269241333008, 197.54615783691406, 65.06395721435547)",1,3.3115997314453125,1,"(-19.09857940673828, -71.1030044555664, 724.4315795898438)",1,"(0.42965972423553467, 0.32917532324790955)","(-38.179481506347656, 205.99807739257812, 68.14017486572266)",1,3.406494140625,1,"(42.123382568359375, -69.87835693359375, 723.3259887695312)",1
15303706170,931612626474,"(0.43094319105148315, 0.3418584167957306)","(-37.471004486083984, 202.29747009277344, 66.79327392578125)",1,3.3027191162109375,1,"(-19.090904235839844, -71.09680938720703, 724.4659423828125)",1,"(0.4292949438095093, 0.3168913424015045)","(-38.38084030151367, 209.582275390625, 69.44473266601562)",1,3.399169921875,1,"(42.129005432128906, -69.85706329345703, 723.37255859375)",1
15303723021,931612643326,"(0.43291595578193665, 0.3477763235569)","(-36.382022857666016, 200.5707550048828, 66.16475677490234)",1,3.2988433837890625,1,"(-19.069059371948242, -71.07783508300781, 724.1925659179688)",1,"(0.43184763193130493, 0.3272051513195038)","(-36.971763610839844, 206.57293701171875, 68.34942626953125)",1,3.4110565185546875,1,"(42.145721435546875, -69.84381103515625, 723.0877075195312)",1
15303739063,931612659368,"(0.43280288577079773, 0.3512406647205353)","(-36.44444274902344, 199.55992126464844, 65.7968978881836)",1,3.29730224609375,1,"(-19.05898666381836, -71.09605407714844, 724.2713623046875)",1,"(0.43267086148262024, 0.3340764045715332)","(-36.517311096191406, 204.56805419921875, 67.61967468261719)",1,3.4200897216796875,1,"(42.18381118774414, -69.86639404296875, 723.1648559570312)",1
15303756039,931612676344,"(0.4330000877380371, 0.3541904389858246)","(-36.335601806640625, 198.69924926757812, 65.483642578125)",1,3.31048583984375,1,"(-19.05797004699707, -71.12358856201172, 724.529296875)",1,"(0.43141791224479675, 0.32576483488082886)","(-37.208953857421875, 206.9932098388672, 68.50236511230469)",1,3.4122161865234375,1,"(42.22819900512695, -69.9109878540039, 723.4114379882812)",1
15303772941,931612693247,"(0.43671077489852905, 0.3543469309806824)","(-34.28730392456055, 198.65362548828125, 65.46701049804688)",1,3.31622314453125,1,"(-19.062768936157227, -71.20281219482422, 725.1964721679688)",1,"(0.4304901361465454, 0.32227838039398193)","(-37.72111892700195, 208.01048278808594, 68.87261962890625)",1,3.4153900146484375,1,"(42.2972412109375, -70.00884246826172, 724.1218872070312)",1
15303788983,931612709289,"(0.43597614765167236, 0.3512157201766968)","(-34.69279098510742, 199.56723022460938, 65.79952239990234)",1,3.3080596923828125,1,"(-19.06566619873047, -71.24989318847656, 725.5255737304688)",1,"(0.430653840303421, 0.32952311635017395)","(-37.63075256347656, 205.89663696289062, 68.10325622558594)",1,3.417205810546875,1,"(42.33483123779297, -70.060302734375, 724.4315795898438)",1
15303806005,931612726311,"(0.4328899383544922, 0.3506815433502197)","(-36.39641571044922, 199.72308349609375, 65.85626220703125)",1,3.3111419677734375,1,"(-19.066505432128906, -71.26716613769531, 725.6331176757812)",1,"(0.42907658219337463, 0.3255723714828491)","(-38.501380920410156, 207.04937744140625, 68.52281188964844)",1,3.417083740234375,1,"(42.34873962402344, -70.08879852294922, 724.5321655273438)",1
15303822861,931612743167,"(0.4326331913471222, 0.34909796714782715)","(-36.53812789916992, 200.18516540527344, 66.02439880371094)",1,3.3130645751953125,1,"(-19.077655792236328, -71.28978729248047, 725.7034912109375)",1,"(0.4314838647842407, 0.3253978490829468)","(-37.172569274902344, 207.1002960205078, 68.54134368896484)",1,3.4178314208984375,1,"(42.34471130371094, -70.11477661132812, 724.6112060546875)",1
15303838903,931612759210,"(0.4327893853187561, 0.3515925407409668)","(-36.45188903808594, 199.457275390625, 65.75949096679688)",1,3.311492919921875,1,"(-19.09354019165039, -71.31230163574219, 725.934814453125)",1,"(0.43138545751571655, 0.3266710042953491)","(-37.2269172668457, 206.7288055419922, 68.4061508178711)",1,3.42181396484375,1,"(42.35491943359375, -70.14452362060547, 724.8429565429688)",1
15303855971,931612776278,"(0.4304963946342468, 0.35062214732170105)","(-37.71763610839844, 199.74041748046875, 65.86257934570312)",1,3.30841064453125,1,"(-19.10620880126953, -71.32737731933594, 726.1185913085938)",1,"(0.431244432926178, 0.32124459743499756)","(-37.30472183227539, 208.3120880126953, 68.98240661621094)",1,3.41748046875,1,"(42.364131927490234, -70.16388702392578, 725.0222778320312)",1
15303872781,931612793088,"(0.4351966381072998, 0.35271766781806946)","(-35.12308120727539, 199.12899780273438, 65.64002990722656)",1,3.32623291015625,1,"(-19.127044677734375, -71.34774780273438, 726.4069213867188)",1,"(0.4304637312889099, 0.3204074800014496)","(-37.735694885253906, 208.5563507080078, 69.0713119506836)",1,3.4105987548828125,1,"(42.373321533203125, -70.18852233886719, 725.3320922851562)",1
15303888823,931612809130,"(0.42882952094078064, 0.3564606010913849)","(-38.637779235839844, 198.03689575195312, 65.24252319335938)",1,3.3116912841796875,1,"(-19.141399383544922, -71.38224029541016, 726.7811889648438)",1,"(0.43145135045051575, 0.3186357021331787)","(-37.19050216674805, 209.0732879638672, 69.25948333740234)",1,3.404876708984375,1,"(42.39125061035156, -70.22175598144531, 725.6943969726562)",1
15303905840,931612826148,"(0.4286370873451233, 0.35369324684143066)","(-38.74399948120117, 198.84439086914062, 65.53642272949219)",1,3.30523681640625,1,"(-19.15313720703125, -71.40897369384766, 727.0386962890625)",1,"(0.4310443699359894, 0.32076531648635864)","(-37.4151496887207, 208.4519500732422, 69.03329467773438)",1,3.4082794189453125,1,"(42.40483093261719, -70.24419403076172, 725.943359375)",1
15303922701,931612843009,"(0.43073925375938416, 0.35287758708000183)","(-37.58358383178711, 199.0823516845703, 65.623046875)",1,3.3101043701171875,1,"(-19.16689682006836, -71.44294738769531, 727.4098510742188)",1,"(0.43070951104164124, 0.3225216865539551)","(-37.600040435791016, 207.93951416015625, 68.84679412841797)",1,3.4184112548828125,1,"(42.42540740966797, -70.27623748779297, 726.3375854492188)",1
15303938743,931612859051,"(0.4307835102081299, 0.3518669307231903)","(-37.55913162231445, 199.37721252441406, 65.73036193847656)",1,3.3075408935546875,1,"(-19.177743911743164, -71.47798919677734, 727.8331909179688)",1,"(0.42844659090042114, 0.3192075490951538)","(-38.84915542602539, 208.90647888183594, 69.19873809814453)",1,3.416595458984375,1,"(42.45836639404297, -70.30957794189453, 726.7462158203125)",1
15303955806,931612876115,"(0.430585116147995, 0.34621748328208923)","(-37.66868209838867, 201.025634765625, 66.33032989501953)",1,3.297760009765625,1,"(-19.181249618530273, -71.50121307373047, 728.0797729492188)",1,"(0.4309197962284088, 0.32339659333229065)","(-37.48392105102539, 207.68417358398438, 68.7538833618164)",1,3.4259490966796875,1,"(42.47380828857422, -70.32518768310547, 726.9841918945312)",1
15303972621,931612892930,"(0.4330488443374634, 0.3470801115036011)","(-36.30868148803711, 200.77391052246094, 66.23873901367188)",1,3.2911224365234375,1,"(-19.21271514892578, -71.54215240478516, 728.381591796875)",1,"(0.43048471212387085, 0.3284930884838104)","(-37.72409439086914, 206.19717407226562, 68.21260833740234)",1,3.4341583251953125,1,"(42.465301513671875, -70.36722564697266, 727.303466796875)",1
15303988663,931612908972,"(0.3618384599685669, 0.44086164236068726)","(-75.61705780029297, 173.41067504882812, 56.27928161621094)",1,3.31964111328125,1,"(-19.371450424194336, -71.77439880371094, 728.761962890625)",1,"(0.3654250204563141, 0.4056839048862457)","(-73.63727569580078, 183.6747283935547, 60.01511001586914)",1,3.42547607421875,1,"(42.203948974609375, -70.56730651855469, 727.6591186523438)",1
15304005675,931612925984,"(0.33562421798706055, 0.4902935028076172)","(-90.08739471435547, 158.9876251220703, 51.029720306396484)",1,3.309967041015625,1,"(-19.426721572875977, -71.81486511230469, 728.58544921875)",1,"(0.33633196353912354, 0.46261927485466003)","(-89.69674682617188, 167.06234741210938, 53.96868133544922)",1,3.4327545166015625,1,"(42.066280364990234, -70.63334655761719, 727.535888671875)",1
15304022541,931612942851,"(0.3389017879962921, 0.49656811356544495)","(-88.2781982421875, 157.15684509277344, 50.3633918762207)",1,3.31585693359375,1,"(-19.428638458251953, -71.86808013916016, 729.236083984375)",1,"(0.3401098847389221, 0.443701833486557)","(-87.61129760742188, 172.5819854736328, 55.9776725769043)",1,3.4181976318359375,1,"(42.134925842285156, -70.7199935913086, 728.20068359375)",1
15304038583,931612958893,"(0.3409084379673004, 0.49593037366867065)","(-87.17049407958984, 157.34292602539062, 50.431148529052734)",1,3.3034210205078125,1,"(-19.389528274536133, -71.83580780029297, 729.18017578125)",1,"(0.3422677516937256, 0.4553854465484619)","(-86.4201889038086, 169.17298889160156, 54.7369384765625)",1,3.436187744140625,1,"(42.19244384765625, -70.70619201660156, 728.0983276367188)",1
15304055641,931612975951,"(0.34113553166389465, 0.4967189133167267)","(-87.0451431274414, 157.1128387451172, 50.34743881225586)",1,3.301727294921875,1,"(-19.37066078186035, -71.829345703125, 729.2332763671875)",1,"(0.33947423100471497, 0.45661136507987976)","(-87.96218872070312, 168.81529235839844, 54.60673141479492)",1,3.44732666015625,1,"(42.237606048583984, -70.71405029296875, 728.1404418945312)",1
15304072461,931612992771,"(0.33821436762809753, 0.48873600363731384)","(-88.65764617919922, 159.44204711914062, 51.19519805908203)",1,3.2985382080078125,1,"(-19.33376121520996, -71.849853515625, 729.5431518554688)",1,"(0.33790794014930725, 0.459227979183197)","(-88.8268051147461, 168.05181884765625, 54.32884216308594)",1,3.4546356201171875,1,"(42.320892333984375, -70.74967956542969, 728.4583740234375)",1
15304088503,931613008814,"(0.3400973379611969, 0.4955288767814636)","(-87.61824035644531, 157.46005249023438, 50.47380065917969)",1,3.3085479736328125,1,"(-19.295528411865234, -71.83817291259766, 729.5816650390625)",1,"(0.3399767279624939, 0.44288891553878784)","(-87.684814453125, 172.81918334960938, 56.06401443481445)",1,3.4172515869140625,1,"(42.36758041381836, -70.75702667236328, 728.4864501953125)",1
15304105511,931613025822,"(0.33830854296684265, 0.493527352809906)","(-88.60565185546875, 158.04403686523438, 50.68635559082031)",1,3.30255126953125,1,"(-19.267976760864258, -71.81329345703125, 729.4115600585938)",1,"(0.3426799774169922, 0.443121999502182)","(-86.19259643554688, 172.7511749267578, 56.03928756713867)",1,3.4183807373046875,1,"(42.38301086425781, -70.73860931396484, 728.32080078125)",1
15304122381,931613042692,"(0.33476701378822327, 0.4946006238460541)","(-90.56058502197266, 157.73089599609375, 50.57233428955078)",1,3.3076324462890625,1,"(-19.22659683227539, -71.76167297363281, 729.0707397460938)",1,"(0.3418668508529663, 0.4534623920917511)","(-86.6414566040039, 169.73406982421875, 54.941158294677734)",1,3.44012451171875,1,"(42.40377426147461, -70.69682312011719, 727.9642944335938)",1
15304138423,931613058735,"(0.33565425872802734, 0.49217748641967773)","(-90.07079315185547, 158.43792724609375, 50.82966995239258)",1,3.30010986328125,1,"(-19.20762825012207, -71.74696350097656, 728.9628295898438)",1,"(0.3395741581916809, 0.4642128646373749)","(-87.9070053100586, 166.59735107421875, 53.79944610595703)",1,3.4554443359375,1,"(42.438377380371094, -70.6799545288086, 727.8643798828125)",1
15304155477,931613075789,"(0.33545780181884766, 0.4955069422721863)","(-90.17927551269531, 157.4664764404297, 50.47608947753906)",1,3.303619384765625,1,"(-19.19655418395996, -71.74095916748047, 728.9615478515625)",1,"(0.339139848947525, 0.4606844186782837)","(-88.14676666259766, 167.62686157226562, 54.17416000366211)",1,3.4447784423828125,1,"(42.463661193847656, -70.67009735107422, 727.8631591796875)",1
