device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7792889651,924101689586,"(0.43616631627082825, 0.47416236996650696)","(-34.58781814575195, 163.6942901611328, 52.74279022216797)",1,3.07861328125,1,"(-81.86497497558594, -56.02957534790039, 783.3944702148438)",1,"(0.4636211395263672, 0.5112698078155518)","(-19.43267250061035, 152.8672332763672, 48.802146911621094)",1,3.66546630859375,1,"(-23.639371871948242, -53.23478698730469, 787.077880859375)",1
7792906447,924101706382,"(0.4039556384086609, 0.46847060322761536)","(-52.36822509765625, 165.3550262451172, 53.34727096557617)",1,3.054656982421875,1,"(-81.94813537597656, -56.01536178588867, 783.6664428710938)",1,"(0.4146990180015564, 0.4904991686344147)","(-46.43785095214844, 158.92762756347656, 51.007930755615234)",1,3.6058502197265625,1,"(-23.754701614379883, -53.22099304199219, 787.4111328125)",1
7792923184,924101723119,"(0.38929954171180725, 0.45672014355659485)","(-60.458457946777344, 168.78355407714844, 54.59516143798828)",1,3.063751220703125,1,"(-81.9808349609375, -56.045135498046875, 784.2008056640625)",1,"(0.4044303297996521, 0.48327773809432983)","(-52.106204986572266, 161.03466796875, 51.77479553222656)",1,3.62646484375,1,"(-23.75028419494629, -53.262046813964844, 787.9115600585938)",1
7792939571,924101739506,"(0.38339370489120483, 0.460468590259552)","(-63.71848678588867, 167.68983459472656, 54.19708251953125)",1,3.046142578125,1,"(-81.94181823730469, -56.056575775146484, 784.2689208984375)",1,"(0.4013131558895111, 0.4879314601421356)","(-53.82689666748047, 159.6768035888672, 51.2806282043457)",1,3.6507110595703125,1,"(-23.68630599975586, -53.29243087768555, 787.9990234375)",1
7792956316,924101756252,"(0.3848671317100525, 0.4535723030567169)","(-62.905174255371094, 169.70204162597656, 54.92947769165039)",1,3.0471038818359375,1,"(-81.95050811767578, -56.07952880859375, 784.4593505859375)",1,"(0.40062466263771057, 0.4877758026123047)","(-54.20694351196289, 159.72222900390625, 51.29715347290039)",1,3.6286163330078125,1,"(-23.66951560974121, -53.317623138427734, 788.213623046875)",1
7792973099,924101773035,"(0.38333362340927124, 0.4544641375541687)","(-63.75166702270508, 169.44180297851562, 54.83473587036133)",1,3.044769287109375,1,"(-81.97091674804688, -56.10819625854492, 784.8153076171875)",1,"(0.40079763531684875, 0.4918803870677948)","(-54.11146926879883, 158.5246124267578, 50.861202239990234)",1,3.6306304931640625,1,"(-23.64946174621582, -53.350154876708984, 788.5574340820312)",1
7792989491,924101789427,"(0.38927149772644043, 0.46322813630104065)","(-60.473934173583984, 166.88465881347656, 53.904029846191406)",1,3.065887451171875,1,"(-81.98572540283203, -56.124027252197266, 785.1198120117188)",1,"(0.3972768783569336, 0.4950094223022461)","(-56.054935455322266, 157.61163330078125, 50.528926849365234)",1,3.6382598876953125,1,"(-23.636293411254883, -53.368804931640625, 788.8543090820312)",1
7793006282,924101806219,"(0.38968536257743835, 0.46717703342437744)","(-60.24549102783203, 165.73248291015625, 53.48467254638672)",1,3.05157470703125,1,"(-81.9795913696289, -56.123878479003906, 785.2369384765625)",1,"(0.3997720181941986, 0.4924033582210541)","(-54.67762756347656, 158.3720245361328, 50.80570602416992)",1,3.6372222900390625,1,"(-23.613651275634766, -53.373008728027344, 788.98388671875)",1
7793023111,924101823048,"(0.3867655396461487, 0.4685990512371063)","(-61.857234954833984, 165.31756591796875, 53.333648681640625)",1,3.073150634765625,1,"(-81.96768951416016, -56.128292083740234, 785.5895385742188)",1,"(0.39404043555259705, 0.4779128432273865)","(-57.841461181640625, 162.60000610351562, 52.34456253051758)",1,3.626617431640625,1,"(-23.573802947998047, -53.38477325439453, 789.3352661132812)",1
7793039411,924101839348,"(0.3827899098396301, 0.4613845944404602)","(-64.0517807006836, 167.42259216308594, 54.099815368652344)",1,3.0633544921875,1,"(-81.99187469482422, -56.155189514160156, 786.231689453125)",1,"(0.39283737540245056, 0.47248363494873047)","(-58.50556564331055, 164.1841278076172, 52.921146392822266)",1,3.6262054443359375,1,"(-23.548900604248047, -53.41168975830078, 789.9469604492188)",1
7793056152,924101856089,"(0.377319872379303, 0.4627903401851654)","(-67.07127380371094, 167.01243591308594, 53.95054244995117)",1,3.056488037109375,1,"(-82.02474212646484, -56.18678283691406, 786.757080078125)",1,"(0.39325153827667236, 0.47114109992980957)","(-58.27693176269531, 164.5758514404297, 53.063697814941406)",1,3.5992584228515625,1,"(-23.548622131347656, -53.439449310302734, 790.5344848632812)",1
7793072930,924101872868,"(0.3805201053619385, 0.47337067127227783)","(-65.30473327636719, 163.92532348632812, 52.82691955566406)",1,3.0543975830078125,1,"(-82.12142944335938, -56.25516891479492, 787.7549438476562)",1,"(0.3925573229789734, 0.4727450907230377)","(-58.660125732421875, 164.10784912109375, 52.89336013793945)",1,3.611968994140625,1,"(-23.577167510986328, -53.4967041015625, 791.516357421875)",1
7793089331,924101889269,"(0.38015297055244446, 0.46093297004699707)","(-65.50737762451172, 167.55435180664062, 54.14776611328125)",1,3.0453338623046875,1,"(-82.25025939941406, -56.33062744140625, 788.6373291015625)",1,"(0.39602771401405334, 0.4774536192417145)","(-56.744483947753906, 162.73399353027344, 52.393333435058594)",1,3.6319580078125,1,"(-23.639299392700195, -53.55591583251953, 792.3665161132812)",1
7793106118,924101906056,"(0.3875778019428253, 0.4623996615409851)","(-61.40884780883789, 167.1263885498047, 53.992000579833984)",1,3.0577545166015625,1,"(-82.36105346679688, -56.37379837036133, 789.134765625)",1,"(0.39658182859420776, 0.4787478446960449)","(-56.4385986328125, 162.35638427734375, 52.25588607788086)",1,3.612823486328125,1,"(-23.704736709594727, -53.596439361572266, 792.9358520507812)",1
7793122845,924101922783,"(0.3857903778553009, 0.46280771493911743)","(-62.39553451538086, 167.00733947753906, 53.948707580566406)",1,3.07269287109375,1,"(-82.52003479003906, -56.455101013183594, 789.9339599609375)",1,"(0.39413583278656006, 0.48921430110931396)","(-57.78879928588867, 159.30255126953125, 51.14433288574219)",1,3.635162353515625,1,"(-23.795141220092773, -53.66120910644531, 793.7029418945312)",1
7793139251,924101939190,"(0.3838908076286316, 0.4660639762878418)","(-63.44409942626953, 166.05723571777344, 53.602882385253906)",1,3.07318115234375,1,"(-82.63154602050781, -56.49229431152344, 790.1578369140625)",1,"(0.3927207291126251, 0.4837546646595001)","(-58.56993103027344, 160.89552307128906, 51.72410583496094)",1,3.6313323974609375,1,"(-23.881582260131836, -53.68510437011719, 793.9383544921875)",1
7793156084,924101956023,"(0.3813836872577667, 0.46070724725723267)","(-64.82801818847656, 167.62020874023438, 54.17173385620117)",1,3.0743560791015625,1,"(-82.67366790771484, -56.521034240722656, 790.1602783203125)",1,"(0.39362168312072754, 0.4764573872089386)","(-58.07261276245117, 163.0247039794922, 52.49909591674805)",1,3.6304168701171875,1,"(-23.929933547973633, -53.6843376159668, 793.9463500976562)",1
7793172761,924101972700,"(0.3822111487388611, 0.4691046178340912)","(-64.37126159667969, 165.17005920410156, 53.27992248535156)",1,3.075927734375,1,"(-82.74140167236328, -56.54582214355469, 790.2811889648438)",1,"(0.39503228664398193, 0.47045814990997314)","(-57.293975830078125, 164.77511596679688, 53.1362190246582)",1,3.618438720703125,1,"(-23.984752655029297, -53.689491271972656, 794.0703735351562)",1
7793189171,924101989110,"(0.41461947560310364, 0.42087748646736145)","(-46.48177719116211, 179.24160766601562, 58.40158462524414)",1,3.099639892578125,1,"(-82.70376586914062, -56.502113342285156, 790.716796875)",1,"(0.426832377910614, 0.4437103271484375)","(-39.740211486816406, 172.57949829101562, 55.97678756713867)",1,3.6537322998046875,1,"(-23.94159698486328, -53.62303924560547, 794.4785766601562)",1
7793205953,924102005892,"(0.4448513090610504, 0.329925537109375)","(-29.79367446899414, 205.7791748046875, 68.06047821044922)",1,3.089691162109375,1,"(-82.5713882446289, -56.38288879394531, 790.924072265625)",1,"(0.45146238803863525, 0.3471118211746216)","(-26.144332885742188, 200.7646484375, 66.23534393310547)",1,3.583831787109375,1,"(-23.850805282592773, -53.4864616394043, 794.6919555664062)",1
7793222676,924102022616,"(0.48646339774131775, 0.2411373108625412)","(-6.823673725128174, 231.68548583984375, 77.48960876464844)",1,3.1245574951171875,1,"(-82.3219223022461, -56.178035736083984, 791.0238647460938)",1,"(0.4890177547931671, 0.24370262026786804)","(-5.413651943206787, 230.93702697753906, 77.21717071533203)",1,3.5681610107421875,1,"(-23.744972229003906, -53.28620910644531, 794.7666625976562)",1
7793239091,924102039031,"(0.48871561884880066, 0.2237817794084549)","(-5.580432891845703, 236.74945068359375, 79.33275604248047)",1,3.1057891845703125,1,"(-82.2708511352539, -56.160888671875, 790.8261108398438)",1,"(0.4948100447654724, 0.22600945830345154)","(-2.2162933349609375, 236.09945678710938, 79.09618377685547)",1,3.5501708984375,1,"(-23.69598960876465, -53.26401138305664, 794.5818481445312)",1
7793255823,924102055763,"(0.49880215525627136, 0.22459882497787476)","(-0.012644176371395588, 236.5110626220703, 79.24598693847656)",1,3.0858306884765625,1,"(-82.30538177490234, -56.15727996826172, 790.6141357421875)",1,"(0.4947877526283264, 0.23419266939163208)","(-2.2285985946655273, 233.7117919921875, 78.22716522216797)",1,3.5522918701171875,1,"(-23.69458770751953, -53.25202941894531, 794.3619384765625)",1
7793272591,924102072531,"(0.5005295872688293, 0.2211790233850479)","(0.9408998489379883, 237.50885009765625, 79.60917663574219)",1,3.096282958984375,1,"(-82.3365249633789, -56.16346740722656, 790.49462890625)",1,"(0.49545979499816895, 0.23301826417446136)","(-1.857593297958374, 234.054443359375, 78.35184478759766)",1,3.5363311767578125,1,"(-23.707143783569336, -53.25971221923828, 794.2353515625)",1
7793289011,924102088952,"(0.5005537271499634, 0.22956936061382294)","(0.9542033076286316, 235.06077575683594, 78.71809387207031)",1,3.0736846923828125,1,"(-82.31581115722656, -56.13035583496094, 790.016357421875)",1,"(0.4950927793979645, 0.23905666172504425)","(-2.060237169265747, 232.29258728027344, 77.71060943603516)",1,3.53759765625,1,"(-23.6989803314209, -53.23057174682617, 793.778076171875)",1
7793305789,924102105730,"(0.4976778030395508, 0.22783851623535156)","(-0.63328617811203, 235.5657958984375, 78.90189361572266)",1,3.0646820068359375,1,"(-82.27415466308594, -56.1011848449707, 789.64404296875)",1,"(0.4983308017253876, 0.24016892910003662)","(-0.2728152573108673, 231.96804809570312, 77.59247589111328)",1,3.5430908203125,1,"(-23.68114471435547, -53.20069122314453, 793.3622436523438)",1
7793322507,924102122448,"(0.5010241270065308, 0.22824661433696747)","(1.213894248008728, 235.44671630859375, 78.85855102539062)",1,3.0660858154296875,1,"(-82.19596099853516, -56.04834747314453, 789.1727294921875)",1,"(0.4980108141899109, 0.23554325103759766)","(-0.4494617283344269, 233.31773376464844, 78.0837173461914)",1,3.539398193359375,1,"(-23.636140823364258, -53.1575927734375, 792.90234375)",1
7793338931,924102138872,"(0.49823352694511414, 0.23897241055965424)","(-0.3265455663204193, 232.31719970703125, 77.71952056884766)",1,3.0821685791015625,1,"(-82.11188507080078, -56.012420654296875, 788.989990234375)",1,"(0.4991112947463989, 0.23370754718780518)","(0.15802408754825592, 233.85333251953125, 78.27864837646484)",1,3.5187835693359375,1,"(-23.56903076171875, -53.12874984741211, 792.7242431640625)",1
7793355658,924102155600,"(0.4956626892089844, 0.2265395075082779)","(-1.7456392049789429, 235.9447784423828, 79.03985595703125)",1,3.0767059326171875,1,"(-82.04801940917969, -56.001304626464844, 788.9917602539062)",1,"(0.4974285662174225, 0.23106256127357483)","(-0.7708581686019897, 234.62506103515625, 78.55953979492188)",1,3.505096435546875,1,"(-23.49795913696289, -53.11735153198242, 792.7250366210938)",1
7793372422,924102172364,"(0.4947859048843384, 0.22631344199180603)","(-2.229621648788452, 236.0107879638672, 79.0638656616211)",1,3.0752105712890625,1,"(-81.9637222290039, -55.96825408935547, 788.9525146484375)",1,"(0.49765744805336, 0.22385179996490479)","(-0.6444984674453735, 236.72900390625, 79.32528686523438)",1,3.511871337890625,1,"(-23.414138793945312, -53.115631103515625, 792.67236328125)",1
7793388851,924102188793,"(0.49714919924736023, 0.2278725951910019)","(-0.925047755241394, 235.5558319091797, 78.8983383178711)",1,3.048858642578125,1,"(-81.87939453125, -55.93318176269531, 788.7836303710938)",1,"(0.4990305006504059, 0.21769940853118896)","(0.11341147124767303, 238.52415466308594, 79.9786148071289)",1,3.48046875,1,"(-23.34471893310547, -53.10139846801758, 792.50390625)",1
7793405527,924102205470,"(0.5001839995384216, 0.23028285801410675)","(0.7501665353775024, 234.85256958007812, 78.64236450195312)",1,3.0488739013671875,1,"(-81.84620666503906, -55.91366195678711, 788.7305908203125)",1,"(0.4970107972621918, 0.23034816980361938)","(-1.0014660358428955, 234.83352661132812, 78.63539123535156)",1,3.472381591796875,1,"(-23.310653686523438, -53.0845947265625, 792.4419555664062)",1
7793422338,924102222281,"(0.49860283732414246, 0.2313126027584076)","(-0.12263789772987366, 234.55210876464844, 78.5329360961914)",1,3.0512847900390625,1,"(-81.8015365600586, -55.89990234375, 788.7060546875)",1,"(0.4991578459739685, 0.236395925283432)","(0.18369926512241364, 233.0689239501953, 77.9931869506836)",1,3.480377197265625,1,"(-23.269092559814453, -53.081268310546875, 792.421875)",1
7793438771,924102238714,"(0.5005689859390259, 0.22953514754772186)","(0.9626322388648987, 235.07077026367188, 78.72175598144531)",1,3.0366363525390625,1,"(-81.80523681640625, -55.910160064697266, 788.8887939453125)",1,"(0.5022927522659302, 0.23461133241653442)","(1.914202094078064, 233.58961486816406, 78.18270111083984)",1,3.47247314453125,1,"(-23.253921508789062, -53.09317398071289, 792.5989379882812)",1
7793455493,924102255436,"(0.4983874559402466, 0.2366444617509842)","(-0.24155685305595398, 232.99639892578125, 77.96673583984375)",1,3.0487213134765625,1,"(-81.7850570678711, -55.902992248535156, 788.869384765625)",1,"(0.49834272265434265, 0.23735162615776062)","(-0.2662469744682312, 232.79006958007812, 77.89168548583984)",1,3.4844512939453125,1,"(-23.230937957763672, -53.09254455566406, 792.5794677734375)",1
7793472253,924102272197,"(0.49968600273132324, 0.23751482367515564)","(0.4752804934978485, 232.742431640625, 77.87433624267578)",1,3.0491790771484375,1,"(-81.75505828857422, -55.890010833740234, 788.82666015625)",1,"(0.49867820739746094, 0.2415570467710495)","(-0.08105122298002243, 231.56304931640625, 77.44506072998047)",1,3.4857635498046875,1,"(-23.19712257385254, -53.087711334228516, 792.5350952148438)",1
7793488691,924102288635,"(0.5006397366523743, 0.24031420052051544)","(1.0017247200012207, 231.92568969726562, 77.57704162597656)",1,3.06365966796875,1,"(-81.7070541381836, -55.861873626708984, 788.7100830078125)",1,"(0.4975244104862213, 0.23645691573619843)","(-0.7179272770881653, 233.05111694335938, 77.98668670654297)",1,3.479156494140625,1,"(-23.158784866333008, -53.06806564331055, 792.4191284179688)",1
7793505363,924102305307,"(0.49549317359924316, 0.2442149519920349)","(-1.8392062187194824, 230.78750610351562, 77.16280364990234)",1,3.0336761474609375,1,"(-81.6794662475586, -55.82920837402344, 788.6663818359375)",1,"(0.49850666522979736, 0.23553526401519775)","(-0.17574171721935272, 233.32003784179688, 78.0845718383789)",1,3.4621429443359375,1,"(-23.140169143676758, -53.04511642456055, 792.370361328125)",1
7793522168,924102322112,"(0.49872925877571106, 0.24398130178451538)","(-0.052900273352861404, 230.85568237304688, 77.18762969970703)",1,3.0438232421875,1,"(-81.64604949951172, -55.79581069946289, 788.5910034179688)",1,"(0.498975932598114, 0.2384127378463745)","(0.0832860916852951, 232.48048400878906, 77.7789306640625)",1,3.450653076171875,1,"(-23.11311149597168, -52.99782180786133, 792.2994384765625)",1
7793538611,924102338555,"(0.4990977942943573, 0.24456018209457397)","(0.1505580097436905, 230.68678283691406, 77.12611389160156)",1,3.0731201171875,1,"(-81.65132141113281, -55.78115463256836, 788.6964721679688)",1,"(0.49978846311569214, 0.24558468163013458)","(0.5317912101745605, 230.38787841796875, 77.01730346679688)",1,3.4692535400390625,1,"(-23.105737686157227, -52.96259689331055, 792.4038696289062)",1
7793555329,924102355273,"(0.5004754066467285, 0.22978992760181427)","(0.9110383987426758, 234.9963836669922, 78.6946792602539)",1,3.0603790283203125,1,"(-81.64791870117188, -55.77428436279297, 788.6432495117188)",1,"(0.4964561462402344, 0.25624921917915344)","(-1.3076740503311157, 227.2762451171875, 75.8847427368164)",1,3.464202880859375,1,"(-23.112403869628906, -52.92634201049805, 792.3487548828125)",1
7793572084,924102372029,"(0.4999406039714813, 0.23534025251865387)","(0.6158448457717896, 233.37693786621094, 78.1052474975586)",1,3.0475006103515625,1,"(-81.65006256103516, -55.73776626586914, 788.45849609375)",1,"(0.495879203081131, 0.257214218378067)","(-1.626107931137085, 226.99465942382812, 75.78231811523438)",1,3.4829254150390625,1,"(-23.134315490722656, -52.90081787109375, 792.1649780273438)",1
7793588531,924102388476,"(0.4931817352771759, 0.23700524866580963)","(-3.1151390075683594, 232.89114379882812, 77.928466796875)",1,3.06121826171875,1,"(-81.66111755371094, -55.712669372558594, 788.2247924804688)",1,"(0.493397057056427, 0.2616983950138092)","(-2.996286392211914, 225.686279296875, 75.30608367919922)",1,3.494384765625,1,"(-23.16742706298828, -52.87302780151367, 791.937255859375)",1
