device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15253532949,931562452433,"(0.43610671162605286, 0.3505828082561493)","(-34.62073516845703, 199.75192260742188, 65.86669158935547)",1,2.83624267578125,1,"(-68.40939331054688, -97.83631134033203, 740.6072387695312)",1,"(0.43311619758605957, 0.27644219994544983)","(-36.271514892578125, 221.38436889648438, 73.74031829833984)",1,2.850006103515625,1,"(-6.503584861755371, -99.427001953125, 743.96337890625)",1
15253550187,931562469671,"(0.4341942071914673, 0.34721019864082336)","(-35.67641830444336, 200.73594665527344, 66.22484588623047)",1,2.8220672607421875,1,"(-68.41484069824219, -97.82745361328125, 740.59619140625)",1,"(0.4315653443336487, 0.27891722321510315)","(-37.12757873535156, 220.6622314453125, 73.47745513916016)",1,2.85015869140625,1,"(-6.511992931365967, -99.41481018066406, 743.95166015625)",1
15253566827,931562486311,"(0.43530744314193726, 0.350557416677475)","(-35.061927795410156, 199.75930786132812, 65.86947631835938)",1,2.82867431640625,1,"(-68.43680572509766, -97.80792236328125, 740.5582885742188)",1,"(0.43347257375717163, 0.2773527204990387)","(-36.074764251708984, 221.11871337890625, 73.64360809326172)",1,2.8323211669921875,1,"(-6.529044151306152, -99.378173828125, 743.91943359375)",1
15253582869,931562502353,"(0.4387277066707611, 0.345703661441803)","(-33.17394256591797, 201.17550659179688, 66.38492584228516)",1,2.8273773193359375,1,"(-68.45732116699219, -97.8050537109375, 740.5775146484375)",1,"(0.4317931532859802, 0.27415069937705994)","(-37.001808166503906, 222.05300903320312, 73.98363494873047)",1,2.826873779296875,1,"(-6.530484676361084, -99.36165618896484, 743.9375610351562)",1
15253600107,931562519592,"(0.4383692443370819, 0.34588608145713806)","(-33.371829986572266, 201.12229919433594, 66.36554718017578)",1,2.83306884765625,1,"(-68.46067810058594, -97.80902099609375, 740.623779296875)",1,"(0.4329708516597748, 0.27922308444976807)","(-36.351722717285156, 220.57301330566406, 73.4449691772461)",1,2.8296051025390625,1,"(-6.5308027267456055, -99.36416625976562, 743.9891357421875)",1
15253616747,931562536232,"(0.43870043754577637, 0.3525635600090027)","(-33.189002990722656, 199.17396545410156, 65.65638732910156)",1,2.8460845947265625,1,"(-68.4564437866211, -97.83264923095703, 740.7664184570312)",1,"(0.42962369322776794, 0.284013956785202)","(-38.199378967285156, 219.17510986328125, 72.93620300292969)",1,2.8327789306640625,1,"(-6.511369705200195, -99.38983917236328, 744.1238403320312)",1
15253632789,931562552274,"(0.4354582130908966, 0.3571811020374298)","(-34.97869873046875, 197.82667541503906, 65.16603088378906)",1,2.8280487060546875,1,"(-68.4220962524414, -97.83148956298828, 740.7365112304688)",1,"(0.4309028685092926, 0.28750163316726685)","(-37.493263244628906, 218.157470703125, 72.56583404541016)",1,2.823516845703125,1,"(-6.489861488342285, -99.39186096191406, 744.0912475585938)",1
15253650027,931562569513,"(0.430236279964447, 0.3507763147354126)","(-37.861228942871094, 199.69541931152344, 65.84619140625)",1,2.8260345458984375,1,"(-68.41920471191406, -97.83507537841797, 740.7301025390625)",1,"(0.4277615547180176, 0.2880752980709076)","(-39.22730255126953, 217.99014282226562, 72.50493621826172)",1,2.8261871337890625,1,"(-6.488187789916992, -99.39915466308594, 744.08251953125)",1
15253666667,931562586153,"(0.4296943247318268, 0.3604055643081665)","(-38.160404205322266, 196.88587951660156, 64.82359313964844)",1,2.79901123046875,1,"(-68.40476989746094, -97.82255554199219, 740.549560546875)",1,"(0.4237779974937439, 0.2858063876628876)","(-41.42621612548828, 218.65213012695312, 72.74581909179688)",1,2.825469970703125,1,"(-6.49044942855835, -99.40087890625, 743.8989868164062)",1
15253682709,931562602195,"(0.4312150776386261, 0.35178881883621216)","(-37.32093048095703, 199.40003967285156, 65.73868560791016)",1,2.7915191650390625,1,"(-68.35818481445312, -97.77477264404297, 740.1879272460938)",1,"(0.42240238189697266, 0.29601532220840454)","(-42.185577392578125, 215.67340087890625, 71.66167449951172)",1,2.82861328125,1,"(-6.477430820465088, -99.35607147216797, 743.544189453125)",1
15253699947,931562619433,"(0.43318358063697815, 0.3498564660549164)","(-36.23432159423828, 199.96385192871094, 65.94389343261719)",1,2.7790069580078125,1,"(-68.34397888183594, -97.75184631347656, 740.0197143554688)",1,"(0.4214053153991699, 0.29048246145248413)","(-42.73597717285156, 217.28778076171875, 72.249267578125)",1,2.824981689453125,1,"(-6.475461959838867, -99.3315658569336, 743.3557739257812)",1
15253716587,931562636074,"(0.43153613805770874, 0.3550201654434204)","(-37.14369201660156, 198.4571990966797, 65.3955078125)",1,2.7761383056640625,1,"(-68.32142639160156, -97.7185287475586, 739.7903442382812)",1,"(0.42270782589912415, 0.28965115547180176)","(-42.01698303222656, 217.5303497314453, 72.33753967285156)",1,2.831024169921875,1,"(-6.474020481109619, -99.2945556640625, 743.1405639648438)",1
15253732629,931562652116,"(0.4334815740585327, 0.35591623187065125)","(-36.06981658935547, 198.1957244873047, 65.30036163330078)",1,2.7857513427734375,1,"(-68.3123550415039, -97.68284606933594, 739.6605834960938)",1,"(0.4213739037513733, 0.2950219213962555)","(-42.75326919555664, 215.9632568359375, 71.76720428466797)",1,2.823516845703125,1,"(-6.4715189933776855, -99.25369262695312, 743.017333984375)",1
15253749867,931562669354,"(0.43633776903152466, 0.35680893063545227)","(-34.493194580078125, 197.93524169921875, 65.20553588867188)",1,2.7838134765625,1,"(-68.30133819580078, -97.66677856445312, 739.5701904296875)",1,"(0.42346638441085815, 0.2947128415107727)","(-41.59824752807617, 216.05343627929688, 71.8000259399414)",1,2.8234710693359375,1,"(-6.468284606933594, -99.22940826416016, 742.9166259765625)",1
15253766507,931562685995,"(0.4342424273490906, 0.36445721983909607)","(-35.64983367919922, 195.7036895751953, 64.39332580566406)",1,2.7884368896484375,1,"(-68.27433776855469, -97.6267318725586, 739.366455078125)",1,"(0.42592543363571167, 0.3027693033218384)","(-40.240840911865234, 213.7027587890625, 70.94444274902344)",1,2.8203887939453125,1,"(-6.456941604614258, -99.18183135986328, 742.7130126953125)",1
15253782549,931562702037,"(0.43693894147872925, 0.3555253744125366)","(-34.161319732666016, 198.30978393554688, 65.34187316894531)",1,2.7702178955078125,1,"(-68.23968505859375, -97.5842056274414, 739.0911865234375)",1,"(0.42804622650146484, 0.3023528754711151)","(-39.070125579833984, 213.82424926757812, 70.9886474609375)",1,2.8099212646484375,1,"(-6.436279296875, -99.13096618652344, 742.44677734375)",1
15253799787,931562719275,"(0.43337589502334595, 0.35012030601501465)","(-36.12815475463867, 199.88685607910156, 65.91585540771484)",1,2.76318359375,1,"(-68.22738647460938, -97.57066345214844, 738.993896484375)",1,"(0.4270403981208801, 0.3086748421192169)","(-39.62538146972656, 211.97967529296875, 70.31727600097656)",1,2.813079833984375,1,"(-6.421789169311523, -99.11372375488281, 742.332275390625)",1
15253816427,931562735915,"(0.4357990324497223, 0.3462103307247162)","(-34.79058074951172, 201.0277099609375, 66.33104705810547)",1,2.7698822021484375,1,"(-68.20454406738281, -97.55082702636719, 738.818115234375)",1,"(0.42716750502586365, 0.3057386875152588)","(-39.555206298828125, 212.8363494873047, 70.62908935546875)",1,2.8100433349609375,1,"(-6.407618522644043, -99.09851837158203, 742.1620483398438)",1
15253832469,931562751958,"(0.4363105893135071, 0.3537900149822235)","(-34.508201599121094, 198.81613159179688, 65.52611541748047)",1,2.7737274169921875,1,"(-68.19235229492188, -97.5560531616211, 738.7685546875)",1,"(0.4261247217655182, 0.3039330244064331)","(-40.130836486816406, 213.36322021484375, 70.82083892822266)",1,2.8100738525390625,1,"(-6.394222259521484, -99.0973892211914, 742.1109008789062)",1
15253849707,931562769197,"(0.44279319047927856, 0.34867197275161743)","(-30.929763793945312, 200.3094482421875, 66.06965637207031)",1,2.72332763671875,1,"(-68.18740844726562, -97.55844116210938, 738.7677001953125)",1,"(0.4257775843143463, 0.29477933049201965)","(-40.32244873046875, 216.03404235839844, 71.7929458618164)",1,2.802703857421875,1,"(-6.383035182952881, -99.10861206054688, 742.1007690429688)",1
15253866347,931562785837,"(0.4435839056968689, 0.34787288308143616)","(-30.493276596069336, 200.5426025390625, 66.15451049804688)",1,2.6952362060546875,1,"(-68.16397857666016, -97.57134246826172, 738.81787109375)",1,"(0.42748889327049255, 0.2929423749446869)","(-39.377777099609375, 216.57000732421875, 71.98804473876953)",1,2.8023834228515625,1,"(-6.353818416595459, -99.13605499267578, 742.1383056640625)",1
15253882389,931562801879,"(0.4313005208969116, 0.35077226161956787)","(-37.27376174926758, 199.6966552734375, 65.8465576171875)",1,2.761749267578125,1,"(-68.12376403808594, -97.58097839355469, 738.8612670898438)",1,"(0.42825350165367126, 0.30256083607673645)","(-38.95573425292969, 213.76356506347656, 70.96659088134766)",1,2.829925537109375,1,"(-6.312790870666504, -99.1617202758789, 742.1846313476562)",1
15253899627,931562819117,"(0.4424533247947693, 0.35021087527275085)","(-31.117385864257812, 199.86045837402344, 65.90621185302734)",1,2.7176513671875,1,"(-68.122802734375, -97.59902954101562, 739.0062255859375)",1,"(0.42788463830947876, 0.3010016977787018)","(-39.15933609008789, 214.21847534179688, 71.13216400146484)",1,2.8071136474609375,1,"(-6.28607177734375, -99.18658447265625, 742.3705444335938)",1
15253916267,931562835758,"(0.4357835650444031, 0.34959831833839417)","(-34.79911804199219, 200.0391845703125, 65.97124481201172)",1,2.7023468017578125,1,"(-68.06426239013672, -97.67359924316406, 739.6092529296875)",1,"(0.4228052794933319, 0.29977303743362427)","(-41.963165283203125, 214.57699584960938, 71.26260375976562)",1,2.8104095458984375,1,"(-6.20591926574707, -99.27025604248047, 742.91357421875)",1
15253932309,931562851800,"(0.42925649881362915, 0.35554245114326477)","(-38.402061462402344, 198.30477905273438, 65.34005737304688)",1,2.780792236328125,1,"(-68.00019073486328, -97.69398498535156, 739.9052124023438)",1,"(0.4238117039203644, 0.30015334486961365)","(-41.407615661621094, 214.46603393554688, 71.22222900390625)",1,2.826873779296875,1,"(-6.118921756744385, -99.3179931640625, 743.2213134765625)",1
15253949547,931562869038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4270295798778534, 0.30385464429855347)","(-39.63133239746094, 213.3860626220703, 70.82917022705078)",1,2.8218841552734375,1,"(-6.071592330932617, -99.32463073730469, 743.2994995117188)",1
15253966187,931562885679,"(0.43085387349128723, 0.36610347032546997)","(-37.52032470703125, 195.2233428955078, 64.21853637695312)",1,2.7822265625,1,"(-67.87106323242188, -97.7274398803711, 740.31494140625)",1,"(0.4250546395778656, 0.2961721122264862)","(-40.72150802612305, 215.6276397705078, 71.6450424194336)",1,2.8226470947265625,1,"(-5.956630229949951, -99.36752319335938, 743.5825805664062)",1
15253982229,931562901721,"(0.4697307050228119, 0.34690549969673157)","(-16.060203552246094, 200.82489013671875, 66.25725555419922)",1,2.8000335693359375,1,"(-67.66329193115234, -97.7699203491211, 740.7897338867188)",1,"(0.4724687933921814, 0.2969093322753906)","(-14.548720359802246, 215.41256713867188, 71.5667495727539)",1,2.83843994140625,1,"(-5.706385135650635, -99.42707824707031, 744.04638671875)",1
15253999467,931562918959,"(0.4818726181983948, 0.3349880874156952)","(-9.35782527923584, 204.30209350585938, 67.52288055419922)",1,2.8182373046875,1,"(-67.61634826660156, -97.82196807861328, 741.2244262695312)",1,"(0.49384212493896484, 0.2917690575122833)","(-2.750563621520996, 216.91236877441406, 72.11262512207031)",1,2.843170166015625,1,"(-5.613672256469727, -99.48967742919922, 744.5438232421875)",1
15254016107,931562935600,"(0.4977817237377167, 0.3375984728336334)","(-0.575894296169281, 203.54042053222656, 67.24566650390625)",1,2.8350830078125,1,"(-67.52381896972656, -97.87861633300781, 741.7395629882812)",1,"(0.49974918365478516, 0.28995469212532043)","(0.5101539492607117, 217.44175720214844, 72.30531311035156)",1,2.8290252685546875,1,"(-5.483635425567627, -99.52749633789062, 745.0292358398438)",1
15254032149,931562951642,"(0.5132974982261658, 0.33546876907348633)","(7.988810062408447, 204.161865234375, 67.47177124023438)",1,2.80828857421875,1,"(-67.45869445800781, -97.85060119628906, 741.8057250976562)",1,"(0.5056570172309875, 0.287741094827652)","(3.7712676525115967, 218.087646484375, 72.54039001464844)",1,2.8033905029296875,1,"(-5.412881374359131, -99.51395416259766, 745.0850830078125)",1
15254049387,931562968880,"(0.5124358534812927, 0.3381264805793762)","(7.513198375701904, 203.38638305664062, 67.18954467773438)",1,2.82098388671875,1,"(-67.43335723876953, -97.82862091064453, 741.6793823242188)",1,"(0.5063159465789795, 0.28695884346961975)","(4.134998321533203, 218.31590270996094, 72.62345886230469)",1,2.8079986572265625,1,"(-5.3943281173706055, -99.48929595947266, 744.936767578125)",1
15254066027,931562985520,"(0.5132718682289124, 0.3471204936504364)","(7.974698543548584, 200.76210021972656, 66.23446655273438)",1,2.8147125244140625,1,"(-67.4062728881836, -97.79388427734375, 741.5105590820312)",1,"(0.5073932409286499, 0.27937692403793335)","(4.729658126831055, 220.52809143066406, 73.42864227294922)",1,2.8005828857421875,1,"(-5.380847930908203, -99.4658203125, 744.7877197265625)",1
15254082069,931563001563,"(0.5139660239219666, 0.34370869398117065)","(8.357880592346191, 201.75759887695312, 66.59675598144531)",1,2.8221435546875,1,"(-67.41919708251953, -97.80826568603516, 741.5631713867188)",1,"(0.5076166987419128, 0.2773813009262085)","(4.853013515472412, 221.1103973388672, 73.64057159423828)",1,2.8043975830078125,1,"(-5.373476505279541, -99.46495056152344, 744.8385009765625)",1
15254099307,931563018801,"(0.5130952000617981, 0.32863980531692505)","(7.8771586418151855, 206.15435791015625, 68.1970443725586)",1,2.801239013671875,1,"(-67.41899871826172, -97.80426025390625, 741.51708984375)",1,"(0.5084915161132812, 0.27834171056747437)","(5.3359375, 220.83016967773438, 73.53857421875)",1,2.8175048828125,1,"(-5.372465133666992, -99.45372009277344, 744.7841796875)",1
15254115947,931563035441,"(0.5138648748397827, 0.33351635932922363)","(8.302061080932617, 204.73147583007812, 67.67916870117188)",1,2.81646728515625,1,"(-67.41831970214844, -97.79180908203125, 741.4285278320312)",1,"(0.5098923444747925, 0.2837843596935272)","(6.10918664932251, 219.24209594726562, 72.9605941772461)",1,2.7943878173828125,1,"(-5.3750081062316895, -99.42950439453125, 744.7003784179688)",1
15254131989,931563051484,"(0.5101599097251892, 0.3446637988090515)","(6.256872653961182, 201.4789276123047, 66.49530029296875)",1,2.821258544921875,1,"(-67.4145736694336, -97.76773071289062, 741.308349609375)",1,"(0.5074064135551453, 0.28338822722435)","(4.736961841583252, 219.35768127441406, 73.00263977050781)",1,2.784149169921875,1,"(-5.3747076988220215, -99.40909576416016, 744.5835571289062)",1
15254149227,931563068722,"(0.5114498734474182, 0.35080868005752563)","(6.968955993652344, 199.6859893798828, 65.84271240234375)",1,2.827911376953125,1,"(-67.41326141357422, -97.7607192993164, 741.2697143554688)",1,"(0.5057505369186401, 0.2844387888908386)","(3.8229119777679443, 219.05117797851562, 72.89106750488281)",1,2.795440673828125,1,"(-5.374332427978516, -99.39805603027344, 744.5358276367188)",1
15254165867,931563085362,"(0.5132879018783569, 0.35179397463798523)","(7.983574390411377, 199.3985137939453, 65.73807525634766)",1,2.81439208984375,1,"(-67.38927459716797, -97.73060607910156, 741.1838989257812)",1,"(0.5133095979690552, 0.28660333156585693)","(7.995534420013428, 218.4196014404297, 72.66121673583984)",1,2.7920379638671875,1,"(-5.357078552246094, -99.373291015625, 744.4537353515625)",1
15254181909,931563101404,"(0.5255841016769409, 0.3482758700847626)","(14.771130561828613, 200.42501831054688, 66.11172485351562)",1,2.791046142578125,1,"(-67.31990051269531, -97.68151092529297, 741.0987548828125)",1,"(0.521683394908905, 0.2803289592266083)","(12.617918014526367, 220.2503204345703, 73.3274917602539)",1,2.79913330078125,1,"(-5.285168647766113, -99.35125732421875, 744.3585205078125)",1
15254199147,931563118643,"(0.5262549519538879, 0.3437199294567108)","(15.141385078430176, 201.7543487548828, 66.59555053710938)",1,2.7789154052734375,1,"(-67.33699035644531, -97.69338989257812, 741.2470092773438)",1,"(0.5219295024871826, 0.2750554382801056)","(12.753752708435059, 221.7890167236328, 73.8875503540039)",1,2.7869873046875,1,"(-5.287757396697998, -99.36258697509766, 744.5236206054688)",1
15254215787,931563135283,"(0.5248757004737854, 0.3395175337791443)","(14.380104064941406, 202.98048400878906, 67.04181671142578)",1,2.769927978515625,1,"(-67.37893676757812, -97.7354736328125, 741.5892333984375)",1,"(0.5229284167289734, 0.2768189013004303)","(13.305136680603027, 221.27447509765625, 73.70033264160156)",1,2.785186767578125,1,"(-5.30308198928833, -99.39810180664062, 744.8876342773438)",1
15254231829,931563151325,"(0.5246322751045227, 0.3406577408313751)","(14.245673179626465, 202.64781188964844, 66.9207534790039)",1,2.774749755859375,1,"(-67.45165252685547, -97.82354736328125, 742.1871948242188)",1,"(0.5249311327934265, 0.2810378074645996)","(14.410601615905762, 220.04351806640625, 73.25230407714844)",1,2.799407958984375,1,"(-5.327189922332764, -99.47620391845703, 745.4625854492188)",1
