device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9830086058,926138918895,"(0.47884947061538696, 0.48642250895500183)","(-11.026601791381836, 160.11709594726562, 51.44086456298828)",1,3.8051605224609375,1,"(-22.99140739440918, -80.07711029052734, 864.0048217773438)",1,"(0.356606125831604, 0.6578842401504517)","(-78.50532531738281, 110.0886459350586, 33.23200225830078)",1,3.61907958984375,1,"(42.137847900390625, -83.79763793945312, 863.7009887695312)",1
9830102100,926138934937,"(0.4827537536621094, 0.482359379529953)","(-8.871414184570312, 161.30264282226562, 51.87234115600586)",1,3.8056182861328125,1,"(-22.964797973632812, -80.09843444824219, 863.9415283203125)",1,"(0.4731225073337555, 0.47310376167297363)","(-14.187910079956055, 164.0032196044922, 52.8552360534668)",1,3.653167724609375,1,"(41.81999588012695, -84.14440155029297, 863.619140625)",1
9830119338,926138952176,"(0.48079222440719604, 0.4863452911376953)","(-9.954153060913086, 160.13961791992188, 51.449058532714844)",1,3.8059844970703125,1,"(-22.927444458007812, -80.08438110351562, 863.8875122070312)",1,"(0.47028881311416626, 0.47721704840660095)","(-15.75208568572998, 162.8030548095703, 52.41841506958008)",1,3.6593475341796875,1,"(41.84562683105469, -84.13734436035156, 863.5660400390625)",1
9830135978,926138968816,"(0.48192352056503296, 0.4794796109199524)","(-9.329691886901855, 162.14288330078125, 52.1782112121582)",1,3.7843170166015625,1,"(-22.866975784301758, -80.0191879272461, 863.6874389648438)",1,"(0.37508052587509155, 0.6255121231079102)","(-68.30740356445312, 119.53401947021484, 36.669795989990234)",1,3.637969970703125,1,"(42.1682014465332, -83.81071472167969, 863.3666381835938)",1
9830152020,926138984858,"(0.4791511595249176, 0.4965899884700775)","(-10.86009407043457, 157.1504669189453, 50.36109924316406)",1,3.808807373046875,1,"(-22.80217933654785, -79.9792251586914, 863.755859375)",1,"(0.45866313576698303, 0.4557267129421234)","(-22.16949462890625, 169.07342529296875, 54.7006721496582)",1,3.646240234375,1,"(41.978118896484375, -84.09278869628906, 863.4160766601562)",1
9830169258,926139002096,"(0.47705522179603577, 0.5058678984642029)","(-12.017013549804688, 154.44338989257812, 49.37582778930664)",1,3.80706787109375,1,"(-22.78512954711914, -79.95860290527344, 863.8737182617188)",1,"(0.4574577808380127, 0.4592515528202057)","(-22.83487319946289, 168.04495239257812, 54.326358795166016)",1,3.665496826171875,1,"(42.00587844848633, -84.10688018798828, 863.518798828125)",1
9830185898,926139018737,"(0.48402607440948486, 0.5010165572166443)","(-8.16907787322998, 155.85890197753906, 49.8909912109375)",1,3.8111419677734375,1,"(-22.75675392150879, -79.92913055419922, 864.0181274414062)",1,"(0.46019014716148376, 0.45501890778541565)","(-21.32658576965332, 169.27992248535156, 54.775848388671875)",1,3.6718902587890625,1,"(42.04608917236328, -84.1051025390625, 863.6744384765625)",1
9830201940,926139034779,"(0.48512765765190125, 0.5012292265892029)","(-7.561030864715576, 155.79685974121094, 49.868412017822266)",1,3.8165740966796875,1,"(-22.728473663330078, -79.88206481933594, 863.909912109375)",1,"(0.38652509450912476, 0.5566555261611938)","(-61.98995590209961, 139.624755859375, 43.98227310180664)",1,3.6162872314453125,1,"(42.27082443237305, -83.85070037841797, 863.5758056640625)",1
9830219178,926139052017,"(0.4877100884914398, 0.49064838886260986)","(-6.135490417480469, 158.88406372070312, 50.99207305908203)",1,3.804534912109375,1,"(-22.7203426361084, -79.90245056152344, 864.1384887695312)",1,"(0.3906562626361847, 0.5587251782417297)","(-59.70955276489258, 139.02088928222656, 43.76246643066406)",1,3.590423583984375,1,"(42.29344177246094, -83.85172271728516, 863.79541015625)",1
9830235818,926139068657,"(0.4842224717140198, 0.4891014099121094)","(-8.060669898986816, 159.33546447753906, 51.15635681152344)",1,3.8172454833984375,1,"(-22.66189956665039, -79.88981628417969, 864.1820678710938)",1,"(0.47184544801712036, 0.4188755750656128)","(-14.89285945892334, 179.82569885253906, 58.61420440673828)",1,3.7425689697265625,1,"(42.129154205322266, -84.06853485107422, 863.8119506835938)",1
9830251860,926139084700,"(0.47486990690231323, 0.4863409698009491)","(-13.223326683044434, 160.14088439941406, 51.44952392578125)",1,3.823577880859375,1,"(-22.561973571777344, -79.83869934082031, 863.9170532226562)",1,"(0.4620588719844818, 0.43533843755722046)","(-20.295034408569336, 175.022216796875, 56.8658447265625)",1,3.61944580078125,1,"(42.18572235107422, -83.97245025634766, 863.564697265625)",1
9830269098,926139101938,"(0.4738704562187195, 0.4865938425064087)","(-13.77502155303955, 160.0670928955078, 51.42267608642578)",1,3.8385009765625,1,"(-22.52174186706543, -79.8434066772461, 863.9912109375)",1,"(0.4640848636627197, 0.438318133354187)","(-19.17668914794922, 174.15283203125, 56.549400329589844)",1,3.6224365234375,1,"(42.22954559326172, -83.9615249633789, 863.634521484375)",1
9830285738,926139118578,"(0.48344331979751587, 0.4836103618144989)","(-8.490776062011719, 160.93759155273438, 51.73953628540039)",1,3.84405517578125,1,"(-22.488651275634766, -79.86587524414062, 864.176513671875)",1,"(0.4645274877548218, 0.4463004171848297)","(-18.93236541748047, 171.82376098632812, 55.70174026489258)",1,3.628936767578125,1,"(42.298316955566406, -83.97581481933594, 863.8170776367188)",1
9830301780,926139134620,"(0.48812782764434814, 0.4825434684753418)","(-5.9048895835876465, 161.24888610839844, 51.852787017822266)",1,3.848785400390625,1,"(-22.44754981994629, -79.88671875, 864.3223266601562)",1,"(0.4665246605873108, 0.4730837941169739)","(-17.8299617767334, 164.009033203125, 52.85737228393555)",1,3.6772918701171875,1,"(42.35566711425781, -83.97732543945312, 863.9625854492188)",1
9830319018,926139151859,"(0.48817482590675354, 0.4955737590789795)","(-5.878955841064453, 157.4469757080078, 50.46897888183594)",1,3.855438232421875,1,"(-22.414325714111328, -79.86609649658203, 864.2078247070312)",1,"(0.46843358874320984, 0.471296489238739)","(-16.776203155517578, 164.53053283691406, 53.047176361083984)",1,3.671722412109375,1,"(42.36775588989258, -83.95178985595703, 863.853271484375)",1
9830335658,926139168499,"(0.4809409976005554, 0.4966006577014923)","(-9.872065544128418, 157.14735412597656, 50.35996627807617)",1,3.851654052734375,1,"(-22.34621238708496, -79.81946563720703, 863.896240234375)",1,"(0.46619027853012085, 0.4748481810092926)","(-18.014488220214844, 163.49417114257812, 52.6700553894043)",1,3.68878173828125,1,"(42.40126419067383, -83.90998840332031, 863.5281372070312)",1
9830351700,926139184541,"(0.48047611117362976, 0.4870579242706299)","(-10.128691673278809, 159.93170166015625, 51.373382568359375)",1,3.8494415283203125,1,"(-22.299274444580078, -79.82272338867188, 863.8145751953125)",1,"(0.39865151047706604, 0.5256612300872803)","(-55.29612731933594, 148.6681365966797, 47.27375030517578)",1,3.5879974365234375,1,"(42.57556915283203, -83.79033660888672, 863.4439697265625)",1
9830368938,926139201780,"(0.4764818251132965, 0.4885329008102417)","(-12.333552360534668, 159.5013427734375, 51.216732025146484)",1,3.854949951171875,1,"(-22.27006721496582, -79.85823059082031, 864.1984252929688)",1,"(0.3968544900417328, 0.5213834047317505)","(-56.2880973815918, 149.91632080078125, 47.72805404663086)",1,3.586212158203125,1,"(42.624813079833984, -83.82892608642578, 863.7955322265625)",1
9830385578,926139218420,"(0.4820977449417114, 0.487661749124527)","(-9.233509063720703, 159.75550842285156, 51.309207916259766)",1,3.8597259521484375,1,"(-22.209909439086914, -79.82642364501953, 864.047119140625)",1,"(0.46054935455322266, 0.4412285387516022)","(-21.128332138061523, 173.30361938476562, 56.24038314819336)",1,3.638092041015625,1,"(42.54751968383789, -83.91390991210938, 863.6124877929688)",1
9830401620,926139234462,"(0.48498737812042236, 0.48241034150123596)","(-7.638447284698486, 161.2877655029297, 51.86688995361328)",1,3.8567962646484375,1,"(-22.151811599731445, -79.85771942138672, 864.7745361328125)",1,"(0.4551941454410553, 0.48254746198654175)","(-24.08441162109375, 161.24774169921875, 51.85240936279297)",1,3.6934356689453125,1,"(42.68621826171875, -83.94556427001953, 864.3838500976562)",1
9830418858,926139251700,"(0.48287564516067505, 0.48952481150627136)","(-8.804131507873535, 159.21192932128906, 51.111358642578125)",1,3.8595123291015625,1,"(-22.080541610717773, -79.8126220703125, 864.7478637695312)",1,"(0.4705319106578827, 0.4790247678756714)","(-15.61793041229248, 162.27561950683594, 52.22649002075195)",1,3.710418701171875,1,"(42.70977020263672, -83.94097900390625, 864.3539428710938)",1
9830435498,926139268341,"(0.4814964234828949, 0.4937015175819397)","(-9.565457344055176, 157.9932861328125, 50.66781234741211)",1,3.8554840087890625,1,"(-21.95673370361328, -79.76457977294922, 865.0858764648438)",1,"(0.4006452262401581, 0.5966321229934692)","(-54.19558334350586, 127.96057891845703, 39.73682403564453)",1,3.70208740234375,1,"(43.05958938598633, -83.7056884765625, 864.6621704101562)",1
9830451540,926139284383,"(0.48521992564201355, 0.4833644926548004)","(-7.51006555557251, 161.0093536376953, 51.7656135559082)",1,3.8654937744140625,1,"(-21.859312057495117, -79.8182144165039, 866.1939697265625)",1,"(0.45298242568969727, 0.4612177610397339)","(-25.305295944213867, 167.47125244140625, 54.11753463745117)",1,3.7172393798828125,1,"(43.09377670288086, -83.99588775634766, 865.766845703125)",1
9830468778,926139301621,"(0.4760546088218689, 0.48900389671325684)","(-12.569348335266113, 159.36390686035156, 51.16672897338867)",1,3.87506103515625,1,"(-21.75002098083496, -79.80121612548828, 866.0433349609375)",1,"(0.45703813433647156, 0.47275084257125854)","(-23.06651496887207, 164.10618591308594, 52.89275360107422)",1,3.698150634765625,1,"(43.16156005859375, -83.97076416015625, 865.6207275390625)",1
9830485418,926139318261,"(0.48476001620292664, 0.4946945905685425)","(-7.7639570236206055, 157.70347595214844, 50.56242752075195)",1,3.871673583984375,1,"(-21.63541603088379, -79.76213836669922, 865.647216796875)",1,"(0.40614959597587585, 0.5751879811286926)","(-51.15717315673828, 134.21742248535156, 42.01421356201172)",1,3.6880340576171875,1,"(43.42045593261719, -83.76737213134766, 865.1961669921875)",1
9830501460,926139334304,"(0.48599863052368164, 0.49361732602119446)","(-7.080230712890625, 158.01783752441406, 50.67676544189453)",1,3.8733367919921875,1,"(-21.52735710144043, -79.81123352050781, 866.3360595703125)",1,"(0.3859267234802246, 0.6330119967460632)","(-62.32027053833008, 117.34577178955078, 35.873321533203125)",1,3.693084716796875,1,"(43.64811325073242, -83.77364349365234, 865.9000244140625)",1
9830518698,926139351542,"(0.47511476278305054, 0.4893357455730438)","(-13.088156700134277, 159.26708984375, 51.1314697265625)",1,3.8692779541015625,1,"(-21.43475914001465, -79.80818939208984, 866.345947265625)",1,"(0.3805716335773468, 0.6441272497177124)","(-65.27627563476562, 114.10260772705078, 34.69289016723633)",1,3.711517333984375,1,"(43.740325927734375, -83.78783416748047, 865.8993530273438)",1
9830535338,926139368182,"(0.48830392956733704, 0.49638792872428894)","(-5.807672023773193, 157.20941162109375, 50.3825569152832)",1,3.88543701171875,1,"(-21.35012435913086, -79.7989501953125, 866.1961059570312)",1,"(0.46551230549812317, 0.47139453887939453)","(-18.388763427734375, 164.50192260742188, 53.03676986694336)",1,3.7290802001953125,1,"(43.59370040893555, -84.12477111816406, 865.713134765625)",1
9830551380,926139384224,"(0.4897802770137787, 0.48627713322639465)","(-4.992732524871826, 160.1595001220703, 51.45627975463867)",1,3.893829345703125,1,"(-21.241479873657227, -79.82332611083984, 866.3363647460938)",1,"(0.46792811155319214, 0.44479990005493164)","(-17.055240631103516, 172.26161193847656, 55.861061096191406)",1,3.6925048828125,1,"(43.714359283447266, -84.16665649414062, 865.866943359375)",1
9830568618,926139401463,"(0.4833067059516907, 0.4822697341442108)","(-8.566178321838379, 161.32879638671875, 51.88187026977539)",1,3.9015960693359375,1,"(-21.156095504760742, -79.82657623291016, 866.4271240234375)",1,"(0.46249696612358093, 0.43579477071762085)","(-20.05321502685547, 174.8890838623047, 56.81739044189453)",1,3.67181396484375,1,"(43.79328536987305, -84.18181610107422, 865.95556640625)",1
9830585258,926139418103,"(0.4906473755836487, 0.4837358891963959)","(-4.514093399047852, 160.90097045898438, 51.72614288330078)",1,3.898193359375,1,"(-21.05747413635254, -79.79003143310547, 866.2833862304688)",1,"(0.46836891770362854, 0.4746241867542267)","(-16.811904907226562, 163.5595703125, 52.69382858276367)",1,3.7194976806640625,1,"(43.89887237548828, -84.16059112548828, 865.8130493164062)",1
9830601300,926139434145,"(0.4888550043106079, 0.48418062925338745)","(-5.503477573394775, 160.7711944580078, 51.67891311645508)",1,3.896453857421875,1,"(-20.95301055908203, -79.78182983398438, 866.1969604492188)",1,"(0.4655993580818176, 0.4293017089366913)","(-18.340673446655273, 176.78358459472656, 57.50691223144531)",1,3.675079345703125,1,"(44.003055572509766, -84.17802429199219, 865.7222290039062)",1
9830618538,926139451383,"(0.48099395632743835, 0.4840439558029175)","(-9.842828750610352, 160.81112670898438, 51.69343948364258)",1,3.9019927978515625,1,"(-20.893508911132812, -79.78956604003906, 866.2822875976562)",1,"(0.46428269147872925, 0.41586899757385254)","(-19.06752586364746, 180.70297241210938, 58.933433532714844)",1,3.6687164306640625,1,"(44.04555892944336, -84.20086669921875, 865.8038330078125)",1
9830635178,926139468024,"(0.4797682464122772, 0.4798743724822998)","(-10.51940631866455, 162.0276641845703, 52.13627624511719)",1,3.917266845703125,1,"(-20.857851028442383, -79.79999542236328, 866.4323120117188)",1,"(0.42710044980049133, 0.5136004686355591)","(-39.592227935791016, 152.1872100830078, 48.554630279541016)",1,3.7025909423828125,1,"(44.211669921875, -84.07542419433594, 865.9486694335938)",1
9830651220,926139484066,"(0.47550100088119507, 0.48438534140586853)","(-12.874951362609863, 160.7115020751953, 51.65716552734375)",1,3.937957763671875,1,"(-20.85585594177246, -79.79075622558594, 866.102783203125)",1,"(0.429193913936615, 0.5132932066917419)","(-38.43663024902344, 152.27685546875, 48.58727264404297)",1,3.7045440673828125,1,"(44.17194366455078, -84.06470489501953, 865.5940551757812)",1
9830668458,926139501304,"(0.47976985573768616, 0.4971661865711212)","(-10.518529891967773, 156.9823455810547, 50.299869537353516)",1,3.9440765380859375,1,"(-20.875112533569336, -79.75765228271484, 865.5949096679688)",1,"(0.43040332198143005, 0.5094976425170898)","(-37.76902770996094, 153.38430786132812, 48.99032974243164)",1,3.70684814453125,1,"(44.12442398071289, -84.04564666748047, 865.1113891601562)",1
9830685098,926139517945,"(0.4862822890281677, 0.49011579155921936)","(-6.923634052276611, 159.03945922851562, 51.04859161376953)",1,3.9435272216796875,1,"(-20.925111770629883, -79.82174682617188, 865.8605346679688)",1,"(0.4645507335662842, 0.4292641878128052)","(-18.91954803466797, 176.79454040527344, 57.51097106933594)",1,3.7044525146484375,1,"(44.0128288269043, -84.22205352783203, 865.3795776367188)",1
9830701140,926139533987,"(0.48373422026634216, 0.49348464608192444)","(-8.330185890197754, 158.05650329589844, 50.6909065246582)",1,3.945953369140625,1,"(-20.905851364135742, -79.81727600097656, 865.8668823242188)",1,"(0.46845659613609314, 0.4483112692832947)","(-16.76349639892578, 171.23707580566406, 55.488189697265625)",1,3.770111083984375,1,"(44.0059928894043, -84.25337219238281, 865.3828125)",1
9830718378,926139551225,"(0.481711208820343, 0.48886919021606445)","(-9.446892738342285, 159.4031982421875, 51.18104934692383)",1,3.9480133056640625,1,"(-20.87092399597168, -79.81343841552734, 865.8929443359375)",1,"(0.4640427827835083, 0.4474124014377594)","(-19.199922561645508, 171.49932861328125, 55.583621978759766)",1,3.7599945068359375,1,"(44.043704986572266, -84.25546264648438, 865.4087524414062)",1
9830735018,926139567865,"(0.4868529736995697, 0.4864382743835449)","(-6.608616352081299, 160.1125030517578, 51.43916320800781)",1,3.943634033203125,1,"(-20.825002670288086, -79.80496215820312, 866.0200805664062)",1,"(0.4678245186805725, 0.4325740337371826)","(-17.112424850463867, 175.82882690429688, 57.15945816040039)",1,3.7329864501953125,1,"(44.111663818359375, -84.23756408691406, 865.5458374023438)",1
9830751060,926139583908,"(0.4925247132778168, 0.4856305420398712)","(-3.477797508239746, 160.34820556640625, 51.52492141723633)",1,3.957611083984375,1,"(-20.757823944091797, -79.76432037353516, 866.1893920898438)",1,"(0.4665640890598297, 0.4657885730266571)","(-17.80815887451172, 166.1375732421875, 53.632102966308594)",1,3.7804718017578125,1,"(44.20732116699219, -84.18360137939453, 865.7190551757812)",1
9830768298,926139601146,"(0.48792555928230286, 0.47761470079421997)","(-6.016536235809326, 162.68699645996094, 52.37617111206055)",1,3.9684906005859375,1,"(-20.69904136657715, -79.7373046875, 866.1513671875)",1,"(0.46833693981170654, 0.4740249812602997)","(-16.829544067382812, 163.73439025878906, 52.75741958618164)",1,3.77508544921875,1,"(44.23691940307617, -84.13317108154297, 865.6837158203125)",1
