device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14139683451,930448584838,"(0.5235257148742676, 0.19390371441841125)","(13.634827613830566, 245.46719360351562, 82.50570678710938)",1,3.79736328125,1,"(-33.180992126464844, -70.43892669677734, 748.6946411132812)",1,"(0.5165082216262817, 0.1555211991071701)","(9.761181831359863, 256.666259765625, 86.5818862915039)",1,3.7523040771484375,1,"(28.441566467285156, -69.37459564208984, 748.78564453125)",1
14139700141,930448601528,"(0.5232930183410645, 0.19490057229995728)","(13.506386756896973, 245.17630004882812, 82.39990234375)",1,3.7953643798828125,1,"(-33.09197998046875, -70.42829132080078, 748.8203125)",1,"(0.5183916687965393, 0.15691716969013214)","(10.800832748413086, 256.25897216796875, 86.4336166381836)",1,3.7424774169921875,1,"(28.552284240722656, -69.38651275634766, 748.9085693359375)",1
14139716183,930448617570,"(0.5206945538520813, 0.19436481595039368)","(12.072030067443848, 245.33262634277344, 82.45674133300781)",1,3.7840423583984375,1,"(-32.938011169433594, -70.43716430664062, 748.97021484375)",1,"(0.5181139707565308, 0.16916409134864807)","(10.647541999816895, 252.68563842773438, 85.13298797607422)",1,3.729736328125,1,"(28.721580505371094, -69.41389465332031, 749.040771484375)",1
14139733319,930448634707,"(0.5211436152458191, 0.19724002480506897)","(12.319933891296387, 244.49371337890625, 82.1513900756836)",1,3.7908782958984375,1,"(-32.82596969604492, -70.4423599243164, 749.1219482421875)",1,"(0.5155194401741028, 0.17240266501903534)","(9.215347290039062, 251.74069213867188, 84.7890625)",1,3.730072021484375,1,"(28.856689453125, -69.443603515625, 749.189208984375)",1
14139750061,930448651449,"(0.5208240747451782, 0.18644677102565765)","(12.143499374389648, 247.64292907714844, 83.29765319824219)",1,3.798553466796875,1,"(-32.62361526489258, -70.43685913085938, 749.3773193359375)",1,"(0.5159247517585754, 0.17137493193149567)","(9.439083099365234, 252.04052734375, 84.89823150634766)",1,3.7337188720703125,1,"(29.08913230895996, -69.47177124023438, 749.4266967773438)",1
14139766103,930448667491,"(0.5187344551086426, 0.18961644172668457)","(10.9900541305542, 246.7180633544922, 82.96107482910156)",1,3.7969818115234375,1,"(-32.41511154174805, -70.37010955810547, 749.7169189453125)",1,"(0.515430748462677, 0.16743554174900055)","(9.166363716125488, 253.18994140625, 85.31660461425781)",1,3.73480224609375,1,"(29.330711364746094, -69.48535919189453, 749.7355346679688)",1
14139783285,930448684673,"(0.520383894443512, 0.1913394033908844)","(11.900547981262207, 246.21534729003906, 82.778076171875)",1,3.803253173828125,1,"(-32.2975959777832, -70.34478759765625, 749.9086303710938)",1,"(0.5145761370658875, 0.17249581217765808)","(8.694618225097656, 251.71348571777344, 84.77922821044922)",1,3.736358642578125,1,"(29.475662231445312, -69.49567413330078, 749.9247436523438)",1
14139799981,930448701370,"(0.5217790007591248, 0.1915038675069809)","(12.670642852783203, 246.16738891601562, 82.76055908203125)",1,3.8086700439453125,1,"(-32.14229202270508, -70.32354736328125, 749.9558715820312)",1,"(0.5174152851104736, 0.16508454084396362)","(10.261878967285156, 253.87591552734375, 85.56623077392578)",1,3.72076416015625,1,"(29.633800506591797, -69.52273559570312, 749.9553833007812)",1
14139816023,930448717412,"(0.5213369131088257, 0.1845700591802597)","(12.426617622375488, 248.1904754638672, 83.49698638916016)",1,3.8145599365234375,1,"(-32.054046630859375, -70.3593978881836, 749.9202880859375)",1,"(0.5178076028823853, 0.1721026748418808)","(10.478459358215332, 251.82818603515625, 84.82093811035156)",1,3.72711181640625,1,"(29.722047805786133, -69.547119140625, 749.9209594726562)",1
14139833251,930448734640,"(0.5199841260910034, 0.18466010689735413)","(11.67988109588623, 248.16419982910156, 83.48739624023438)",1,3.810821533203125,1,"(-32.03522872924805, -70.36048889160156, 749.8696899414062)",1,"(0.5186524391174316, 0.1710663139820099)","(10.944833755493164, 252.13055419921875, 84.93099212646484)",1,3.7337646484375,1,"(29.74059295654297, -69.55609893798828, 749.8726196289062)",1
14139849901,930448751290,"(0.5191019773483276, 0.17931458353996277)","(11.192915916442871, 249.7239227294922, 84.05504608154297)",1,3.8192901611328125,1,"(-32.04346466064453, -70.37590789794922, 749.8668212890625)",1,"(0.5207280516624451, 0.17383839190006256)","(12.09053897857666, 251.32174682617188, 84.6365966796875)",1,3.7462615966796875,1,"(29.721532821655273, -69.54609680175781, 749.8753662109375)",1
14139865943,930448767333,"(0.5198525786399841, 0.177389457821846)","(11.607259750366211, 250.28561401367188, 84.25951385498047)",1,3.8169403076171875,1,"(-32.09355926513672, -70.36961364746094, 749.911376953125)",1,"(0.5187190771102905, 0.1721554845571518)","(10.981558799743652, 251.81280517578125, 84.8153305053711)",1,3.746185302734375,1,"(29.679035186767578, -69.52171325683594, 749.9231567382812)",1
14139883121,930448784511,"(0.5201007723808289, 0.17825523018836975)","(11.744234085083008, 250.03302001953125, 84.16757202148438)",1,3.813720703125,1,"(-32.12858200073242, -70.36982727050781, 750.0458374023438)",1,"(0.5172953009605408, 0.17173415422439575)","(10.195670127868652, 251.93569946289062, 84.86007690429688)",1,3.735382080078125,1,"(29.660846710205078, -69.51223754882812, 750.072265625)",1
14139899821,930448801211,"(0.5198843479156494, 0.17784400284290314)","(11.624822616577148, 250.1529998779297, 84.21121215820312)",1,3.8223419189453125,1,"(-32.172096252441406, -70.37562561035156, 750.3429565429688)",1,"(0.5166685581207275, 0.14805060625076294)","(9.8496732711792, 258.8460388183594, 87.375244140625)",1,3.7503509521484375,1,"(29.654273986816406, -69.5370101928711, 750.3746337890625)",1
14139915863,930448817253,"(0.5236764550209045, 0.18599146604537964)","(13.71804141998291, 247.7757568359375, 83.34598541259766)",1,3.8323516845703125,1,"(-32.19657516479492, -70.36372375488281, 750.6686401367188)",1,"(0.5151959657669067, 0.15753772854804993)","(9.03681468963623, 256.077880859375, 86.36773681640625)",1,3.7540435791015625,1,"(29.668128967285156, -69.49918365478516, 750.693359375)",1
14139933087,930448834478,"(0.524067223072052, 0.18805955350399017)","(13.933748245239258, 247.17236328125, 83.12633514404297)",1,3.8387298583984375,1,"(-32.198734283447266, -70.3411636352539, 750.8043212890625)",1,"(0.5148794651031494, 0.15847156941890717)","(8.86210823059082, 255.805419921875, 86.26856994628906)",1,3.755340576171875,1,"(29.678789138793945, -69.47040557861328, 750.8353271484375)",1
14139949741,930448851132,"(0.5244417190551758, 0.1783749759197235)","(14.140501976013184, 249.99806213378906, 84.15483093261719)",1,3.85174560546875,1,"(-32.19615173339844, -70.3060302734375, 750.7529296875)",1,"(0.5165761113166809, 0.1644885390996933)","(9.798645973205566, 254.04977416992188, 85.62956237792969)",1,3.75042724609375,1,"(29.679080963134766, -69.3962631225586, 750.7811889648438)",1
14139965783,930448867174,"(0.5216748118400574, 0.1784980744123459)","(12.613142967224121, 249.96217346191406, 84.14179229736328)",1,3.846893310546875,1,"(-32.177738189697266, -70.25438690185547, 750.5387573242188)",1,"(0.5178879499435425, 0.1643322855234146)","(10.5228271484375, 254.09536743164062, 85.64617919921875)",1,3.75750732421875,1,"(29.6688175201416, -69.35921478271484, 750.569091796875)",1
14139982956,930448884347,"(0.5197427272796631, 0.17789745330810547)","(11.546650886535645, 250.13739013671875, 84.20559692382812)",1,3.84368896484375,1,"(-32.17379379272461, -70.243896484375, 750.416259765625)",1,"(0.515499472618103, 0.1672392189502716)","(9.204355239868164, 253.2471923828125, 85.33746337890625)",1,3.755340576171875,1,"(29.66550636291504, -69.35881042480469, 750.4402465820312)",1
14139999661,930448901053,"(0.5180599093437195, 0.17752593755722046)","(10.617742538452148, 250.2458038330078, 84.24503326416016)",1,3.8535003662109375,1,"(-32.16703796386719, -70.23831939697266, 750.2760009765625)",1,"(0.5160505771636963, 0.16063016653060913)","(9.508549690246582, 255.1755828857422, 86.039306640625)",1,3.7610931396484375,1,"(29.659433364868164, -69.38500213623047, 750.2981567382812)",1
14140015703,930448917095,"(0.5184836983680725, 0.17969487607479095)","(10.8516263961792, 249.61294555664062, 84.0146713256836)",1,3.8584442138671875,1,"(-32.1579704284668, -70.217041015625, 750.1666259765625)",1,"(0.516595721244812, 0.1606360822916031)","(9.809483528137207, 255.17384338378906, 86.0386962890625)",1,3.767669677734375,1,"(29.66020965576172, -69.38385009765625, 750.1907958984375)",1
14140032922,930448934314,"(0.5187085866928101, 0.18237878382205963)","(10.975776672363281, 248.82986450195312, 83.7296371459961)",1,3.8750152587890625,1,"(-32.1425895690918, -70.19124603271484, 750.1217041015625)",1,"(0.5155519247055054, 0.1654590666294098)","(9.233320236206055, 253.76663208007812, 85.52648162841797)",1,3.77716064453125,1,"(29.667564392089844, -69.36080932617188, 750.1435546875)",1
14140049581,930448950974,"(0.5192561149597168, 0.18240025639533997)","(11.278046607971191, 248.82357788085938, 83.72742462158203)",1,3.8596954345703125,1,"(-32.11528396606445, -70.12979125976562, 750.11767578125)",1,"(0.5124549865722656, 0.1780042201280594)","(7.523788928985596, 250.10626220703125, 84.19422149658203)",1,3.8026275634765625,1,"(29.701786041259766, -69.31502532958984, 750.14013671875)",1
14140065623,930448967016,"(0.5206342935562134, 0.17749831080436707)","(12.038768768310547, 250.2538604736328, 84.24794006347656)",1,3.8679962158203125,1,"(-32.07804870605469, -70.12125396728516, 750.2939453125)",1,"(0.5159880518913269, 0.17297863960266113)","(9.474061012268066, 251.57260131835938, 84.7279052734375)",1,3.810760498046875,1,"(29.735679626464844, -69.29596710205078, 750.3109130859375)",1
14140082861,930448984254,"(0.5165765285491943, 0.1775255799293518)","(9.798853874206543, 250.2459259033203, 84.24505615234375)",1,3.874267578125,1,"(-32.052974700927734, -70.12808227539062, 750.4701538085938)",1,"(0.5141936540603638, 0.17031076550483704)","(8.483537673950195, 252.35101318359375, 85.01123046875)",1,3.810943603515625,1,"(29.778417587280273, -69.30705261230469, 750.4915771484375)",1
14140099501,930449000894,"(0.520070493221283, 0.17921574413776398)","(11.727572441101074, 249.75274658203125, 84.06554412841797)",1,3.8828582763671875,1,"(-32.03545379638672, -70.14728546142578, 750.6279296875)",1,"(0.5110610127449036, 0.17265735566616058)","(6.75431489944458, 251.6663360595703, 84.76203155517578)",1,3.8210296630859375,1,"(29.828914642333984, -69.3252944946289, 750.6444702148438)",1
14140115543,930449016937,"(0.5194545388221741, 0.18587486445903778)","(11.387523651123047, 247.80978393554688, 83.35836029052734)",1,3.8954925537109375,1,"(-32.048683166503906, -70.17774200439453, 750.8182373046875)",1,"(0.5125267505645752, 0.1703231930732727)","(7.5633697509765625, 252.34738159179688, 85.00994110107422)",1,3.8329925537109375,1,"(29.833097457885742, -69.36418914794922, 750.8278198242188)",1
14140132731,930449034125,"(0.5230892300605774, 0.1843857616186142)","(13.393902778625488, 248.2442626953125, 83.51651000976562)",1,3.892913818359375,1,"(-32.07378005981445, -70.20207214355469, 750.9571533203125)",1,"(0.5124280452728271, 0.17194567620754242)","(7.508909702301025, 251.8739776611328, 84.83763885498047)",1,3.849578857421875,1,"(29.81295394897461, -69.39629364013672, 750.9737548828125)",1
14140149421,930449050815,"(0.5210143327713013, 0.18488354980945587)","(12.248550415039062, 248.09901428222656, 83.46366882324219)",1,3.919464111328125,1,"(-32.11870574951172, -70.24633026123047, 751.1412353515625)",1,"(0.517771303653717, 0.17198291420936584)","(10.458348274230957, 251.86312866210938, 84.83365631103516)",1,3.854736328125,1,"(29.756975173950195, -69.44182586669922, 751.164794921875)",1
14140165463,930449066857,"(0.5190518498420715, 0.18625201284885406)","(11.165266036987305, 247.69972229003906, 83.318359375)",1,3.9366455078125,1,"(-32.15740966796875, -70.27364349365234, 751.1572265625)",1,"(0.5196610689163208, 0.1490810364484787)","(11.50157356262207, 258.54534912109375, 87.26580810546875)",1,3.8498382568359375,1,"(29.714061737060547, -69.51478576660156, 751.1806640625)",1
14140182697,930449084092,"(0.5198328495025635, 0.18282897770404816)","(11.596429824829102, 248.69847106933594, 83.6818618774414)",1,3.9306640625,1,"(-32.16550064086914, -70.27886962890625, 751.1220092773438)",1,"(0.5189363956451416, 0.14536336064338684)","(11.101550102233887, 259.6300964355469, 87.66059112548828)",1,3.852294921875,1,"(29.70191192626953, -69.52996063232422, 751.1469116210938)",1
14140199341,930449100736,"(0.5208514332771301, 0.18580780923366547)","(12.158681869506836, 247.82933044433594, 83.36551666259766)",1,3.941253662109375,1,"(-32.15092849731445, -70.26830291748047, 751.1982421875)",1,"(0.5144271850585938, 0.15114392340183258)","(8.612452507019043, 257.94342041015625, 87.04671478271484)",1,3.8643646240234375,1,"(29.733427047729492, -69.52747344970703, 751.2178955078125)",1
14140215383,930449116778,"(0.5224854946136475, 0.18484550714492798)","(13.060663223266602, 248.11013793945312, 83.46768188476562)",1,3.9535980224609375,1,"(-32.091575622558594, -70.20106506347656, 751.1836547851562)",1,"(0.5130935311317444, 0.16328784823417664)","(7.876303672790527, 254.40013122558594, 85.75703430175781)",1,3.8918914794921875,1,"(29.7840633392334, -69.4613265991211, 751.2013549804688)",1
14140232565,930449133960,"(0.5245961546897888, 0.18254731595516205)","(14.225748062133789, 248.7806854248047, 83.71175384521484)",1,3.9491424560546875,1,"(-32.05399703979492, -70.14996337890625, 751.2702026367188)",1,"(0.5125200152397156, 0.17420735955238342)","(7.559657096862793, 251.21409606933594, 84.5974349975586)",1,3.903045654296875,1,"(29.84100914001465, -69.41655731201172, 751.2907104492188)",1
14140249261,930449150657,"(0.5234516263008118, 0.17322403192520142)","(13.594008445739746, 251.50096130371094, 84.70189666748047)",1,3.9640350341796875,1,"(-31.96193504333496, -70.0994873046875, 751.35400390625)",1,"(0.5110172629356384, 0.1656544804573059)","(6.730155944824219, 253.70962524414062, 85.50569152832031)",1,3.9176177978515625,1,"(29.923465728759766, -69.3812026977539, 751.3687744140625)",1
14140265303,930449166699,"(0.5225731134414673, 0.1746777445077896)","(13.109036445617676, 251.07681274414062, 84.5475082397461)",1,3.969512939453125,1,"(-31.88376235961914, -70.07324981689453, 751.5711669921875)",1,"(0.5149040222167969, 0.14621783792972565)","(8.87562370300293, 259.38079833984375, 87.56983947753906)",1,3.9192657470703125,1,"(29.994165420532227, -69.39266967773438, 751.5725708007812)",1
14140282531,930449183927,"(0.5235641598701477, 0.17519798874855042)","(13.656098365783691, 250.92507934570312, 84.49221801757812)",1,3.9860076904296875,1,"(-31.865116119384766, -70.08184051513672, 751.7470703125)",1,"(0.5136789083480835, 0.14624810218811035)","(8.199420928955078, 259.3719482421875, 87.5666275024414)",1,3.9335174560546875,1,"(30.041955947875977, -69.41572570800781, 751.757568359375)",1
14140299181,930449200577,"(0.526290237903595, 0.1748332977294922)","(15.160857200622559, 251.0314178466797, 84.53096008300781)",1,3.991119384765625,1,"(-31.867645263671875, -70.08421325683594, 752.0137939453125)",1,"(0.5130847096443176, 0.140268012881279)","(7.871373653411865, 261.11676025390625, 88.20177459716797)",1,3.945709228515625,1,"(30.074148178100586, -69.45030975341797, 752.0164184570312)",1
14140315223,930449216620,"(0.5280290246009827, 0.17496182024478912)","(16.1207332611084, 250.9939422607422, 84.51728057861328)",1,4.004180908203125,1,"(-31.880891799926758, -70.08723449707031, 752.0343017578125)",1,"(0.5161316394805908, 0.142743319272995)","(9.553295135498047, 260.39453125, 87.93888092041016)",1,3.9551544189453125,1,"(30.05604362487793, -69.45491790771484, 752.0403442382812)",1
14140332401,930449233798,"(0.5215860605239868, 0.22611775994300842)","(12.564133644104004, 236.06788635253906, 79.08464050292969)",1,4.0263671875,1,"(-31.873620986938477, -70.1939468383789, 751.9898681640625)",1,"(0.5083962082862854, 0.19677437841892242)","(5.283324718475342, 244.6295623779297, 82.20088195800781)",1,3.9762725830078125,1,"(29.987823486328125, -69.53861999511719, 752.0020751953125)",1
14140349101,930449250498,"(0.5042994022369385, 0.4045534133911133)","(3.0218756198883057, 184.00454711914062, 60.13516616821289)",1,4.0343475341796875,1,"(-31.782224655151367, -70.49612426757812, 751.7510986328125)",1,"(0.48999902606010437, 0.386605829000473)","(-4.872005939483643, 189.2412567138672, 62.04117965698242)",1,4.0032958984375,1,"(29.77106285095215, -69.84635162353516, 751.765625)",1
14140365143,930449266541,"(0.5012937188148499, 0.5967903733253479)","(1.362731695175171, 127.91436004638672, 39.72001647949219)",1,4.022918701171875,1,"(-31.61223030090332, -70.65921783447266, 751.2058715820312)",1,"(0.5042954683303833, 0.56615149974823)","(3.019699811935425, 136.8540802001953, 42.973838806152344)",1,3.988861083984375,1,"(29.706716537475586, -69.96698760986328, 751.2387084960938)",1
14140382367,930449283765,"(0.5041506886482239, 0.5972636342048645)","(2.9397432804107666, 127.77628326416016, 39.669761657714844)",1,4.024169921875,1,"(-31.618148803710938, -70.68851470947266, 751.4360961914062)",1,"(0.5121138095855713, 0.5858036279678345)","(7.335440158843994, 131.1200408935547, 40.88675308227539)",1,4.0062713623046875,1,"(29.771114349365234, -69.99370574951172, 751.4693603515625)",1
