device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14912878869,931221792785,"(0.5622730851173401, 0.3036883473396301)","(35.0235710144043, 213.43455505371094, 70.84683990478516)",1,3.910064697265625,1,"(-62.665496826171875, -96.594970703125, 758.4266357421875)",1,"(0.5394979119300842, 0.2750733494758606)","(22.4515438079834, 221.78379821777344, 73.88568115234375)",1,4.0081329345703125,1,"(-0.1786682903766632, -101.2896957397461, 761.6334838867188)",1
14912896107,931221810024,"(0.5644973516464233, 0.30392560362815857)","(36.251338958740234, 213.3653564453125, 70.8216323852539)",1,3.911407470703125,1,"(-62.662994384765625, -96.5800552368164, 758.2874145507812)",1,"(0.5419756174087524, 0.269397109746933)","(23.819257736206055, 223.43997192382812, 74.48849487304688)",1,4.0077056884765625,1,"(-0.1869976967573166, -101.27278900146484, 761.4800415039062)",1
14912912747,931221826664,"(0.5610374212265015, 0.30347558856010437)","(34.34144973754883, 213.49667358398438, 70.869384765625)",1,3.90728759765625,1,"(-62.641361236572266, -96.5414047241211, 757.9472045898438)",1,"(0.5418407917022705, 0.27347931265830994)","(23.744842529296875, 222.24888610839844, 74.05496978759766)",1,4.004486083984375,1,"(-0.19702523946762085, -101.2322769165039, 761.1421508789062)",1
14912928789,931221842706,"(0.5593205094337463, 0.3090573251247406)","(33.393699645996094, 211.86805725097656, 70.27662658691406)",1,3.8897552490234375,1,"(-62.58713150024414, -96.4592056274414, 757.3375244140625)",1,"(0.5415624380111694, 0.2746083736419678)","(23.59115219116211, 221.91946411132812, 73.93502807617188)",1,3.9799346923828125,1,"(-0.20283228158950806, -101.15365600585938, 760.5578002929688)",1
14912946027,931221859944,"(0.5572440028190613, 0.31418275833129883)","(32.24744415283203, 210.37258911132812, 69.7323226928711)",1,3.88568115234375,1,"(-62.56649398803711, -96.42489624023438, 757.073486328125)",1,"(0.5440629720687866, 0.2726808190345764)","(24.971458435058594, 222.4818878173828, 74.13976287841797)",1,3.95587158203125,1,"(-0.20163823664188385, -101.1117935180664, 760.2590942382812)",1
14912962667,931221876585,"(0.560650646686554, 0.31543049216270447)","(34.127925872802734, 210.00852966308594, 69.59984588623047)",1,3.868896484375,1,"(-62.52230453491211, -96.35081481933594, 756.4699096679688)",1,"(0.5430496335029602, 0.27457138895988464)","(24.41212272644043, 221.93019104003906, 73.93900299072266)",1,3.953125,1,"(-0.20632897317409515, -101.0302734375, 759.6652221679688)",1
14912978709,931221892627,"(0.5568879246711731, 0.3170948028564453)","(32.050907135009766, 209.52293395996094, 69.42306518554688)",1,3.8430633544921875,1,"(-62.469356536865234, -96.27230834960938, 755.8158569335938)",1,"(0.5399090051651001, 0.28101545572280884)","(22.67845916748047, 220.0500030517578, 73.2546157836914)",1,3.9437408447265625,1,"(-0.21539345383644104, -100.94640350341797, 759.0303344726562)",1
14912995947,931221909865,"(0.5574147701263428, 0.3219274580478668)","(32.34171676635742, 208.11285400390625, 68.90983581542969)",1,3.850128173828125,1,"(-62.456661224365234, -96.2452163696289, 755.5902709960938)",1,"(0.5428779125213623, 0.2726764976978302)","(24.31733512878418, 222.48313903808594, 74.14019775390625)",1,3.9230194091796875,1,"(-0.22438465058803558, -100.91472625732422, 758.7733764648438)",1
14913012587,931221926506,"(0.559191882610321, 0.3217441141605377)","(33.322696685791016, 208.1663360595703, 68.92936706542969)",1,3.842681884765625,1,"(-62.42610168457031, -96.17514038085938, 755.015625)",1,"(0.5411835312843323, 0.2798434793949127)","(23.381999969482422, 220.3919677734375, 73.379150390625)",1,3.9131317138671875,1,"(-0.22871746122837067, -100.83795928955078, 758.2092895507812)",1
14913028629,931221942548,"(0.5567050576210022, 0.3231351971626282)","(31.949970245361328, 207.76048278808594, 68.78158569335938)",1,3.824066162109375,1,"(-62.37754821777344, -96.08700561523438, 754.3922729492188)",1,"(0.5424219965934753, 0.2791677713394165)","(24.065650939941406, 220.58912658691406, 73.4509048461914)",1,3.878692626953125,1,"(-0.23139917850494385, -100.76641082763672, 757.6016235351562)",1
14913045867,931221959786,"(0.554974377155304, 0.3241738975048065)","(30.994646072387695, 207.4573974609375, 68.67129516601562)",1,3.824005126953125,1,"(-62.34739303588867, -96.04499816894531, 754.1546020507812)",1,"(0.5421064496040344, 0.27561187744140625)","(23.891441345214844, 221.62664794921875, 73.82852935791016)",1,3.8772735595703125,1,"(-0.22934512794017792, -100.72652435302734, 757.3316040039062)",1
14913062507,931221976426,"(0.5564493536949158, 0.28915736079216003)","(31.80879783630371, 217.67437744140625, 72.38999938964844)",1,3.8243408203125,1,"(-62.26472854614258, -95.86773681640625, 753.7327270507812)",1,"(0.5472437739372253, 0.26095452904701233)","(26.72728729248047, 225.90330505371094, 75.38509368896484)",1,3.854339599609375,1,"(-0.24830885231494904, -100.49642944335938, 756.916259765625)",1
14913078549,931221992469,"(0.5644518136978149, 0.21656884253025055)","(36.22618865966797, 238.85398864746094, 80.0987548828125)",1,3.7904510498046875,1,"(-62.213348388671875, -95.736328125, 753.5088500976562)",1,"(0.5471594333648682, 0.1914053112268448)","(26.680734634399414, 246.19615173339844, 82.77106475830078)",1,3.83587646484375,1,"(-0.25087472796440125, -100.36563110351562, 756.68359375)",1
14913095787,931222009707,"(0.5621331930160522, 0.21841508150100708)","(34.94632339477539, 238.3153076171875, 79.90267944335938)",1,3.7884979248046875,1,"(-62.233463287353516, -95.73400115966797, 753.5576782226562)",1,"(0.5455902814865112, 0.19423030316829681)","(25.8145694732666, 245.3718719482422, 82.47108459472656)",1,3.8427276611328125,1,"(-0.2590164244174957, -100.35527801513672, 756.7393188476562)",1
14913112427,931222026347,"(0.5636194348335266, 0.21666960418224335)","(35.76671600341797, 238.82455444335938, 80.08808135986328)",1,3.786895751953125,1,"(-62.280426025390625, -95.73255157470703, 753.5446166992188)",1,"(0.5445693731307983, 0.20231671631336212)","(25.25104331970215, 243.01242065429688, 81.61231231689453)",1,3.849456787109375,1,"(-0.2676669955253601, -100.32183074951172, 756.7367553710938)",1
14913128469,931222042389,"(0.5611700415611267, 0.2165617197751999)","(34.414669036865234, 238.8560791015625, 80.09947204589844)",1,3.784912109375,1,"(-62.31709289550781, -95.73322296142578, 753.4991455078125)",1,"(0.5446856617927551, 0.2032438963651657)","(25.31520652770996, 242.74191284179688, 81.51378631591797)",1,3.8298797607421875,1,"(-0.28596046566963196, -100.31343078613281, 756.6968383789062)",1
14913145707,931222059628,"(0.5611709356307983, 0.20921370387077332)","(34.41514587402344, 241.0000457763672, 80.87982177734375)",1,3.75823974609375,1,"(-62.34225082397461, -95.74920654296875, 753.5131225585938)",1,"(0.5422044992446899, 0.20625974237918854)","(23.945594787597656, 241.86192321777344, 81.1934814453125)",1,3.829559326171875,1,"(-0.2987065017223358, -100.31829833984375, 756.713623046875)",1
14913162347,931222076268,"(0.5630874633789062, 0.2162899523973465)","(35.47306442260742, 238.93536376953125, 80.12834930419922)",1,3.748016357421875,1,"(-62.37761306762695, -95.78266906738281, 753.5347900390625)",1,"(0.5411556959152222, 0.19619321823120117)","(23.36666488647461, 244.79916381835938, 82.2625732421875)",1,3.8265380859375,1,"(-0.32916566729545593, -100.36709594726562, 756.7445068359375)",1
14913178389,931222092310,"(0.5615020990371704, 0.21674898266792297)","(34.59796142578125, 238.8014373779297, 80.07962799072266)",1,3.7656097412109375,1,"(-62.436153411865234, -95.87017059326172, 753.8633422851562)",1,"(0.5454768538475037, 0.19009798765182495)","(25.7519588470459, 246.5775909423828, 82.9098892211914)",1,3.814361572265625,1,"(-0.36404532194137573, -100.45100402832031, 757.0625610351562)",1
14913195627,931222109549,"(0.5639345645904541, 0.21049930155277252)","(35.94070053100586, 240.6249237060547, 80.74332427978516)",1,3.7608642578125,1,"(-62.46755599975586, -95.91358947753906, 754.0570678710938)",1,"(0.5490820407867432, 0.194586843252182)","(27.742015838623047, 245.26780700683594, 82.43318176269531)",1,3.82373046875,1,"(-0.38303494453430176, -100.5024185180664, 757.2901611328125)",1
14913212267,931222126189,"(0.5637378096580505, 0.20162013173103333)","(35.83206558227539, 243.2156982421875, 81.68621826171875)",1,3.7403717041015625,1,"(-62.5386962890625, -95.98677062988281, 754.4521484375)",1,"(0.5508472919464111, 0.198180690407753)","(28.716463088989258, 244.21920776367188, 82.05152893066406)",1,3.8141021728515625,1,"(-0.416248619556427, -100.56272888183594, 757.672119140625)",1
14913228309,931222142231,"(0.5666736960411072, 0.19837741553783417)","(37.45267105102539, 244.1617889404297, 82.03063201904297)",1,3.7324981689453125,1,"(-62.58448028564453, -96.00741577148438, 754.4677734375)",1,"(0.5539743900299072, 0.19436469674110413)","(30.44261932373047, 245.33262634277344, 82.45680236816406)",1,3.8050994873046875,1,"(-0.4593367874622345, -100.573486328125, 757.6909790039062)",1
14913245547,931222159469,"(0.5626205801963806, 0.19963963329792023)","(35.21533966064453, 243.79354858398438, 81.89659118652344)",1,3.7357177734375,1,"(-62.57720947265625, -95.98017883300781, 754.2703247070312)",1,"(0.5494140982627869, 0.19386546313762665)","(27.92530632019043, 245.47828674316406, 82.50982666015625)",1,3.7908477783203125,1,"(-0.46731409430503845, -100.53799438476562, 757.4595336914062)",1
14913262187,931222176110,"(0.5630655288696289, 0.20503151416778564)","(35.460975646972656, 242.2202911376953, 81.32402038574219)",1,3.736663818359375,1,"(-62.56396484375, -95.91014099121094, 753.7900390625)",1,"(0.5464221239089966, 0.19070903956890106)","(26.273744583129883, 246.3992919921875, 82.84500885009766)",1,3.78076171875,1,"(-0.4951345920562744, -100.46753692626953, 756.9819946289062)",1
14913278229,931222192152,"(0.561710000038147, 0.2107233703136444)","(34.712711334228516, 240.55958557128906, 80.71946716308594)",1,3.7355804443359375,1,"(-62.54465103149414, -95.82231140136719, 753.210205078125)",1,"(0.5397786498069763, 0.193937286734581)","(22.606536865234375, 245.45736694335938, 82.50215148925781)",1,3.782073974609375,1,"(-0.5039045214653015, -100.37483215332031, 756.4180908203125)",1
14913295467,931222209390,"(0.5629701018333435, 0.20961663126945496)","(35.408287048339844, 240.88250732421875, 80.83700561523438)",1,3.7253265380859375,1,"(-62.55555725097656, -95.80724334716797, 753.137939453125)",1,"(0.5441532135009766, 0.19111678004264832)","(25.02134895324707, 246.2803192138672, 82.80168151855469)",1,3.7731475830078125,1,"(-0.5237222909927368, -100.3514633178711, 756.3277587890625)",1
14913312107,931222226031,"(0.5639739036560059, 0.21034786105155945)","(35.96236801147461, 240.66915893554688, 80.75943756103516)",1,3.7215576171875,1,"(-62.600006103515625, -95.79808044433594, 753.2107543945312)",1,"(0.5402706861495972, 0.19170887768268585)","(22.878124237060547, 246.1075439453125, 82.73883819580078)",1,3.773162841796875,1,"(-0.5486608147621155, -100.35334014892578, 756.418212890625)",1
14913328149,931222242073,"(0.5636416673660278, 0.21704040467739105)","(35.778987884521484, 238.7164306640625, 80.04866790771484)",1,3.7418365478515625,1,"(-62.690921783447266, -95.87246704101562, 753.7579345703125)",1,"(0.5453429222106934, 0.1907496452331543)","(25.678009033203125, 246.38743591308594, 82.84066772460938)",1,3.764251708984375,1,"(-0.6003347039222717, -100.4173355102539, 756.9520263671875)",1
14913345387,931222259311,"(0.5658203363418579, 0.2069597691297531)","(36.981685638427734, 241.65771484375, 81.11920166015625)",1,3.71356201171875,1,"(-62.72914123535156, -95.9052963256836, 753.9939575195312)",1,"(0.5487149953842163, 0.18553747236728668)","(27.53943634033203, 247.90823364257812, 83.39419555664062)",1,3.7554779052734375,1,"(-0.6310399770736694, -100.45667266845703, 757.236572265625)",1
14913362027,931222275951,"(0.5664151906967163, 0.20188592374324799)","(37.31000900268555, 243.13812255859375, 81.65805053710938)",1,3.7073974609375,1,"(-62.8049201965332, -95.9630126953125, 754.2911376953125)",1,"(0.5540764331817627, 0.18301613628864288)","(30.49897003173828, 248.64390563964844, 83.6619644165039)",1,3.7632293701171875,1,"(-0.6860769987106323, -100.49787902832031, 757.5189819335938)",1
14913378069,931222291994,"(0.5624380707740784, 0.20116476714611053)","(35.11460494995117, 243.3485565185547, 81.73458099365234)",1,3.707183837890625,1,"(-62.83462905883789, -95.9685287475586, 754.1035766601562)",1,"(0.5508010387420654, 0.1801242232322693)","(28.690906524658203, 249.48770141601562, 83.96907806396484)",1,3.7617645263671875,1,"(-0.729081928730011, -100.490966796875, 757.34033203125)",1
14913395307,931222309232,"(0.5615682601928711, 0.20237721502780914)","(34.63446044921875, 242.9947967529297, 81.60582733154297)",1,3.7214202880859375,1,"(-62.83686828613281, -95.95520782470703, 753.896240234375)",1,"(0.5497053861618042, 0.18569540977478027)","(28.086101531982422, 247.86216735839844, 83.37744903564453)",1,3.7607269287109375,1,"(-0.7365230321884155, -100.46754455566406, 757.1015625)",1
14913411947,931222325872,"(0.5618444085121155, 0.19986671209335327)","(34.78689193725586, 243.72727966308594, 81.87248229980469)",1,3.716400146484375,1,"(-62.83921813964844, -95.95596313476562, 753.5449829101562)",1,"(0.5461082458496094, 0.18622685968875885)","(26.100502014160156, 247.70709228515625, 83.32098388671875)",1,3.7437591552734375,1,"(-0.756100594997406, -100.43191528320312, 756.7590942382812)",1
14913427989,931222341914,"(0.579417884349823, 0.23050038516521454)","(44.48754119873047, 234.7891082763672, 78.61923217773438)",1,3.697021484375,1,"(-62.761138916015625, -95.92839813232422, 753.389404296875)",1,"(0.566612720489502, 0.21740710735321045)","(37.419010162353516, 238.6094207763672, 80.00971984863281)",1,3.75689697265625,1,"(-0.711898922920227, -100.42412567138672, 756.595947265625)",1
14913445227,931222359153,"(0.5875330567359924, 0.23851901292800903)","(48.96711349487305, 232.44947814941406, 77.76766204833984)",1,3.69384765625,1,"(-62.73487854003906, -95.9731674194336, 753.655029296875)",1,"(0.5810107588768005, 0.21808341145515442)","(45.366790771484375, 238.41207885742188, 79.93785095214844)",1,3.764556884765625,1,"(-0.6794614195823669, -100.48731994628906, 756.892578125)",1
14913461867,931222375793,"(0.5904028415679932, 0.24539116024971008)","(50.55128479003906, 230.44435119628906, 77.0378189086914)",1,3.6993560791015625,1,"(-62.72098159790039, -95.99894714355469, 753.7329711914062)",1,"(0.5780768394470215, 0.21783198416233063)","(43.747230529785156, 238.48544311523438, 79.9645767211914)",1,3.73504638671875,1,"(-0.6493483185768127, -100.51277160644531, 756.9376220703125)",1
14913477909,931222391835,"(0.587846577167511, 0.245428666472435)","(49.14018630981445, 230.43338012695312, 77.03392028808594)",1,3.685943603515625,1,"(-62.66461944580078, -95.96516418457031, 753.35498046875)",1,"(0.5775323510169983, 0.21620357036590576)","(43.44670486450195, 238.96058654785156, 80.13755798339844)",1,3.72283935546875,1,"(-0.6196740865707397, -100.48825073242188, 756.5574340820312)",1
14913495147,931222409074,"(0.5922820568084717, 0.2527385354042053)","(51.58856201171875, 228.30052185058594, 76.25761413574219)",1,3.690948486328125,1,"(-62.662452697753906, -95.981201171875, 753.42138671875)",1,"(0.5797319412231445, 0.22287176549434662)","(44.660865783691406, 237.0149688720703, 79.42938995361328)",1,3.7356414794921875,1,"(-0.6048706769943237, -100.50729370117188, 756.6289672851562)",1
14913511787,931222425714,"(0.5864309668540955, 0.24480479955673218)","(48.358768463134766, 230.6154022216797, 77.10018157958984)",1,3.6902008056640625,1,"(-62.64324951171875, -96.02928924560547, 753.69482421875)",1,"(0.5780222415924072, 0.2156502902507782)","(43.71709442138672, 239.12205505371094, 80.19625854492188)",1,3.7321319580078125,1,"(-0.5663242936134338, -100.56623077392578, 756.9014282226562)",1
14913527829,931222441756,"(0.587273359298706, 0.24011708796024323)","(48.823768615722656, 231.9832000732422, 77.59795379638672)",1,3.6773529052734375,1,"(-62.6365852355957, -96.08966827392578, 754.141845703125)",1,"(0.5814193487167358, 0.2059355527162552)","(45.59235382080078, 241.95652770996094, 81.2280044555664)",1,3.7312164306640625,1,"(-0.5358631014823914, -100.64855194091797, 757.3359985351562)",1
14913545067,931222458994,"(0.5848594903945923, 0.23828983306884766)","(47.491336822509766, 232.51632690429688, 77.7919692993164)",1,3.671722412109375,1,"(-62.63188934326172, -96.1103515625, 754.283935546875)",1,"(0.5820985436439514, 0.20551058650016785)","(45.9672737121582, 242.08053588867188, 81.27313995361328)",1,3.730377197265625,1,"(-0.5205606818199158, -100.67798614501953, 757.5029907226562)",1
14913561707,931222475635,"(0.5909091234207153, 0.22703184187412262)","(50.83076477050781, 235.8011474609375, 78.98758697509766)",1,3.6891326904296875,1,"(-62.6356086730957, -96.15843963623047, 754.444091796875)",1,"(0.5853980779647827, 0.2093220055103302)","(47.78858184814453, 240.96847534179688, 80.86837005615234)",1,3.724578857421875,1,"(-0.4975709021091461, -100.69489288330078, 757.6558227539062)",1
