device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7491838927,923800634027,"(0.5238654017448425, 0.7469071745872498)","(13.822342872619629, 84.11384582519531, 23.777883529663086)",1,2.86053466796875,1,"(-85.39747619628906, -54.149837493896484, 774.0684814453125)",1,"(0.5522656440734863, 0.7871915102005005)","(29.499412536621094, 72.35982513427734, 19.49981117248535)",1,3.246124267578125,1,"(-26.767967224121094, -51.923648834228516, 778.1891479492188)",1
7491855797,923800650897,"(0.521121621131897, 0.746608316898346)","(12.307801246643066, 84.20101928710938, 23.809669494628906)",1,2.8464508056640625,1,"(-85.4442138671875, -54.17219161987305, 774.2221069335938)",1,"(0.5581303238868713, 0.7918379306793213)","(32.73672866821289, 71.00414276123047, 19.006376266479492)",1,3.24432373046875,1,"(-26.794517517089844, -51.935585021972656, 778.3380737304688)",1
7491872051,923800667152,"(0.49299517273902893, 0.745523989200592)","(-3.2180843353271484, 84.51742553710938, 23.924821853637695)",1,2.8715972900390625,1,"(-85.60352325439453, -54.21869659423828, 774.60791015625)",1,"(0.5260002613067627, 0.7953239679336548)","(15.000833511352539, 69.9869155883789, 18.636192321777344)",1,3.2750396728515625,1,"(-26.910226821899414, -51.97320556640625, 778.72998046875)",1
7491888893,923800683994,"(0.4778846800327301, 0.7391736507415771)","(-11.559133529663086, 86.37026977539062, 24.599224090576172)",1,2.839111328125,1,"(-85.62674713134766, -54.224884033203125, 774.5894165039062)",1,"(0.516018271446228, 0.784005343914032)","(9.490745544433594, 73.28947448730469, 19.83818244934082)",1,3.2837066650390625,1,"(-26.97236442565918, -51.98670196533203, 778.6951904296875)",1
7491905712,923800700813,"(0.4817982614040375, 0.7499374747276306)","(-9.398856163024902, 83.22966766357422, 23.456127166748047)",1,2.851776123046875,1,"(-85.67352294921875, -54.24599838256836, 774.7223510742188)",1,"(0.505843460559845, 0.7780407667160034)","(3.8741722106933594, 75.02980041503906, 20.47163200378418)",1,3.2465057373046875,1,"(-26.995986938476562, -52.00992965698242, 778.8401489257812)",1
7491921971,923800717072,"(0.48050493001937866, 0.7746639847755432)","(-10.112781524658203, 76.01508331298828, 20.830251693725586)",1,2.9130401611328125,1,"(-85.73035430908203, -54.27951431274414, 775.18115234375)",1,"(0.5081672072410583, 0.7789513468742371)","(5.156919002532959, 74.76411437988281, 20.374902725219727)",1,3.2445831298828125,1,"(-27.0115909576416, -52.04764938354492, 779.2706909179688)",1
7491938762,923800733864,"(0.4867272675037384, 0.7662966847419739)","(-6.678022861480713, 78.45640563964844, 21.7188720703125)",1,2.8954925537109375,1,"(-85.7490005493164, -54.2958984375, 775.4035034179688)",1,"(0.5136174559593201, 0.7931040525436401)","(8.165421485900879, 70.63469696044922, 18.871902465820312)",1,3.287078857421875,1,"(-27.00799560546875, -52.063838958740234, 779.565185546875)",1
7491955628,923800750730,"(0.4874266982078552, 0.7591946721076965)","(-6.291949272155762, 80.52864837646484, 22.473068237304688)",1,2.8983917236328125,1,"(-85.7748794555664, -54.3161506652832, 775.9222412109375)",1,"(0.5077044367790222, 0.7806967496871948)","(4.9014434814453125, 74.25486755371094, 20.189516067504883)",1,3.2653045654296875,1,"(-26.983383178710938, -52.0855712890625, 780.0443725585938)",1
7491971891,923800766993,"(0.48751428723335266, 0.7568871378898621)","(-6.243576526641846, 81.20195007324219, 22.718080520629883)",1,2.9022979736328125,1,"(-85.77207946777344, -54.32443618774414, 776.2726440429688)",1,"(0.5071887969970703, 0.7864904999732971)","(4.616825103759766, 72.56434631347656, 19.574277877807617)",1,3.263763427734375,1,"(-26.950340270996094, -52.093658447265625, 780.3820190429688)",1
7491988728,923800783830,"(0.48969775438308716, 0.7549307346343994)","(-5.038295269012451, 81.77275848388672, 22.925825119018555)",1,2.875823974609375,1,"(-85.75564575195312, -54.3124885559082, 776.2763061523438)",1,"(0.5058667063713074, 0.7806698679924011)","(3.8870043754577637, 74.2626724243164, 20.192392349243164)",1,3.23236083984375,1,"(-26.92351531982422, -52.08833312988281, 780.3822021484375)",1
7492005543,923800800645,"(0.4855618476867676, 0.7503071427345276)","(-7.321351051330566, 83.12181854248047, 23.416845321655273)",1,2.8562469482421875,1,"(-85.7026596069336, -54.291683197021484, 776.0427856445312)",1,"(0.5042491555213928, 0.7673172354698181)","(2.9941275119781494, 78.15867614746094, 21.610431671142578)",1,3.1889190673828125,1,"(-26.888324737548828, -52.077022552490234, 780.1646118164062)",1
7492021811,923800816913,"(0.48462533950805664, 0.7829428315162659)","(-7.83831262588501, 73.59947967529297, 19.95102310180664)",1,2.9399871826171875,1,"(-85.65826416015625, -54.26967239379883, 775.7630615234375)",1,"(0.5008329749107361, 0.7700492739677429)","(1.108407974243164, 77.36150360107422, 21.320241928100586)",1,3.1903228759765625,1,"(-26.862890243530273, -52.063594818115234, 779.9031982421875)",1
7492038694,923800833796,"(0.48862335085868835, 0.7533823251724243)","(-5.6313676834106445, 82.22454833984375, 23.09029769897461)",1,2.8588714599609375,1,"(-85.64348602294922, -54.263214111328125, 775.630615234375)",1,"(0.5021353363990784, 0.7753183841705322)","(1.8272624015808105, 75.8241195678711, 20.76070785522461)",1,3.213653564453125,1,"(-26.851543426513672, -52.058895111083984, 779.7278442382812)",1
7492055555,923800850658,"(0.4824535846710205, 0.7535666823387146)","(-9.037065505981445, 82.17076873779297, 23.07071304321289)",1,2.8547821044921875,1,"(-85.60196685791016, -54.25017166137695, 775.3295288085938)",1,"(0.5013072490692139, 0.7761205434799194)","(1.3701767921447754, 75.590087890625, 20.675539016723633)",1,3.2140960693359375,1,"(-26.834178924560547, -52.05669403076172, 779.4496459960938)",1
7492071731,923800866834,"(0.4787302613258362, 0.7426272630691528)","(-11.092385292053223, 85.36259460449219, 24.23241424560547)",1,2.8288421630859375,1,"(-85.55181121826172, -54.23249816894531, 774.9705200195312)",1,"(0.49897050857543945, 0.7837536931037903)","(0.08033178001642227, 73.36287689208984, 19.86487579345703)",1,3.2201080322265625,1,"(-26.802169799804688, -52.048179626464844, 779.1156616210938)",1
7492088610,923800883713,"(0.481411874294281, 0.7570172548294067)","(-9.612120628356934, 81.16394805908203, 22.704246520996094)",1,2.85833740234375,1,"(-85.51451110839844, -54.216793060302734, 774.790771484375)",1,"(0.504811704158783, 0.7753743529319763)","(3.304668664932251, 75.80780792236328, 20.754772186279297)",1,3.2261505126953125,1,"(-26.77384376525879, -52.04499435424805, 778.8782348632812)",1
7492105374,923800900477,"(0.48228660225868225, 0.7550131678581238)","(-9.129264831542969, 81.74868774414062, 22.91713523864746)",1,2.855560302734375,1,"(-85.4469223022461, -54.19630813598633, 774.541259765625)",1,"(0.5075899958610535, 0.7682470083236694)","(4.838309288024902, 77.88736724853516, 21.511676788330078)",1,3.2145233154296875,1,"(-26.73328399658203, -52.03207015991211, 778.6588134765625)",1
7492121651,923800916755,"(0.4805172383785248, 0.7730790972709656)","(-10.10595989227295, 76.47747802734375, 20.99849510192871)",1,2.92431640625,1,"(-85.39082336425781, -54.19114303588867, 774.4597778320312)",1,"(0.505929172039032, 0.7733142971992493)","(3.921518564224243, 76.40886688232422, 20.973560333251953)",1,3.2189178466796875,1,"(-26.686725616455078, -52.029659271240234, 778.5711059570312)",1
7492138580,923800933684,"(0.485808789730072, 0.7620295286178589)","(-7.184994220733643, 79.70150756835938, 22.171920776367188)",1,2.9022216796875,1,"(-85.37564086914062, -54.20585632324219, 774.5089111328125)",1,"(0.5067858099937439, 0.7749670147895813)","(4.394339561462402, 75.92665100097656, 20.798044204711914)",1,3.2312774658203125,1,"(-26.65597152709961, -52.03638458251953, 778.6361083984375)",1
7492155289,923800950393,"(0.4871651530265808, 0.7691258788108826)","(-6.436321258544922, 77.63093566894531, 21.418354034423828)",1,2.89776611328125,1,"(-85.36874389648438, -54.2242431640625, 774.6027221679688)",1,"(0.5129081010818481, 0.793678343296051)","(7.773866176605225, 70.4671401977539, 18.810955047607422)",1,3.281036376953125,1,"(-26.644092559814453, -52.0546989440918, 778.7160034179688)",1
7492171571,923800966675,"(0.48309022188186646, 0.7497537136077881)","(-8.685685157775879, 83.28325653076172, 23.475650787353516)",1,2.825775146484375,1,"(-85.39196014404297, -54.24357604980469, 774.6751708984375)",1,"(0.5128995180130005, 0.7970870733261108)","(7.769144058227539, 69.47252655029297, 18.448894500732422)",1,3.27850341796875,1,"(-26.65097427368164, -52.085960388183594, 778.777587890625)",1
7492188450,923800983555,"(0.4839760363101959, 0.7478274703025818)","(-8.19668197631836, 83.84528350830078, 23.680212020874023)",1,2.8289794921875,1,"(-85.40830993652344, -54.24886703491211, 774.7366943359375)",1,"(0.5097832083702087, 0.7836131453514099)","(6.0489702224731445, 73.40386199951172, 19.879783630371094)",1,3.27142333984375,1,"(-26.67093849182129, -52.11250305175781, 778.862060546875)",1
7492205205,923801000310,"(0.47941213846206665, 0.7389308214187622)","(-10.715991020202637, 86.44115447998047, 24.624984741210938)",1,2.8075103759765625,1,"(-85.47407531738281, -54.27843475341797, 774.9854736328125)",1,"(0.5133848190307617, 0.7886475920677185)","(8.037046432495117, 71.93498992919922, 19.34517478942871)",1,3.289215087890625,1,"(-26.707731246948242, -52.14478302001953, 779.0989990234375)",1
7492221491,923801016596,"(0.47739842534065247, 0.7615653872489929)","(-11.827545166015625, 79.8369369506836, 22.22119140625)",1,2.861846923828125,1,"(-85.5126724243164, -54.29190444946289, 775.1502075195312)",1,"(0.5140286087989807, 0.7856259942054749)","(8.392372131347656, 72.81661987304688, 19.666067123413086)",1,3.292144775390625,1,"(-26.735538482666016, -52.16082763671875, 779.2493286132812)",1
7492238319,923801033424,"(0.48347264528274536, 0.7584187388420105)","(-8.474573135375977, 80.75506591796875, 22.555370330810547)",1,2.8707733154296875,1,"(-85.5342788696289, -54.29811477661133, 775.2606811523438)",1,"(0.5061375498771667, 0.7726107835769653)","(4.036484241485596, 76.6141128540039, 21.048269271850586)",1,3.249359130859375,1,"(-26.745229721069336, -52.167484283447266, 779.399658203125)",1
7492255120,923801050226,"(0.47899800539016724, 0.759501039981842)","(-10.944622039794922, 80.43925476074219, 22.440479278564453)",1,2.861114501953125,1,"(-85.55616760253906, -54.30980682373047, 775.4603271484375)",1,"(0.5058386921882629, 0.7777538895606995)","(3.8715341091156006, 75.1135025024414, 20.502079010009766)",1,3.23907470703125,1,"(-26.740270614624023, -52.17092514038086, 779.5816650390625)",1
7492271411,923801066517,"(0.4801253080368042, 0.7543826103210449)","(-10.322335243225098, 81.93270874023438, 22.98403549194336)",1,2.8572845458984375,1,"(-85.56608581542969, -54.31801986694336, 775.6546020507812)",1,"(0.5048229694366455, 0.7760738730430603)","(3.3108773231506348, 75.60368347167969, 20.680500030517578)",1,3.253021240234375,1,"(-26.73440933227539, -52.173858642578125, 779.7689208984375)",1
7492288189,923801083295,"(0.4787915050983429, 0.7599581480026245)","(-11.058573722839355, 80.30586242675781, 22.39191436767578)",1,2.859771728515625,1,"(-85.5800552368164, -54.32714080810547, 775.7947387695312)",1,"(0.5075955986976624, 0.7742453813552856)","(4.841368198394775, 76.13716888427734, 20.874691009521484)",1,3.23455810546875,1,"(-26.725387573242188, -52.18608856201172, 779.9503784179688)",1
7492305132,923801100238,"(0.4856376051902771, 0.7601054310798645)","(-7.279510974884033, 80.26288604736328, 22.376249313354492)",1,2.869781494140625,1,"(-85.6213150024414, -54.34520721435547, 776.0381469726562)",1,"(0.503872275352478, 0.7701350450515747)","(2.7860894203186035, 77.33650207519531, 21.311159133911133)",1,3.23223876953125,1,"(-26.7282657623291, -52.2095832824707, 780.1659545898438)",1
7492321331,923801116437,"(0.48412182927131653, 0.7638484835624695)","(-8.116194725036621, 79.17073059082031, 21.978796005249023)",1,2.8679046630859375,1,"(-85.6634750366211, -54.36415481567383, 776.027099609375)",1,"(0.503546953201294, 0.7792535424232483)","(2.606498956680298, 74.67595672607422, 20.342782974243164)",1,3.24493408203125,1,"(-26.755504608154297, -52.23233413696289, 780.1751098632812)",1
7492338155,923801133261,"(0.4871596693992615, 0.7634827494621277)","(-6.4393086433410645, 79.27745056152344, 22.01764678955078)",1,2.8608856201171875,1,"(-85.6777572631836, -54.35253143310547, 775.8531494140625)",1,"(0.5082756876945496, 0.7798366546630859)","(5.216767311096191, 74.50578308105469, 20.28085708618164)",1,3.254241943359375,1,"(-26.775545120239258, -52.23674774169922, 779.9506225585938)",1
7492355048,923801150155,"(0.4803386926651001, 0.7658271789550781)","(-10.204513549804688, 78.59342193603516, 21.768634796142578)",1,2.8600006103515625,1,"(-85.68728637695312, -54.35093688964844, 775.4446411132812)",1,"(0.5059128999710083, 0.7729044556617737)","(3.912490129470825, 76.52843475341797, 21.017105102539062)",1,3.249725341796875,1,"(-26.795345306396484, -52.23128128051758, 779.5846557617188)",1
7492371251,923801166358,"(0.47938549518585205, 0.7729540467262268)","(-10.730694770812988, 76.51397705078125, 21.011844635009766)",1,2.8683624267578125,1,"(-85.69496154785156, -54.3529167175293, 775.1727905273438)",1,"(0.5049256086349487, 0.7810277342796326)","(3.3675594329833984, 74.15823364257812, 20.1544189453125)",1,3.2636566162109375,1,"(-26.814455032348633, -52.230674743652344, 779.333740234375)",1
7492388121,923801183228,"(0.4819628894329071, 0.7907997369766235)","(-9.307940483093262, 71.30701446533203, 19.11665916442871)",1,2.900970458984375,1,"(-85.69593048095703, -54.36343002319336, 775.0668334960938)",1,"(0.5042767524719238, 0.7873029112815857)","(3.009352445602417, 72.32730102539062, 19.487977981567383)",1,3.241363525390625,1,"(-26.81839942932129, -52.228721618652344, 779.1968383789062)",1
7492404866,923801199973,"(0.4846000373363495, 0.7887816429138184)","(-7.852231979370117, 71.89583587646484, 19.330997467041016)",1,2.9080810546875,1,"(-85.67704010009766, -54.37723159790039, 774.9181518554688)",1,"(0.5023206472396851, 0.7757529616355896)","(1.9295841455459595, 75.69734191894531, 20.714567184448242)",1,3.2097015380859375,1,"(-26.80565071105957, -52.23108673095703, 779.0557861328125)",1
7492421171,923801216278,"(0.48063504695892334, 0.7425221800804138)","(-10.040908813476562, 85.39326477050781, 24.243593215942383)",1,2.7893218994140625,1,"(-85.62284851074219, -54.376197814941406, 774.674072265625)",1,"(0.504655122756958, 0.7786317467689514)","(3.2182347774505615, 74.85735321044922, 20.408842086791992)",1,3.219024658203125,1,"(-26.777612686157227, -52.218544006347656, 778.83251953125)",1
7492437990,923801233098,"(0.4825513958930969, 0.7671366930007935)","(-8.983134269714355, 78.21137237548828, 21.629589080810547)",1,2.86785888671875,1,"(-85.59272766113281, -54.378082275390625, 774.5665283203125)",1,"(0.5054526329040527, 0.7835755348205566)","(3.658421039581299, 73.4148941040039, 19.883811950683594)",1,3.240234375,1,"(-26.754552841186523, -52.20926284790039, 778.685546875)",1
7492454782,923801249890,"(0.4845384359359741, 0.7681649923324585)","(-7.886276721954346, 77.91130828857422, 21.520376205444336)",1,2.8754119873046875,1,"(-85.5685806274414, -54.34683609008789, 774.3753662109375)",1,"(0.4991303086280823, 0.7716889977455139)","(0.1685083657503128, 76.88310241699219, 21.146114349365234)",1,3.24371337890625,1,"(-26.74636459350586, -52.186973571777344, 778.517333984375)",1
7492471091,923801266199,"(0.4334414303302765, 0.6642402410507202)","(-36.09199523925781, 108.23410034179688, 32.55703353881836)",1,2.8649444580078125,1,"(-85.63257598876953, -54.19710159301758, 774.3776245117188)",1,"(0.4666937589645386, 0.6728929877281189)","(-17.736587524414062, 105.7094497680664, 31.638063430786133)",1,3.218597412109375,1,"(-26.8939208984375, -52.04983139038086, 778.52490234375)",1
7492487956,923801283064,"(0.4236786961555481, 0.5855398774147034)","(-41.48104476928711, 131.19700622558594, 40.914852142333984)",1,2.7977294921875,1,"(-85.67385864257812, -54.067657470703125, 774.1117553710938)",1,"(0.44662851095199585, 0.6040399670600891)","(-28.812665939331055, 125.79911041259766, 38.95011520385742)",1,3.2134857177734375,1,"(-27.01310157775879, -51.903045654296875, 778.2271118164062)",1
7492504697,923801299806,"(0.41544488072395325, 0.5160889029502869)","(-46.02611541748047, 151.46112060546875, 48.29032897949219)",1,2.80194091796875,1,"(-85.73725891113281, -53.93158721923828, 774.0950927734375)",1,"(0.4290272891521454, 0.5586612820625305)","(-38.528564453125, 139.03953552246094, 43.76924514770508)",1,3.230621337890625,1,"(-27.120243072509766, -51.74471664428711, 778.2103271484375)",1
7492521011,923801316120,"(0.4111345410346985, 0.5210636258125305)","(-48.405460357666016, 150.00962829589844, 47.7620849609375)",1,2.8125152587890625,1,"(-85.7420883178711, -53.897037506103516, 773.7122802734375)",1,"(0.4261884391307831, 0.5503183603286743)","(-40.09565353393555, 141.47381591796875, 44.655189514160156)",1,3.216766357421875,1,"(-27.13277244567871, -51.700870513916016, 777.8806762695312)",1
7492537825,923801332934,"(0.41131895780563354, 0.5075452923774719)","(-48.30369567871094, 153.95401000976562, 49.19771957397461)",1,2.812225341796875,1,"(-85.7191162109375, -53.87940979003906, 773.4588623046875)",1,"(0.4244023859500885, 0.5472028255462646)","(-41.08156204223633, 142.38287353515625, 44.98606872558594)",1,3.19439697265625,1,"(-27.10524559020996, -51.67656326293945, 777.5704345703125)",1
