device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9243687096,925552510500,"(0.2802208662033081, 0.7928634285926819)","(-120.6702651977539, 70.70490264892578, 18.897430419921875)",1,4.726654052734375,1,"(-10.917804718017578, -64.31621551513672, 860.5979614257812)",1,"(0.29896900057792664, 0.7580975890159607)","(-110.3211898803711, 80.84874725341797, 22.58949089050293)",1,4.4850006103515625,1,"(53.48882293701172, -67.53009033203125, 859.2435302734375)",1
9243703138,925552526543,"(0.2817213237285614, 0.7893097400665283)","(-119.84197998046875, 71.74176788330078, 19.274911880493164)",1,4.72320556640625,1,"(-11.04165267944336, -64.33247375488281, 861.07177734375)",1,"(0.3025692105293274, 0.7776380181312561)","(-108.33386993408203, 75.1473159790039, 20.514387130737305)",1,4.4799652099609375,1,"(53.42842102050781, -67.504150390625, 859.7403564453125)",1
9243720376,925552543781,"(0.28993940353393555, 0.7792506814002991)","(-115.30558776855469, 74.6767578125, 20.3431453704834)",1,4.7139129638671875,1,"(-11.13076400756836, -64.3544921875, 861.3131103515625)",1,"(0.3024318814277649, 0.7873151302337646)","(-108.40967559814453, 72.32373809814453, 19.486698150634766)",1,4.4825286865234375,1,"(53.39225769042969, -67.49688720703125, 859.9592895507812)",1
9243737016,925552560421,"(0.28134021162986755, 0.7765987515449524)","(-120.0523681640625, 75.4505615234375, 20.6247501373291)",1,4.7132415771484375,1,"(-11.215033531188965, -64.37921142578125, 861.6602783203125)",1,"(0.3042779266834259, 0.7784541845321655)","(-107.39066314697266, 74.90916442871094, 20.42766571044922)",1,4.4722137451171875,1,"(53.3320198059082, -67.55226135253906, 860.3226928710938)",1
9243753058,925552576464,"(0.28130218386650085, 0.7842851281166077)","(-120.0733413696289, 73.20783233642578, 19.808420181274414)",1,4.708404541015625,1,"(-11.316295623779297, -64.43099975585938, 861.9432983398438)",1,"(0.307720810174942, 0.7843217849731445)","(-105.49018859863281, 73.1971664428711, 19.80454444885254)",1,4.4760894775390625,1,"(53.250152587890625, -67.62935638427734, 860.6130981445312)",1
9243770296,925552593702,"(0.29638609290122986, 0.7934209108352661)","(-111.74699401855469, 70.542236328125, 18.83822250366211)",1,4.7052764892578125,1,"(-11.401504516601562, -64.4594955444336, 862.1328735351562)",1,"(0.3119053840637207, 0.7823413610458374)","(-103.18031311035156, 73.77499389648438, 20.014888763427734)",1,4.4733123779296875,1,"(53.20418167114258, -67.68070220947266, 860.7840576171875)",1
9243786936,925552610342,"(0.2898671329021454, 0.7990413904190063)","(-115.3454818725586, 68.90229034423828, 18.24138069152832)",1,4.6996002197265625,1,"(-11.463043212890625, -64.48811340332031, 862.3564453125)",1,"(0.29869288206100464, 0.7528138756752014)","(-110.4736328125, 82.39038848876953, 23.15066146850586)",1,4.4803466796875,1,"(53.161434173583984, -67.77169799804688, 861.0374755859375)",1
9243802978,925552626384,"(0.2817772924900055, 0.7976524829864502)","(-119.81107330322266, 69.30757904052734, 18.388870239257812)",1,4.6882781982421875,1,"(-11.515542030334473, -64.45658874511719, 862.1650390625)",1,"(0.2908688187599182, 0.7521552443504333)","(-114.79254913330078, 82.58258819580078, 23.22058868408203)",1,4.47039794921875,1,"(53.094970703125, -67.73792266845703, 860.8388671875)",1
9243820216,925552643623,"(0.2766517102718353, 0.7865156531333923)","(-122.64041900634766, 72.55701446533203, 19.571575164794922)",1,4.702423095703125,1,"(-11.539454460144043, -64.47196960449219, 862.3888549804688)",1,"(0.29312753677368164, 0.7528733611106873)","(-113.54573822021484, 82.37306213378906, 23.144329071044922)",1,4.47119140625,1,"(53.06623077392578, -67.72966766357422, 861.0414428710938)",1
9243836856,925552660263,"(0.2791057527065277, 0.7831422090530396)","(-121.28578186035156, 73.54131317138672, 19.92984962463379)",1,4.6941986083984375,1,"(-11.595173835754395, -64.47590637207031, 862.874755859375)",1,"(0.2658824026584625, 0.846889317035675)","(-128.58514404296875, 54.94138717651367, 13.160040855407715)",1,4.45947265625,1,"(53.113685607910156, -67.56964111328125, 861.5953369140625)",1
9243852898,925552676305,"(0.27860027551651, 0.7784199118614197)","(-121.56482696533203, 74.91913604736328, 20.43136215209961)",1,4.6799163818359375,1,"(-11.59646224975586, -64.4542465209961, 862.6868896484375)",1,"(0.22284768521785736, 0.952326238155365)","(-152.34042358398438, 24.17738914489746, 1.9628506898880005)",1,4.4571990966796875,1,"(53.20370101928711, -67.35121154785156, 861.3992309570312)",1
9243870136,925552693543,"(0.28058698773384094, 0.7802422642707825)","(-120.4681396484375, 74.38743591308594, 20.237855911254883)",1,4.6759033203125,1,"(-11.594435691833496, -64.47669982910156, 862.88427734375)",1,"(0.2251848578453064, 0.951933741569519)","(-151.05032348632812, 24.29195213317871, 2.0045340061187744)",1,4.457611083984375,1,"(53.21115493774414, -67.3678970336914, 861.5740356445312)",1
9243886776,925552710184,"(0.28068119287490845, 0.7839533686637878)","(-120.41612243652344, 73.30463409423828, 19.84367561340332)",1,4.665863037109375,1,"(-11.603827476501465, -64.50304412841797, 862.8735961914062)",1,"(0.29821717739105225, 0.759633481502533)","(-110.73622131347656, 80.40062713623047, 22.426393508911133)",1,4.4530487060546875,1,"(53.01852035522461, -67.69602966308594, 861.5819091796875)",1
9243902818,925552726226,"(0.27710238099098206, 0.7677669525146484)","(-122.39164733886719, 78.02742767333984, 21.562658309936523)",1,4.6588287353515625,1,"(-11.617897987365723, -64.45635986328125, 862.5354614257812)",1,"(0.28243181109428406, 0.7354587912559509)","(-119.4498062133789, 87.45420837402344, 24.993701934814453)",1,4.41986083984375,1,"(53.00521469116211, -67.62383270263672, 861.2303466796875)",1
9243920056,925552743464,"(0.2840494215488434, 0.7475526928901672)","(-118.55689239501953, 83.92548370361328, 23.709365844726562)",1,4.6580352783203125,1,"(-11.650185585021973, -64.44347381591797, 862.510986328125)",1,"(0.28660595417022705, 0.7376368045806885)","(-117.1456527709961, 86.81873321533203, 24.762401580810547)",1,4.432159423828125,1,"(52.96652603149414, -67.57221984863281, 861.2096557617188)",1
9243936696,925552760105,"(0.29599320888519287, 0.7418098449707031)","(-111.96385955810547, 85.60112762451172, 24.319204330444336)",1,4.64788818359375,1,"(-11.717636108398438, -64.41114044189453, 861.8580322265625)",1,"(0.29014310240745544, 0.7263154983520508)","(-115.19317626953125, 90.12203979492188, 25.964702606201172)",1,4.414276123046875,1,"(52.86198806762695, -67.51235961914062, 860.5459594726562)",1
9243952738,925552776147,"(0.28926557302474976, 0.7386690378189087)","(-115.67755126953125, 86.51752471923828, 24.652795791625977)",1,4.6351776123046875,1,"(-11.758163452148438, -64.3607406616211, 861.1309814453125)",1,"(0.28797027468681335, 0.7249811291694641)","(-116.39259338378906, 90.51136779785156, 26.106420516967773)",1,4.4101409912109375,1,"(52.76145935058594, -67.44291687011719, 859.8098754882812)",1
9243969976,925552793385,"(0.28065478801727295, 0.7363539934158325)","(-120.43074798583984, 87.1930160522461, 24.898696899414062)",1,4.6344451904296875,1,"(-11.758257865905762, -64.35086059570312, 860.9976806640625)",1,"(0.28643813729286194, 0.7167668342590332)","(-117.23827362060547, 92.90805053710938, 26.978736877441406)",1,4.3997802734375,1,"(52.72821807861328, -67.43743133544922, 859.6893920898438)",1
9243986616,925552810025,"(0.27643612027168274, 0.7362353205680847)","(-122.75944519042969, 87.22763061523438, 24.911279678344727)",1,4.6254730224609375,1,"(-11.794296264648438, -64.37804412841797, 861.2816162109375)",1,"(0.2896937429904938, 0.7044072151184082)","(-115.4411849975586, 96.51432037353516, 28.29132080078125)",1,4.3858184814453125,1,"(52.69633102416992, -67.44869232177734, 859.9799194335938)",1
9244002658,925552826068,"(0.2771933674812317, 0.7395493984222412)","(-122.3414306640625, 86.26069641113281, 24.559303283691406)",1,4.6269683837890625,1,"(-11.82126235961914, -64.41950225830078, 861.8505249023438)",1,"(0.29091382026672363, 0.7003308534622192)","(-114.7677001953125, 97.7037353515625, 28.7242431640625)",1,4.3963775634765625,1,"(52.71848678588867, -67.48345184326172, 860.5661010742188)",1
9244019896,925552843306,"(0.278934121131897, 0.7376094460487366)","(-121.38053131103516, 86.82671356201172, 24.765316009521484)",1,4.6360626220703125,1,"(-11.827051162719727, -64.43157196044922, 862.1072998046875)",1,"(0.29178252816200256, 0.6978729963302612)","(-114.28815460205078, 98.42086029052734, 28.985248565673828)",1,4.3967437744140625,1,"(52.7396125793457, -67.49227142333984, 860.7960205078125)",1
9244036536,925552859946,"(0.278178334236145, 0.7354598641395569)","(-121.79773712158203, 87.45388793945312, 24.993574142456055)",1,4.6329803466796875,1,"(-11.827058792114258, -64.43098449707031, 862.4135131835938)",1,"(0.29219165444374084, 0.6998901963233948)","(-114.06231689453125, 97.83226776123047, 28.771055221557617)",1,4.3884124755859375,1,"(52.76771926879883, -67.48572540283203, 861.1089477539062)",1
9244052578,925552875988,"(0.28118911385536194, 0.7257253527641296)","(-120.13575744628906, 90.29419708251953, 26.027368545532227)",1,4.63427734375,1,"(-11.835305213928223, -64.4662094116211, 862.8043823242188)",1,"(0.28940463066101074, 0.6933628916740417)","(-115.60079956054688, 99.73677825927734, 29.464221954345703)",1,4.388031005859375,1,"(52.804664611816406, -67.52765655517578, 861.5039672851562)",1
9244069816,925552893227,"(0.27902376651763916, 0.7323447465896606)","(-121.33106231689453, 88.36283111572266, 25.324357986450195)",1,4.62945556640625,1,"(-11.82902717590332, -64.49101257324219, 863.053955078125)",1,"(0.2854782044887543, 0.6960173845291138)","(-117.76818084716797, 98.96227264404297, 29.182334899902344)",1,4.39202880859375,1,"(52.83380126953125, -67.55590057373047, 861.7256469726562)",1
9244086456,925552909867,"(0.2778007388114929, 0.7344180941581726)","(-122.00616455078125, 87.75787353515625, 25.104198455810547)",1,4.63751220703125,1,"(-11.827410697937012, -64.56150817871094, 863.6900634765625)",1,"(0.28596577048301697, 0.6991836428642273)","(-117.49903869628906, 98.03844451904297, 28.84602928161621)",1,4.4059906005859375,1,"(52.88800048828125, -67.64363861083984, 862.3778076171875)",1
9244102498,925552925909,"(0.27938953042030334, 0.7360890507698059)","(-121.12914276123047, 87.27033233642578, 24.926719665527344)",1,4.642791748046875,1,"(-11.833988189697266, -64.65507507324219, 864.5865478515625)",1,"(0.28267690539360046, 0.7137723565101624)","(-119.31450653076172, 93.78182220458984, 27.296764373779297)",1,4.4170379638671875,1,"(52.978004455566406, -67.75253295898438, 863.2913208007812)",1
9244119736,925552943147,"(0.2835105359554291, 0.750020444393158)","(-118.85433197021484, 83.20548248291016, 23.44723892211914)",1,4.647186279296875,1,"(-11.853034973144531, -64.70022583007812, 865.0079345703125)",1,"(0.28793177008628845, 0.7022732496261597)","(-116.41378784179688, 97.13697814941406, 28.5179500579834)",1,4.41961669921875,1,"(52.99455642700195, -67.8258285522461, 863.6668701171875)",1
9244136376,925552959788,"(0.2831030786037445, 0.7460495233535767)","(-119.07928466796875, 84.36407470703125, 23.869020462036133)",1,4.6532135009765625,1,"(-11.855511665344238, -64.76957702636719, 865.182373046875)",1,"(0.29088303446769714, 0.6860207915306091)","(-114.78472137451172, 101.87907409667969, 30.243906021118164)",1,4.4185028076171875,1,"(53.00406265258789, -67.90731811523438, 863.8642578125)",1
9244152418,925552975830,"(0.28434035181999207, 0.7430444955825806)","(-118.39627838134766, 85.2408676147461, 24.188148498535156)",1,4.655242919921875,1,"(-11.855093955993652, -64.7948226928711, 865.0935668945312)",1,"(0.2850983142852783, 0.684941291809082)","(-117.97789001464844, 102.19402313232422, 30.358606338500977)",1,4.436737060546875,1,"(53.02333068847656, -67.94039154052734, 863.76708984375)",1
9244169656,925552993068,"(0.2956486642360687, 0.7350142002105713)","(-112.15408325195312, 87.58392333984375, 25.040971755981445)",1,4.667633056640625,1,"(-11.803611755371094, -64.7519760131836, 864.9807739257812)",1,"(0.29604557156562805, 0.6786969900131226)","(-111.93494415283203, 104.01594543457031, 31.021764755249023)",1,4.4400482177734375,1,"(53.06241989135742, -67.89196014404297, 863.6650390625)",1
9244186296,925553009709,"(0.3768119513988495, 0.5296933054924011)","(-67.3516616821289, 147.49168395996094, 46.84556198120117)",1,4.7336883544921875,1,"(-11.425724983215332, -64.49324798583984, 865.1156005859375)",1,"(0.43345150351524353, 0.5107584595680237)","(-36.0864143371582, 153.01641845703125, 48.8564567565918)",1,4.534149169921875,1,"(53.25044631958008, -67.61290740966797, 863.807373046875)",1
9244202338,925553025751,"(0.48388081789016724, 0.30437150597572327)","(-8.249271392822266, 213.2352752685547, 70.7742691040039)",1,4.7197113037109375,1,"(-11.041396141052246, -64.19329071044922, 864.1910400390625)",1,"(0.5064684152603149, 0.3150418698787689)","(4.219160556793213, 210.1218719482422, 69.64112854003906)",1,4.34503173828125,1,"(53.30784606933594, -67.21211242675781, 862.8369140625)",1
9244219576,925553042989,"(0.49802857637405396, 0.30189812183380127)","(-0.43965139985084534, 213.9569549560547, 71.0369644165039)",1,4.7147064208984375,1,"(-11.024819374084473, -64.18844604492188, 864.2015380859375)",1,"(0.5073220729827881, 0.30719229578971863)","(4.6903815269470215, 212.41220092773438, 70.47474670410156)",1,4.3482818603515625,1,"(53.36381912231445, -67.18583679199219, 862.844482421875)",1
9244236216,925553059629,"(0.5067384839057922, 0.29369181394577026)","(4.368239402770996, 216.35134887695312, 71.90845489501953)",1,4.7149505615234375,1,"(-11.126002311706543, -64.27466583251953, 864.8501586914062)",1,"(0.5112638473510742, 0.3149240016937256)","(6.866283416748047, 210.1562957763672, 69.65361022949219)",1,4.53338623046875,1,"(53.51402282714844, -67.28759002685547, 863.5249633789062)",1
9244252258,925553075672,"(0.511067807674408, 0.288798987865448)","(6.758025646209717, 217.77894592285156, 72.42809295654297)",1,4.7028656005859375,1,"(-11.208414077758789, -64.28759002685547, 864.3901977539062)",1,"(0.5062904357910156, 0.2917523682117462)","(4.120914936065674, 216.917236328125, 72.11442565917969)",1,4.50958251953125,1,"(53.479679107666016, -67.28837585449219, 863.0311279296875)",1
9244269496,925553092910,"(0.502074658870697, 0.2940424680709839)","(1.7937865257263184, 216.2490692138672, 71.8712387084961)",1,4.7062835693359375,1,"(-11.229412078857422, -64.28961181640625, 864.1482543945312)",1,"(0.5033019781112671, 0.28950080275535583)","(2.471276044845581, 217.5741729736328, 72.35356140136719)",1,4.5071258544921875,1,"(53.455684661865234, -67.28032684326172, 862.81298828125)",1
9244286136,925553109550,"(0.49538454413414, 0.29157763719558716)","(-1.8991637229919434, 216.96823120117188, 72.13296508789062)",1,4.7039642333984375,1,"(-11.267548561096191, -64.28397369384766, 863.8795776367188)",1,"(0.49953457713127136, 0.3100188970565796)","(0.39164233207702637, 211.58749389648438, 70.1745376586914)",1,4.5419921875,1,"(53.419193267822266, -67.28475952148438, 862.524169921875)",1
9244302178,925553125592,"(0.4953591525554657, 0.29616600275039673)","(-1.9131712913513184, 215.62945556640625, 71.64567565917969)",1,4.707183837890625,1,"(-11.288483619689941, -64.27278900146484, 863.802001953125)",1,"(0.509928822517395, 0.2966728210449219)","(6.129329204559326, 215.48155212402344, 71.59187316894531)",1,4.54315185546875,1,"(53.404319763183594, -67.3125228881836, 862.452392578125)",1
9244319416,925553142831,"(0.4979819059371948, 0.29597997665405273)","(-0.4654102623462677, 215.68373107910156, 71.6654281616211)",1,4.71539306640625,1,"(-11.28684139251709, -64.27294158935547, 863.8211669921875)",1,"(0.511168897151947, 0.2923896014690399)","(6.813849449157715, 216.73129272460938, 72.04673767089844)",1,4.5446319580078125,1,"(53.432838439941406, -67.3203353881836, 862.4691772460938)",1
9244336056,925553159471,"(0.5011215806007385, 0.2966797947883606)","(1.267723560333252, 215.47952270507812, 71.59111785888672)",1,4.735748291015625,1,"(-11.26977825164795, -64.28132629394531, 864.0926513671875)",1,"(0.5129336714744568, 0.2856905162334442)","(7.78798770904541, 218.68592834472656, 72.75817108154297)",1,4.5579986572265625,1,"(53.49704360961914, -67.35244750976562, 862.7511596679688)",1
9244352098,925553175513,"(0.5065991878509521, 0.288340300321579)","(4.291361331939697, 217.91281127929688, 72.47676849365234)",1,4.7392578125,1,"(-11.241101264953613, -64.29216003417969, 864.2109985351562)",1,"(0.5197266340255737, 0.2850765883922577)","(11.537741661071777, 218.8650665283203, 72.82340240478516)",1,4.5610809326171875,1,"(53.54389572143555, -67.36048126220703, 862.8656616210938)",1
9244369336,925553192751,"(0.5129739046096802, 0.28122830390930176)","(7.810230255126953, 219.98789978027344, 73.23207092285156)",1,4.73419189453125,1,"(-11.237616539001465, -64.3064956665039, 864.4397583007812)",1,"(0.5252330303192139, 0.29100024700164795)","(14.577302932739258, 217.13668823242188, 72.19427490234375)",1,4.5591888427734375,1,"(53.57804870605469, -67.37793731689453, 863.0693359375)",1
