device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14862609438,931171522511,"(0.503212571144104, 0.6154248714447021)","(2.4218990802764893, 122.47725677490234, 37.74108123779297)",1,3.3961944580078125,1,"(-34.274864196777344, -93.66466522216797, 774.45849609375)",1,"(0.49926427006721497, 0.6028969287872314)","(0.24243317544460297, 126.132568359375, 39.07157516479492)",1,3.428009033203125,1,"(26.874357223510742, -103.93353271484375, 775.999755859375)",1
14862626676,931171539749,"(0.5197667479515076, 0.6111781597137451)","(11.55992317199707, 123.71634674072266, 38.19208908081055)",1,3.406463623046875,1,"(-34.1344108581543, -93.66487121582031, 774.3231201171875)",1,"(0.5124493837356567, 0.5991947650909424)","(7.520675182342529, 127.2127914428711, 39.46470260620117)",1,3.4108734130859375,1,"(27.00281524658203, -103.94159698486328, 775.8749389648438)",1
14862643316,931171556389,"(0.5776692628860474, 0.6144912242889404)","(43.522274017333984, 122.74964904785156, 37.84023666381836)",1,3.430938720703125,1,"(-33.7105827331543, -93.75919342041016, 774.8121337890625)",1,"(0.5788998007774353, 0.6035126447677612)","(44.20158004760742, 125.95292663574219, 39.00613021850586)",1,3.41741943359375,1,"(27.445453643798828, -104.09120178222656, 776.3543701171875)",1
14862659358,931171572432,"(0.5879992246627808, 0.6066340804100037)","(49.2244873046875, 125.04216003417969, 38.67466354370117)",1,3.4109649658203125,1,"(-33.469642639160156, -93.93841552734375, 776.2388916015625)",1,"(0.5805385112762451, 0.6016755700111389)","(45.106136322021484, 126.48899841308594, 39.20117950439453)",1,3.420654296875,1,"(27.778099060058594, -104.35400390625, 777.7235107421875)",1
14862676596,931171589670,"(0.5918290615081787, 0.6093044877052307)","(51.33858108520508, 124.26303100585938, 38.391075134277344)",1,3.4118194580078125,1,"(-33.33881759643555, -93.92237854003906, 776.065673828125)",1,"(0.5797340869903564, 0.5961233973503113)","(44.662078857421875, 128.10897827148438, 39.79080581665039)",1,3.4199981689453125,1,"(27.905994415283203, -104.3722915649414, 777.5711669921875)",1
14862693236,931171606310,"(0.5983166694641113, 0.6200876832008362)","(54.919761657714844, 121.11677551269531, 37.24584197998047)",1,3.410736083984375,1,"(-33.05718994140625, -93.87733459472656, 775.6432495117188)",1,"(0.571911096572876, 0.5849257707595825)","(40.34378433227539, 131.37619018554688, 40.97997283935547)",1,3.4124755859375,1,"(28.204004287719727, -104.39299011230469, 777.11376953125)",1
14862709279,931171622353,"(0.5914793014526367, 0.6170352697372437)","(51.145477294921875, 122.00737762451172, 37.57002639770508)",1,3.4042205810546875,1,"(-32.74895477294922, -93.94039916992188, 775.9098510742188)",1,"(0.5826144218444824, 0.6024128198623657)","(46.252052307128906, 126.27386474609375, 39.122901916503906)",1,3.3989105224609375,1,"(28.4924259185791, -104.4946060180664, 777.3794555664062)",1
14862726517,931171639592,"(0.5870360136032104, 0.6134065985679626)","(48.692745208740234, 123.066162109375, 37.955406188964844)",1,3.3893280029296875,1,"(-32.63312911987305, -93.99532318115234, 776.2605590820312)",1,"(0.5822343826293945, 0.6063951849937439)","(46.04222106933594, 125.1119155883789, 38.69997787475586)",1,3.41973876953125,1,"(28.615306854248047, -104.5789794921875, 777.6902465820312)",1
14862743156,931171656231,"(0.5871469974517822, 0.6177416443824768)","(48.75400161743164, 121.80132293701172, 37.49496841430664)",1,3.395599365234375,1,"(-32.467227935791016, -94.09761047363281, 776.6959838867188)",1,"(0.5819222331047058, 0.5975719690322876)","(45.86992263793945, 127.68631744384766, 39.63697814941406)",1,3.4291839599609375,1,"(28.83510398864746, -104.7762222290039, 778.1348266601562)",1
14862759198,931171672273,"(0.5898452997207642, 0.6080130338668823)","(50.2435302734375, 124.63985443115234, 38.5281982421875)",1,3.3980865478515625,1,"(-32.35015869140625, -94.19317626953125, 776.6268920898438)",1,"(0.5768285393714905, 0.5998005270957947)","(43.05818557739258, 127.03608703613281, 39.40034103393555)",1,3.402252197265625,1,"(29.002809524536133, -104.88314056396484, 778.06494140625)",1
14862776436,931171689511,"(0.5880051255226135, 0.6012768149375916)","(49.227745056152344, 126.60528564453125, 39.24357986450195)",1,3.3975067138671875,1,"(-32.287925720214844, -94.2493896484375, 776.66650390625)",1,"(0.5736714005470276, 0.5950673222541809)","(41.31542205810547, 128.41709899902344, 39.90298843383789)",1,3.4098358154296875,1,"(29.053997039794922, -104.95619201660156, 778.0994262695312)",1
14862793076,931171706152,"(0.5852234959602356, 0.6091024875640869)","(47.69223403930664, 124.32199096679688, 38.4124641418457)",1,3.388885498046875,1,"(-32.208343505859375, -94.3155746459961, 776.78857421875)",1,"(0.5752775073051453, 0.5936163067817688)","(42.202056884765625, 128.84048461914062, 40.05708312988281)",1,3.418304443359375,1,"(29.147417068481445, -105.08995056152344, 778.2304077148438)",1
14862809119,931171722195,"(0.5074499249458313, 0.6239970922470093)","(4.760950565338135, 119.97611236572266, 36.8306999206543)",1,3.3932037353515625,1,"(-32.3740348815918, -94.4750747680664, 776.9376220703125)",1,"(0.5054554343223572, 0.6351522207260132)","(3.659987211227417, 116.7212905883789, 35.64609909057617)",1,3.4351348876953125,1,"(28.930788040161133, -105.2015151977539, 778.4005126953125)",1
14862826356,931171739432,"(0.4757038950920105, 0.6360810995101929)","(-12.76294994354248, 116.45027923583984, 35.54739761352539)",1,3.4166259765625,1,"(-32.39010238647461, -94.43865966796875, 776.1901245117188)",1,"(0.48227444291114807, 0.6492804288864136)","(-9.135991096496582, 112.59898376464844, 34.14569854736328)",1,3.441925048828125,1,"(28.822017669677734, -105.15003967285156, 777.7565307617188)",1
14862842996,931171756072,"(0.4797664284706116, 0.6435835361480713)","(-10.520434379577637, 114.26126861572266, 34.75065612792969)",1,3.420440673828125,1,"(-32.31975173950195, -94.45479583740234, 776.1126708984375)",1,"(0.46726831793785095, 0.6473222374916077)","(-17.419445037841797, 113.1703872680664, 34.35357666015625)",1,3.428131103515625,1,"(28.91903305053711, -105.17780303955078, 777.6478271484375)",1
14862859038,931171772115,"(0.4703677296638489, 0.6493226289749146)","(-15.708517074584961, 112.5866928100586, 34.14113998413086)",1,3.4158172607421875,1,"(-32.21483612060547, -94.49884033203125, 776.2784423828125)",1,"(0.46272435784339905, 0.6578710675239563)","(-19.927719116210938, 110.09246826171875, 33.2334098815918)",1,3.4329376220703125,1,"(29.038692474365234, -105.2248764038086, 777.7556762695312)",1
14862876276,931171789353,"(0.4736920893192291, 0.6611114740371704)","(-13.873493194580078, 109.14701080322266, 32.88920593261719)",1,3.4084930419921875,1,"(-32.19816589355469, -94.48653411865234, 776.1290283203125)",1,"(0.46343839168548584, 0.6531293988227844)","(-19.5335636138916, 111.47595977783203, 33.73696517944336)",1,3.4251861572265625,1,"(29.057796478271484, -105.22022247314453, 777.619140625)",1
14862892916,931171805993,"(0.4733378291130066, 0.667233943939209)","(-14.069029808044434, 107.36058044433594, 32.239044189453125)",1,3.3993682861328125,1,"(-32.18045425415039, -94.49842071533203, 775.85302734375)",1,"(0.4639691412448883, 0.6656299829483032)","(-19.24057960510254, 107.82860565185547, 32.409358978271484)",1,3.42706298828125,1,"(29.067081451416016, -105.23046875, 777.33642578125)",1
14862908958,931171822036,"(0.47696852684020996, 0.6553651690483093)","(-12.064871788024902, 110.82361602783203, 33.499507904052734)",1,3.3819122314453125,1,"(-32.23848342895508, -94.53755950927734, 775.5287475585938)",1,"(0.4599524140357971, 0.6627037525177002)","(-21.457826614379883, 108.68238830566406, 32.72018814086914)",1,3.4169769287109375,1,"(29.010282516479492, -105.25344848632812, 777.0067749023438)",1
14862926196,931171839274,"(0.4761943817138672, 0.650669276714325)","(-12.49219036102295, 112.19377136230469, 33.99819564819336)",1,3.3918304443359375,1,"(-32.27915573120117, -94.56294250488281, 775.3692626953125)",1,"(0.4622076749801636, 0.6534713506698608)","(-20.212907791137695, 111.37616729736328, 33.70063400268555)",1,3.4015045166015625,1,"(28.970731735229492, -105.26864624023438, 776.87451171875)",1
14862942836,931171855914,"(0.4722617268562317, 0.6492689847946167)","(-14.66301155090332, 112.60236358642578, 34.146888732910156)",1,3.37469482421875,1,"(-32.36391830444336, -94.5776596069336, 775.1357421875)",1,"(0.4648008942604065, 0.6496303677558899)","(-18.781452178955078, 112.49691772460938, 34.10856246948242)",1,3.408416748046875,1,"(28.858896255493164, -105.28125762939453, 776.639404296875)",1
14862958878,931171871956,"(0.476702481508255, 0.6546804308891296)","(-12.211735725402832, 111.0234146118164, 33.57218933105469)",1,3.38702392578125,1,"(-32.44237518310547, -94.53472137451172, 774.6552124023438)",1,"(0.46506035327911377, 0.6545816659927368)","(-18.638235092163086, 111.05220794677734, 33.582698822021484)",1,3.4068450927734375,1,"(28.754873275756836, -105.21449279785156, 776.1680908203125)",1
14862976116,931171889195,"(0.4738806486129761, 0.6508404612541199)","(-13.769376754760742, 112.14380645751953, 33.979984283447266)",1,3.378570556640625,1,"(-32.460750579833984, -94.50161743164062, 774.4876098632812)",1,"(0.46535244584083557, 0.6558554172515869)","(-18.476985931396484, 110.6805648803711, 33.44742202758789)",1,3.41339111328125,1,"(28.71883201599121, -105.17530822753906, 776.0208129882812)",1
14862992756,931171905835,"(0.47382572293281555, 0.6512768864631653)","(-13.799690246582031, 112.0164566040039, 33.93367385864258)",1,3.3600921630859375,1,"(-32.49401092529297, -94.44649505615234, 774.4551391601562)",1,"(0.4601540267467499, 0.6593853235244751)","(-21.346513748168945, 109.650634765625, 33.072513580322266)",1,3.398681640625,1,"(28.696666717529297, -105.11402893066406, 775.980224609375)",1
14863008798,931171921877,"(0.4747820198535919, 0.6521978974342346)","(-13.271814346313477, 111.74774932861328, 33.83583068847656)",1,3.3594207763671875,1,"(-32.52383804321289, -94.3858413696289, 774.43603515625)",1,"(0.4539020359516144, 0.6579301357269287)","(-24.797624588012695, 110.07522583007812, 33.22707748413086)",1,3.402069091796875,1,"(28.677661895751953, -105.04734802246094, 775.951904296875)",1
14863026036,931171939115,"(0.47460541129112244, 0.6647387146949768)","(-13.369309425354004, 108.088623046875, 32.50403594970703)",1,3.361785888671875,1,"(-32.555885314941406, -94.3511734008789, 774.3804321289062)",1,"(0.45714685320854187, 0.6593593955039978)","(-23.00648307800293, 109.65818786621094, 33.07529830932617)",1,3.3988189697265625,1,"(28.65041160583496, -105.01409912109375, 775.9044799804688)",1
14863042676,931171955756,"(0.4749620258808136, 0.6669363379478455)","(-13.172468185424805, 107.44745635986328, 32.270652770996094)",1,3.3749847412109375,1,"(-32.631568908691406, -94.29540252685547, 774.1727294921875)",1,"(0.46436282992362976, 0.6603031158447266)","(-19.023256301879883, 109.38287353515625, 32.975093841552734)",1,3.4018707275390625,1,"(28.54849624633789, -104.93694305419922, 775.6968383789062)",1
14863058718,931171971798,"(0.4739243984222412, 0.6625004410743713)","(-13.745229721069336, 108.74170684814453, 32.74171829223633)",1,3.38775634765625,1,"(-32.73349380493164, -94.22726440429688, 773.7280883789062)",1,"(0.45656779408454895, 0.6505839228630066)","(-23.326147079467773, 112.21868133544922, 34.0072021484375)",1,3.3894805908203125,1,"(28.421829223632812, -104.87745666503906, 775.25)",1
14863075956,931171989036,"(0.4763469099998474, 0.661910891532898)","(-12.408032417297363, 108.91374206542969, 32.80436325073242)",1,3.3779144287109375,1,"(-32.8138313293457, -94.22293853759766, 773.7127075195312)",1,"(0.4547615647315979, 0.6589764952659607)","(-24.323192596435547, 109.76992797851562, 33.11594009399414)",1,3.3856658935546875,1,"(28.359718322753906, -104.87052917480469, 775.23681640625)",1
14863092596,931172005677,"(0.47235167026519775, 0.6727089881896973)","(-14.613385200500488, 105.76310729980469, 31.657596588134766)",1,3.374847412109375,1,"(-32.947566986083984, -94.23802185058594, 773.8935546875)",1,"(0.45890283584594727, 0.665308952331543)","(-22.037200927734375, 107.92227172851562, 32.44349670410156)",1,3.40423583984375,1,"(28.21392059326172, -104.90270233154297, 775.4365234375)",1
14863108638,931172021719,"(0.4682704210281372, 0.6653236746788025)","(-16.866233825683594, 107.91797637939453, 32.441917419433594)",1,3.3793487548828125,1,"(-33.0531005859375, -94.21675109863281, 773.8790893554688)",1,"(0.4581092596054077, 0.661016583442688)","(-22.475265502929688, 109.1746826171875, 32.899330139160156)",1,3.39727783203125,1,"(28.10373878479004, -104.86409759521484, 775.4412841796875)",1
14863125876,931172038957,"(0.4743739366531372, 0.6526875495910645)","(-13.497116088867188, 111.60489654541016, 33.78385543823242)",1,3.383880615234375,1,"(-33.10020446777344, -94.19615936279297, 773.7634887695312)",1,"(0.46001338958740234, 0.6519685983657837)","(-21.42416000366211, 111.81464385986328, 33.860198974609375)",1,3.3948974609375,1,"(28.06421661376953, -104.83772277832031, 775.3447265625)",1
14863142516,931172055597,"(0.473528116941452, 0.651037335395813)","(-13.963963508605957, 112.08639526367188, 33.95909118652344)",1,3.3924102783203125,1,"(-33.137420654296875, -94.11425018310547, 773.2991333007812)",1,"(0.46631932258605957, 0.6643905639648438)","(-17.943265914916992, 108.19021606445312, 32.541015625)",1,3.4107208251953125,1,"(27.977828979492188, -104.70706939697266, 774.8701171875)",1
14863158558,931172071640,"(0.5120118260383606, 0.6671431064605713)","(7.279131889343262, 107.38712310791016, 32.248687744140625)",1,3.3910369873046875,1,"(-32.96379852294922, -94.03410339355469, 772.7852172851562)",1,"(0.5113479495048523, 0.6795045733451843)","(6.912688255310059, 103.78031158447266, 30.93592643737793)",1,3.40814208984375,1,"(28.098800659179688, -104.58744812011719, 774.3424682617188)",1
14863175796,931172088878,"(0.529875636100769, 0.6646677255630493)","(17.14005470275879, 108.109375, 32.5115852355957)",1,3.3865966796875,1,"(-32.94028854370117, -94.05571746826172, 773.02392578125)",1,"(0.5224104523658752, 0.6803243160247803)","(13.019171714782715, 103.54116821289062, 30.848867416381836)",1,3.408660888671875,1,"(28.118309020996094, -104.59977722167969, 774.55322265625)",1
14863192436,931172105518,"(0.5301387906074524, 0.6575415134429932)","(17.285293579101562, 110.18864440917969, 33.26832580566406)",1,3.379119873046875,1,"(-33.01432418823242, -94.06228637695312, 773.0576782226562)",1,"(0.5191755294799805, 0.6750778555870056)","(11.233552932739258, 105.07194519042969, 31.406076431274414)",1,3.402618408203125,1,"(28.043241500854492, -104.59061431884766, 774.5980834960938)",1
14863208478,931172121560,"(0.5285031795501709, 0.6671772003173828)","(16.382455825805664, 107.37715911865234, 32.24509811401367)",1,3.3787994384765625,1,"(-33.12788772583008, -94.00859832763672, 772.579345703125)",1,"(0.5271349549293518, 0.6718159317970276)","(15.627192497253418, 106.02366638183594, 31.752460479736328)",1,3.3893585205078125,1,"(27.87525749206543, -104.52438354492188, 774.1317749023438)",1
14863225716,931172138799,"(0.5315958261489868, 0.6690302491188049)","(18.089570999145508, 106.83650207519531, 32.04829406738281)",1,3.381103515625,1,"(-33.19269943237305, -93.99024200439453, 772.4495239257812)",1,"(0.5303410291671753, 0.678498387336731)","(17.39695930480957, 104.07386779785156, 31.04279899597168)",1,3.394775390625,1,"(27.798585891723633, -104.50137329101562, 774.0170288085938)",1
14863242357,931172155440,"(0.5294175148010254, 0.6619175672531128)","(16.887165069580078, 108.91179656982422, 32.803611755371094)",1,3.3740081787109375,1,"(-33.32373809814453, -93.97161102294922, 772.3621215820312)",1,"(0.5326169729232788, 0.6699454188346863)","(18.653230667114258, 106.56951141357422, 31.95105743408203)",1,3.3892669677734375,1,"(27.64761734008789, -104.4748306274414, 773.9326171875)",1
14863258398,931172171481,"(0.5277986526489258, 0.6667873859405518)","(15.993555068969727, 107.49085235595703, 32.28644561767578)",1,3.372894287109375,1,"(-33.44047546386719, -93.93224334716797, 772.23681640625)",1,"(0.5244249105453491, 0.6714038848876953)","(14.131169319152832, 106.14390563964844, 31.79619598388672)",1,3.38677978515625,1,"(27.53479766845703, -104.41841125488281, 773.8151245117188)",1
14863275636,931172188719,"(0.5304750204086304, 0.6641551852226257)","(17.470914840698242, 108.25888061523438, 32.56598663330078)",1,3.367767333984375,1,"(-33.47061538696289, -93.88926696777344, 772.1563110351562)",1,"(0.5207340717315674, 0.6735139489173889)","(12.093873977661133, 105.52822875976562, 31.57210350036621)",1,3.39910888671875,1,"(27.492130279541016, -104.38836669921875, 773.7421875)",1
14863292276,931172205360,"(0.5315000414848328, 0.6705366969108582)","(18.036680221557617, 106.3969497680664, 31.8883056640625)",1,3.3705596923828125,1,"(-33.506103515625, -93.79495239257812, 772.0999145507812)",1,"(0.5233528017997742, 0.6796019673347473)","(13.539434432983398, 103.7519302368164, 30.92554473876953)",1,3.3992919921875,1,"(27.438209533691406, -104.28469848632812, 773.6819458007812)",1
