device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15143576436,931452494126,"(0.44080987572669983, 0.3571653366088867)","(-32.02457046508789, 197.831298828125, 65.16767883300781)",1,3.4095306396484375,1,"(-61.40036392211914, -94.21665954589844, 749.9064331054688)",1,"(0.43353620171546936, 0.3267887830734253)","(-36.039669036865234, 206.69444274902344, 68.39358520507812)",1,3.4340972900390625,1,"(-0.4239462614059448, -101.49102020263672, 753.3888549804688)",1
15143593077,931452510767,"(0.4388973116874695, 0.34289997816085815)","(-33.08032989501953, 201.99359130859375, 66.68262481689453)",1,3.3771820068359375,1,"(-61.479103088378906, -94.29728698730469, 750.5967407226562)",1,"(0.43277832865715027, 0.33502256870269775)","(-36.45799255371094, 204.2919921875, 67.51921844482422)",1,3.4413604736328125,1,"(-0.4374968111515045, -101.56802368164062, 754.0709838867188)",1
15143609118,931452526808,"(0.44179442524909973, 0.3573545813560486)","(-31.481111526489258, 197.77609252929688, 65.14756774902344)",1,3.3988494873046875,1,"(-61.51202392578125, -94.30139923095703, 750.7350463867188)",1,"(0.4336349368095398, 0.3327533006668091)","(-35.985145568847656, 204.95413208007812, 67.76016235351562)",1,3.4316864013671875,1,"(-0.45893189311027527, -101.5801773071289, 754.213623046875)",1
15143626356,931452544047,"(0.4415481388568878, 0.36001652479171753)","(-31.617082595825195, 196.9993896484375, 64.86487579345703)",1,3.39599609375,1,"(-61.52279281616211, -94.30305480957031, 750.7716674804688)",1,"(0.4333932399749756, 0.32585233449935913)","(-36.11857604980469, 206.9676971435547, 68.49304962158203)",1,3.4205169677734375,1,"(-0.4667312800884247, -101.58119201660156, 754.2567138671875)",1
15143642996,931452560687,"(0.44585445523262024, 0.3612578213214874)","(-29.239938735961914, 196.63717651367188, 64.73306274414062)",1,3.4093475341796875,1,"(-61.55633544921875, -94.30648040771484, 750.8374633789062)",1,"(0.4335954487323761, 0.32175663113594055)","(-36.0069580078125, 208.1626739501953, 68.92803955078125)",1,3.41607666015625,1,"(-0.48118945956230164, -101.58326721191406, 754.3181762695312)",1
15143659038,931452576729,"(0.44248509407043457, 0.36161625385284424)","(-31.099857330322266, 196.53262329101562, 64.69501495361328)",1,3.41204833984375,1,"(-61.56733322143555, -94.3071517944336, 750.9078979492188)",1,"(0.4327022135257721, 0.3347485661506653)","(-36.50002670288086, 204.37196350097656, 67.54830169677734)",1,3.41680908203125,1,"(-0.4959169328212738, -101.57201385498047, 754.385009765625)",1
15143676276,931452593967,"(0.4412415027618408, 0.36294832825660706)","(-31.78632164001465, 196.14393615722656, 64.55355072021484)",1,3.3980712890625,1,"(-61.586429595947266, -94.32245635986328, 751.0686645507812)",1,"(0.43525779247283936, 0.3282304108142853)","(-35.08930969238281, 206.27378845214844, 68.24052429199219)",1,3.4161224365234375,1,"(-0.5044373869895935, -101.58711242675781, 754.5675659179688)",1
15143692916,931452610607,"(0.4420023262500763, 0.35371074080467224)","(-31.366334915161133, 198.83920288085938, 65.53458404541016)",1,3.3891143798828125,1,"(-61.65756607055664, -94.3830337524414, 751.5930786132812)",1,"(0.4354173243045807, 0.33181503415107727)","(-35.001258850097656, 205.22789001464844, 67.85980987548828)",1,3.4261322021484375,1,"(-0.517085611820221, -101.64249420166016, 755.0803833007812)",1
15143708958,931452626650,"(0.44228485226631165, 0.35956692695617676)","(-31.210386276245117, 197.1305694580078, 64.91263580322266)",1,3.404693603515625,1,"(-61.69474792480469, -94.41912078857422, 751.9239501953125)",1,"(0.43309351801872253, 0.3354545831680298)","(-36.28404235839844, 204.166015625, 67.47328186035156)",1,3.42938232421875,1,"(-0.5284641981124878, -101.68072509765625, 755.3994140625)",1
15143726196,931452643888,"(0.4434248208999634, 0.35683363676071167)","(-30.58112144470215, 197.92807006835938, 65.20287322998047)",1,3.405975341796875,1,"(-61.705692291259766, -94.43115234375, 751.9761352539062)",1,"(0.43270906805992126, 0.330253541469574)","(-36.496238708496094, 205.6835174560547, 68.0256118774414)",1,3.4323883056640625,1,"(-0.5355538129806519, -101.68971252441406, 755.4586791992188)",1
15143742836,931452660528,"(0.4439830183982849, 0.35635700821876526)","(-30.272985458374023, 198.067138671875, 65.25350952148438)",1,3.409820556640625,1,"(-61.727256774902344, -94.45990753173828, 752.0586547851562)",1,"(0.4339926540851593, 0.3331475555896759)","(-35.78770065307617, 204.83909606933594, 67.71830749511719)",1,3.4355926513671875,1,"(-0.5461786985397339, -101.71330261230469, 755.5432739257812)",1
15143758878,931452676571,"(0.4429400861263275, 0.3583240509033203)","(-30.84869384765625, 197.49317932128906, 65.04461669921875)",1,3.4275054931640625,1,"(-61.74848556518555, -94.49857330322266, 752.2265625)",1,"(0.4352872371673584, 0.328760027885437)","(-35.073081970214844, 206.11927795410156, 68.18424987792969)",1,3.4370574951171875,1,"(-0.5466787815093994, -101.75469207763672, 755.7039794921875)",1
15143776116,931452693809,"(0.4431125819683075, 0.35272467136383057)","(-30.753482818603516, 199.126953125, 65.6392593383789)",1,3.4149627685546875,1,"(-61.75437545776367, -94.50867462158203, 752.30517578125)",1,"(0.43410566449165344, 0.32793721556663513)","(-35.72530746459961, 206.35934448242188, 68.27165222167969)",1,3.422515869140625,1,"(-0.5424337387084961, -101.77252960205078, 755.7924194335938)",1
15143792756,931452710449,"(0.4388827085494995, 0.3541454076766968)","(-33.088356018066406, 198.71238708496094, 65.48844146728516)",1,3.42138671875,1,"(-61.76082229614258, -94.52275085449219, 752.5023803710938)",1,"(0.43388333916664124, 0.33613070845603943)","(-35.848045349121094, 203.9686737060547, 67.40154266357422)",1,3.447357177734375,1,"(-0.5338799953460693, -101.7984848022461, 755.9860229492188)",1
15143808798,931452726491,"(0.44275984168052673, 0.35573798418045044)","(-30.94817543029785, 198.2477264404297, 65.31924438476562)",1,3.416107177734375,1,"(-61.7749137878418, -94.51791381835938, 752.5979614257812)",1,"(0.4361637830734253, 0.336710125207901)","(-34.589229583740234, 203.79962158203125, 67.3399887084961)",1,3.443267822265625,1,"(-0.5281481742858887, -101.79238891601562, 756.08251953125)",1
15143826036,931452743730,"(0.4420974552631378, 0.35288164019584656)","(-31.313831329345703, 199.0811767578125, 65.62255096435547)",1,3.4027252197265625,1,"(-61.773223876953125, -94.50558471679688, 752.5496215820312)",1,"(0.4345094561576843, 0.3315805494785309)","(-35.502410888671875, 205.29629516601562, 67.88477325439453)",1,3.43719482421875,1,"(-0.5310921669006348, -101.77388000488281, 756.0289916992188)",1
15143842676,931452760370,"(0.44122567772865295, 0.3441341817378998)","(-31.795045852661133, 201.6334686279297, 66.55155944824219)",1,3.3863525390625,1,"(-61.780006408691406, -94.48939514160156, 752.4888916015625)",1,"(0.4341250956058502, 0.3281167447566986)","(-35.7145881652832, 206.30697631835938, 68.25255584716797)",1,3.43341064453125,1,"(-0.5392316579818726, -101.74708557128906, 755.9707641601562)",1
15143858718,931452776412,"(0.44274115562438965, 0.3422900438308716)","(-30.958492279052734, 202.17152404785156, 66.7474365234375)",1,3.417724609375,1,"(-61.79032516479492, -94.48625183105469, 752.4075317382812)",1,"(0.43160349130630493, 0.33547231554985046)","(-37.10652160644531, 204.16079711914062, 67.47147369384766)",1,3.43585205078125,1,"(-0.5453770756721497, -101.7288818359375, 755.8959350585938)",1
15143875956,931452793650,"(0.44303497672080994, 0.33968687057495117)","(-30.79630470275879, 202.93109130859375, 67.02389526367188)",1,3.4001617431640625,1,"(-61.79811096191406, -94.49861907958984, 752.4301147460938)",1,"(0.43420276045799255, 0.3341316282749176)","(-35.671722412109375, 204.5519561767578, 67.61383056640625)",1,3.4371490478515625,1,"(-0.5520726442337036, -101.73654174804688, 755.9207153320312)",1
15143892596,931452810290,"(0.4419822692871094, 0.3348257541656494)","(-31.377389907836914, 204.3494415283203, 67.5401382446289)",1,3.4070281982421875,1,"(-61.81884002685547, -94.53157806396484, 752.5421142578125)",1,"(0.4351809620857239, 0.33221420645713806)","(-35.13174057006836, 205.11143493652344, 67.81741333007812)",1,3.447998046875,1,"(-0.5687577128410339, -101.76905822753906, 756.0315551757812)",1
15143908638,931452826332,"(0.44293224811553955, 0.35190001130104065)","(-30.852994918823242, 199.3675537109375, 65.72686767578125)",1,3.436248779296875,1,"(-61.85162353515625, -94.58627319335938, 752.83154296875)",1,"(0.43445682525634766, 0.30433323979377747)","(-35.53147506713867, 213.24642944335938, 70.77837371826172)",1,3.419189453125,1,"(-0.5777509212493896, -101.82239532470703, 756.3106689453125)",1
15143925876,931452843571,"(0.4418301582336426, 0.3546667993068695)","(-31.46139144897461, 198.560302734375, 65.4330062866211)",1,3.4412841796875,1,"(-61.86885070800781, -94.61028289794922, 752.96728515625)",1,"(0.4345763623714447, 0.3009904623031616)","(-35.46549987792969, 214.22177124023438, 71.1333236694336)",1,3.4177398681640625,1,"(-0.5838308930397034, -101.85052490234375, 756.4624633789062)",1
15143942516,931452860211,"(0.444115549325943, 0.3561336100101471)","(-30.19984245300293, 198.13232421875, 65.27721405029297)",1,3.444793701171875,1,"(-61.90932846069336, -94.65978240966797, 753.2781372070312)",1,"(0.4326918125152588, 0.3271460235118866)","(-36.50576400756836, 206.59022521972656, 68.35565948486328)",1,3.4564666748046875,1,"(-0.5960094332695007, -101.89781951904297, 756.7765502929688)",1
15143958558,931452876253,"(0.46053868532180786, 0.38414695858955383)","(-21.13422203063965, 189.9586944580078, 62.302284240722656)",1,3.4459991455078125,1,"(-61.88002395629883, -94.78565979003906, 753.755126953125)",1,"(0.44746726751327515, 0.35718247294425964)","(-28.34964370727539, 197.8262481689453, 65.16587829589844)",1,3.47796630859375,1,"(-0.5717131495475769, -102.01117706298828, 757.2269897460938)",1
15143975796,931452893491,"(0.4678190350532532, 0.4093947112560272)","(-17.115427017211914, 182.59201049804688, 59.62102127075195)",1,3.4730224609375,1,"(-61.853878021240234, -94.82197570800781, 753.8779296875)",1,"(0.4543965458869934, 0.38476863503456116)","(-24.52469253540039, 189.77731323242188, 62.23627853393555)",1,3.504486083984375,1,"(-0.5540182590484619, -102.0450439453125, 757.3665161132812)",1
15143992436,931452910131,"(0.46701136231422424, 0.417231947183609)","(-17.561241149902344, 180.30528259277344, 58.788665771484375)",1,3.481414794921875,1,"(-61.85706329345703, -94.81278991699219, 753.9192504882812)",1,"(0.447488397359848, 0.38873425126075745)","(-28.3380184173584, 188.62020874023438, 61.81513214111328)",1,3.4864959716796875,1,"(-0.5330284833908081, -102.04319763183594, 757.4151611328125)",1
15144008478,931452926174,"(0.46664026379585266, 0.3991188704967499)","(-17.76612663269043, 185.59024047851562, 60.71230697631836)",1,3.4461212158203125,1,"(-61.87429428100586, -94.81841278076172, 754.056884765625)",1,"(0.446603000164032, 0.3777291476726532)","(-28.82672882080078, 191.8312530517578, 62.983856201171875)",1,3.4805755615234375,1,"(-0.5372705459594727, -102.04696655273438, 757.5438842773438)",1
15144025716,931452943412,"(0.46743011474609375, 0.3988799750804901)","(-17.33010482788086, 185.65994262695312, 60.7376594543457)",1,3.4491119384765625,1,"(-61.88813400268555, -94.8219985961914, 754.108642578125)",1,"(0.44914671778678894, 0.3780807554721832)","(-27.422605514526367, 191.7286834716797, 62.946502685546875)",1,3.5050048828125,1,"(-0.5403986573219299, -102.0464096069336, 757.60205078125)",1
15144042356,931452960052,"(0.46787548065185547, 0.3974319398403168)","(-17.084264755249023, 186.0824432373047, 60.891414642333984)",1,3.4470672607421875,1,"(-61.92185974121094, -94.84368896484375, 754.3118286132812)",1,"(0.44998687505722046, 0.37951260805130005)","(-26.95879554748535, 191.3108367919922, 62.794403076171875)",1,3.513031005859375,1,"(-0.5503765940666199, -102.06351470947266, 757.7993774414062)",1
15144058398,931452976094,"(0.4637342691421509, 0.40332379937171936)","(-19.37023162841797, 184.3633270263672, 60.26576232910156)",1,3.4747161865234375,1,"(-61.95984649658203, -94.86942291259766, 754.5043334960938)",1,"(0.4445520341396332, 0.3764762580394745)","(-29.95886993408203, 192.19677734375, 63.1169319152832)",1,3.5124359130859375,1,"(-0.5592553615570068, -102.09016418457031, 757.9834594726562)",1
15144075636,931452993333,"(0.46443796157836914, 0.3941226303577423)","(-18.981796264648438, 187.04800415039062, 61.242919921875)",1,3.4547882080078125,1,"(-61.98244094848633, -94.88093566894531, 754.6123046875)",1,"(0.4465967118740082, 0.3700050115585327)","(-28.830184936523438, 194.08494567871094, 63.80415725708008)",1,3.49420166015625,1,"(-0.5655088424682617, -102.10255432128906, 758.1060180664062)",1
15144092276,931453009973,"(0.46704062819480896, 0.39944252371788025)","(-17.54511070251465, 185.4958038330078, 60.677913665771484)",1,3.4595489501953125,1,"(-62.027671813964844, -94.90982055664062, 754.8753051757812)",1,"(0.44904136657714844, 0.3706872761249542)","(-27.48078155517578, 193.88589477539062, 63.731666564941406)",1,3.4947509765625,1,"(-0.5811182856559753, -102.12591552734375, 758.372802734375)",1
15144108318,931453026015,"(0.4690823554992676, 0.40683451294898987)","(-16.418066024780273, 183.33897399902344, 59.89296340942383)",1,3.482452392578125,1,"(-62.07393264770508, -94.9559555053711, 755.2653198242188)",1,"(0.4489825963973999, 0.3710631728172302)","(-27.513208389282227, 193.77621459960938, 63.69173049926758)",1,3.5115509033203125,1,"(-0.5875949263572693, -102.17146301269531, 758.7562255859375)",1
15144125556,931453043254,"(0.4715433716773987, 0.39852628111839294)","(-15.059565544128418, 185.7631378173828, 60.775272369384766)",1,3.4617767333984375,1,"(-62.072872161865234, -94.95497131347656, 755.2708740234375)",1,"(0.44839611649513245, 0.37336838245391846)","(-27.836933135986328, 193.10362243652344, 63.44694900512695)",1,3.5157928466796875,1,"(-0.5833222270011902, -102.16986846923828, 758.7634887695312)",1
15144142196,931453059894,"(0.4706129729747772, 0.39700019359588623)","(-15.57315444946289, 186.2084197998047, 60.937313079833984)",1,3.460418701171875,1,"(-62.06450653076172, -94.95619201660156, 755.3648681640625)",1,"(0.44801801443099976, 0.378384530544281)","(-28.045677185058594, 191.6400146484375, 62.9142951965332)",1,3.511474609375,1,"(-0.5534430146217346, -102.17137908935547, 758.853759765625)",1
15144158238,931453075936,"(0.46964117884635925, 0.3853151500225067)","(-16.10961151123047, 189.61782836914062, 62.17822265625)",1,3.4408721923828125,1,"(-62.023780822753906, -94.95417022705078, 755.4617919921875)",1,"(0.45093950629234314, 0.37344738841056824)","(-26.43297004699707, 193.08053588867188, 63.43864059448242)",1,3.525726318359375,1,"(-0.523730993270874, -102.18275451660156, 758.940185546875)",1
15144175476,931453093174,"(0.46641552448272705, 0.39330747723579407)","(-17.890182495117188, 187.28585815429688, 61.32946014404297)",1,3.463409423828125,1,"(-62.01071548461914, -94.97173309326172, 755.6280517578125)",1,"(0.4487344026565552, 0.3641960918903351)","(-27.650218963623047, 195.77984619140625, 64.42111206054688)",1,3.5319671630859375,1,"(-0.5035862326622009, -102.21366119384766, 759.1260375976562)",1
15144192116,931453109815,"(0.46534019708633423, 0.3882502019405365)","(-18.483762741088867, 188.76145935058594, 61.86656188964844)",1,3.459991455078125,1,"(-61.99332809448242, -94.99041748046875, 755.81787109375)",1,"(0.45303407311439514, 0.36627697944641113)","(-25.276792526245117, 195.17274475097656, 64.20002746582031)",1,3.5446014404296875,1,"(-0.48124873638153076, -102.2423324584961, 759.2943115234375)",1
15144208158,931453125857,"(0.46723878383636475, 0.3961150646209717)","(-17.43572998046875, 186.4666748046875, 61.031272888183594)",1,3.4669647216796875,1,"(-61.93926239013672, -94.94344329833984, 755.4541015625)",1,"(0.45430445671081543, 0.36004844307899475)","(-24.575517654418945, 196.99005126953125, 64.86152648925781)",1,3.5250701904296875,1,"(-0.45157721638679504, -102.19906616210938, 758.939697265625)",1
15144225396,931453143095,"(0.47018057107925415, 0.38947156071662903)","(-15.811844825744629, 188.40509033203125, 61.73680114746094)",1,3.45172119140625,1,"(-61.91736602783203, -94.9249267578125, 755.2838134765625)",1,"(0.45693260431289673, 0.36449024081230164)","(-23.12476921081543, 195.69403076171875, 64.38980102539062)",1,3.5230865478515625,1,"(-0.44456106424331665, -102.1754150390625, 758.7470092773438)",1
15144242036,931453159735,"(0.4722343683242798, 0.4031534790992737)","(-14.678168296813965, 184.41305541992188, 60.28384780883789)",1,3.463348388671875,1,"(-61.86471176147461, -94.87604522705078, 754.826171875)",1,"(0.45445990562438965, 0.3691025674343109)","(-24.489715576171875, 194.34828186035156, 63.89995574951172)",1,3.523468017578125,1,"(-0.42060109972953796, -102.13429260253906, 758.2967529296875)",1
15144258079,931453175778,"(0.47357386350631714, 0.4060489237308502)","(-13.938751220703125, 183.5681915283203, 59.976383209228516)",1,3.47918701171875,1,"(-61.817893981933594, -94.85076141357422, 754.3486328125)",1,"(0.4474911391735077, 0.37617093324661255)","(-28.33647918701172, 192.28590393066406, 63.14931106567383)",1,3.5354461669921875,1,"(-0.3895791471004486, -102.08184051513672, 757.8407592773438)",1
