device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7622362931,923931160123,"(0.5004969835281372, 0.2501794695854187)","(0.9229205250740051, 229.04722595214844, 76.52935791015625)",1,3.443115234375,1,"(-85.18987274169922, -53.45287322998047, 781.0967407226562)",1,"(0.48594146966934204, 0.2379242330789566)","(-7.111794948577881, 232.62301635742188, 77.83084869384766)",1,4.0243072509765625,1,"(-26.9729061126709, -50.61547088623047, 785.0938110351562)",1
7622379561,923931176754,"(0.5041239261627197, 0.25493231415748596)","(2.925002336502075, 227.6604461669922, 76.02461242675781)",1,3.455718994140625,1,"(-85.17657470703125, -53.44843673706055, 781.0390014648438)",1,"(0.48770296573638916, 0.23841091990470886)","(-6.139412879943848, 232.48098754882812, 77.77916717529297)",1,4.0305328369140625,1,"(-26.965312957763672, -50.61085510253906, 785.0202026367188)",1
7622396335,923931193528,"(0.5043616890907288, 0.2568802833557129)","(3.056262493133545, 227.09205627441406, 75.81777954101562)",1,3.4529571533203125,1,"(-85.1784896850586, -53.45054626464844, 781.0537719726562)",1,"(0.48603543639183044, 0.24211302399635315)","(-7.059892177581787, 231.40078735351562, 77.38604736328125)",1,4.0280914306640625,1,"(-26.96296501159668, -50.61029052734375, 785.038818359375)",1
7622412851,923931210044,"(0.5040076971054077, 0.2526519000530243)","(2.8608548641204834, 228.32583618164062, 76.26676940917969)",1,3.4203643798828125,1,"(-85.19446563720703, -53.44819259643555, 780.9874877929688)",1,"(0.4851497411727905, 0.23642268776893616)","(-7.548826217651367, 233.06112670898438, 77.99031829833984)",1,4.0245819091796875,1,"(-26.967037200927734, -50.602664947509766, 784.97900390625)",1
7622429527,923931226720,"(0.503188967704773, 0.25233715772628784)","(2.408874034881592, 228.4176788330078, 76.30020904541016)",1,3.428680419921875,1,"(-85.20648193359375, -53.44906234741211, 780.9712524414062)",1,"(0.4854269027709961, 0.2477860152721405)","(-7.3957905769348145, 229.7455596923828, 76.78353881835938)",1,4.0275115966796875,1,"(-26.9782772064209, -50.600093841552734, 784.9617919921875)",1
7622446250,923931243445,"(0.5009158253669739, 0.2541901767253876)","(1.1540828943252563, 227.87701416015625, 76.1034164428711)",1,3.4268798828125,1,"(-85.22515106201172, -53.45841979980469, 780.9912719726562)",1,"(0.4838503897190094, 0.24735909700393677)","(-8.266075134277344, 229.87017822265625, 76.828857421875)",1,4.0032501220703125,1,"(-27.002750396728516, -50.6014289855957, 784.9824829101562)",1
7622462771,923931259966,"(0.49926236271858215, 0.2540447413921356)","(0.24139060080051422, 227.91944885253906, 76.11886596679688)",1,3.402435302734375,1,"(-85.2468490600586, -53.46460723876953, 780.9759521484375)",1,"(0.4854895770549774, 0.2461402714252472)","(-7.361231327056885, 230.22576904296875, 76.95832824707031)",1,4.002593994140625,1,"(-27.02431297302246, -50.60641098022461, 784.972412109375)",1
7622479397,923931276592,"(0.4982372522354126, 0.2508792281150818)","(-0.32445478439331055, 228.8430633544922, 76.4550552368164)",1,3.3871612548828125,1,"(-85.25291442871094, -53.46918487548828, 780.9853515625)",1,"(0.48830386996269226, 0.24204358458518982)","(-5.80773401260376, 231.42108154296875, 77.39337158203125)",1,3.9907989501953125,1,"(-27.031116485595703, -50.61526107788086, 784.98486328125)",1
7622496262,923931293457,"(0.5015157461166382, 0.24882575869560242)","(1.4852995872497559, 229.44219970703125, 76.67314910888672)",1,3.3848114013671875,1,"(-85.2528305053711, -53.46622848510742, 780.9046630859375)",1,"(0.48568761348724365, 0.2389427274465561)","(-7.25190544128418, 232.32582092285156, 77.72268676757812)",1,3.979949951171875,1,"(-27.031187057495117, -50.62162780761719, 784.9071044921875)",1
7622512691,923931309887,"(0.501899242401123, 0.25946423411369324)","(1.6969590187072754, 226.338134765625, 75.54337310791016)",1,3.408050537109375,1,"(-85.24888610839844, -53.4579963684082, 780.90380859375)",1,"(0.48491865396499634, 0.24387304484844208)","(-7.676372051239014, 230.88726806640625, 77.19915771484375)",1,3.9721527099609375,1,"(-27.027915954589844, -50.616275787353516, 784.8988647460938)",1
7622529363,923931326559,"(0.5003601908683777, 0.24750615656375885)","(0.8474226593971252, 229.82720947265625, 76.81328582763672)",1,3.3925628662109375,1,"(-85.248046875, -53.45466613769531, 780.9139404296875)",1,"(0.487074613571167, 0.2463698536157608)","(-6.48627233505249, 230.15878295898438, 76.93396759033203)",1,3.9814605712890625,1,"(-27.02103614807129, -50.614315032958984, 784.9114379882812)",1
7622546081,923931343277,"(0.5012868046760559, 0.2493501901626587)","(1.3589060306549072, 229.2891845703125, 76.6174087524414)",1,3.401641845703125,1,"(-85.23686981201172, -53.45313262939453, 780.9075317382812)",1,"(0.4876900315284729, 0.2513713538646698)","(-6.146566390991211, 228.699462890625, 76.40281677246094)",1,3.96807861328125,1,"(-27.013683319091797, -50.60883331298828, 784.9014282226562)",1
7622562611,923931359808,"(0.5007091164588928, 0.25659406185150146)","(1.0399779081344604, 227.1755828857422, 75.84814453125)",1,3.379302978515625,1,"(-85.24043273925781, -53.455284118652344, 780.87060546875)",1,"(0.48824140429496765, 0.25318846106529236)","(-5.842218399047852, 228.1692657470703, 76.20986938476562)",1,3.9659423828125,1,"(-27.020809173583984, -50.61118698120117, 784.8706665039062)",1
7622579232,923931376429,"(0.4983382225036621, 0.2580476999282837)","(-0.2687069773674011, 226.7514190673828, 75.69378662109375)",1,3.387847900390625,1,"(-85.24569702148438, -53.46248245239258, 780.8541259765625)",1,"(0.4869139790534973, 0.24979820847511292)","(-6.57497501373291, 229.15847778320312, 76.56989288330078)",1,3.9510498046875,1,"(-27.031734466552734, -50.61179733276367, 784.8521728515625)",1
7622596093,923931393290,"(0.4973965287208557, 0.2555440664291382)","(-0.7885504364967346, 227.48196411132812, 75.95965576171875)",1,3.38861083984375,1,"(-85.271728515625, -53.4798698425293, 780.8341674804688)",1,"(0.4842647910118103, 0.2389630377292633)","(-8.037314414978027, 232.31988525390625, 77.72055053710938)",1,3.9332427978515625,1,"(-27.06096839904785, -50.62538146972656, 784.8328247070312)",1
7622612531,923931409728,"(0.4960027039051056, 0.25034797191619873)","(-1.5579540729522705, 228.998046875, 76.51150512695312)",1,3.3774871826171875,1,"(-85.3080062866211, -53.488182067871094, 780.7723388671875)",1,"(0.48636236786842346, 0.242463618516922)","(-6.879449844360352, 231.2985076904297, 77.34877014160156)",1,3.941986083984375,1,"(-27.10512351989746, -50.62743377685547, 784.7766723632812)",1
7622629198,923931426396,"(0.4929938018321991, 0.24334345757961273)","(-3.218878746032715, 231.0417938232422, 77.25536346435547)",1,3.369049072265625,1,"(-85.31827545166016, -53.49309539794922, 780.722900390625)",1,"(0.48949381709098816, 0.24172262847423553)","(-5.150854587554932, 231.5147247314453, 77.42743682861328)",1,3.9298248291015625,1,"(-27.13092041015625, -50.62761688232422, 784.7201538085938)",1
7622646008,923931443207,"(0.49350059032440186, 0.25648361444473267)","(-2.939131021499634, 227.20782470703125, 75.85989379882812)",1,3.3731231689453125,1,"(-85.3493423461914, -53.50373840332031, 780.8062133789062)",1,"(0.4938803017139435, 0.23868978023529053)","(-2.729522705078125, 232.3996124267578, 77.74958801269531)",1,3.9252777099609375,1,"(-27.164546966552734, -50.63123321533203, 784.8031005859375)",1
7622662451,923931459650,"(0.4959104061126709, 0.2542809247970581)","(-1.6088716983795166, 227.85052490234375, 76.0937728881836)",1,3.3743743896484375,1,"(-85.35671997070312, -53.508304595947266, 780.858642578125)",1,"(0.4923778474330902, 0.2466517686843872)","(-3.5588507652282715, 230.07652282714844, 76.90397644042969)",1,3.9168853759765625,1,"(-27.16559410095215, -50.63462448120117, 784.8469848632812)",1
7622679164,923931476363,"(0.49738678336143494, 0.25736281275749207)","(-0.7939440011978149, 226.95130920410156, 75.76647186279297)",1,3.357177734375,1,"(-85.35297393798828, -53.50700378417969, 780.8878784179688)",1,"(0.4905342161655426, 0.24888867139816284)","(-4.5765604972839355, 229.42384338378906, 76.66643524169922)",1,3.9139556884765625,1,"(-27.153514862060547, -50.62939453125, 784.8779296875)",1
7622695924,923931493124,"(0.49649837613105774, 0.26052388548851013)","(-1.284350872039795, 226.0289764404297, 75.4308090209961)",1,3.3778839111328125,1,"(-85.3312759399414, -53.49859619140625, 780.8871459960938)",1,"(0.49182015657424927, 0.24882546067237854)","(-3.866727113723755, 229.44229125976562, 76.67312622070312)",1,3.9206390380859375,1,"(-27.131996154785156, -50.613548278808594, 784.87158203125)",1
7622712371,923931509571,"(0.4961826205253601, 0.25058266520500183)","(-1.458638072013855, 228.92959594726562, 76.48653411865234)",1,3.3578643798828125,1,"(-85.31028747558594, -53.48417663574219, 780.8347778320312)",1,"(0.4918322265148163, 0.2443336546421051)","(-3.860036849975586, 230.75289916992188, 77.1501693725586)",1,3.902740478515625,1,"(-27.11171531677246, -50.60489273071289, 784.8267211914062)",1
7622729034,923931526234,"(0.4965875744819641, 0.257100373506546)","(-1.2350873947143555, 227.0278778076172, 75.79437255859375)",1,3.3493804931640625,1,"(-85.2996597290039, -53.473731994628906, 780.7789916992188)",1,"(0.4929158091545105, 0.25165942311286926)","(-3.2619051933288574, 228.61538696289062, 76.37220764160156)",1,3.8936004638671875,1,"(-27.105152130126953, -50.59527587890625, 784.7568359375)",1
7622745839,923931543040,"(0.49883922934532166, 0.2554605007171631)","(0.0078508285805583, 227.50634765625, 75.96849822998047)",1,3.3418121337890625,1,"(-85.25137329101562, -53.43941116333008, 780.3687133789062)",1,"(0.49309539794921875, 0.25308287143707275)","(-3.162787437438965, 228.20005798339844, 76.22107696533203)",1,3.8876800537109375,1,"(-27.091110229492188, -50.57117462158203, 784.3646240234375)",1
7622762291,923931559492,"(0.4986029863357544, 0.2544500231742859)","(-0.12258323282003403, 227.80117797851562, 76.07588195800781)",1,3.341400146484375,1,"(-85.2279052734375, -53.41829299926758, 780.09033203125)",1,"(0.49150288105010986, 0.262602299451828)","(-4.041867733001709, 225.42251586914062, 75.21011352539062)",1,3.89263916015625,1,"(-27.08964729309082, -50.56401062011719, 784.09912109375)",1
7622779000,923931576201,"(0.4972313940525055, 0.24797068536281586)","(-0.8797118663787842, 229.6916961669922, 76.76395416259766)",1,3.32928466796875,1,"(-85.21035766601562, -53.420372009277344, 779.9484252929688)",1,"(0.4915289878845215, 0.2509070038795471)","(-4.027451515197754, 228.83494567871094, 76.45211029052734)",1,3.8801116943359375,1,"(-27.081130981445312, -50.577762603759766, 783.9257202148438)",1
7622795755,923931592956,"(0.5062093138694763, 0.2634230852127075)","(4.076111793518066, 225.18307495117188, 75.12291717529297)",1,3.3271484375,1,"(-85.19074249267578, -53.48442459106445, 780.14794921875)",1,"(0.4979631304740906, 0.2535114288330078)","(-0.475782573223114, 228.07501220703125, 76.17554473876953)",1,3.8763885498046875,1,"(-27.035524368286133, -50.66080856323242, 784.114501953125)",1
7622812211,923931609413,"(0.5075754523277283, 0.2675159275531769)","(4.8302507400512695, 223.9888458251953, 74.6882553100586)",1,3.3471527099609375,1,"(-85.14933013916016, -53.50571823120117, 780.1649780273438)",1,"(0.498251736164093, 0.26374566555023193)","(-0.316467821598053, 225.08892822265625, 75.08866882324219)",1,3.8935546875,1,"(-26.993337631225586, -50.679298400878906, 784.1593627929688)",1
7622828869,923931626071,"(0.5056562423706055, 0.26662904024124146)","(3.7708253860473633, 224.2476043701172, 74.78245544433594)",1,3.3425750732421875,1,"(-85.1323471069336, -53.501319885253906, 780.16455078125)",1,"(0.49671900272369385, 0.26256734132766724)","(-1.1625348329544067, 225.4327392578125, 75.21379089355469)",1,3.8697967529296875,1,"(-26.967870712280273, -50.6759033203125, 784.1574096679688)",1
7622845670,923931642873,"(0.5067867040634155, 0.28323954343795776)","(4.394896984100342, 219.40103149414062, 73.01847076416016)",1,3.34136962890625,1,"(-85.08650207519531, -53.49708557128906, 780.1832885742188)",1,"(0.49922168254852295, 0.2695431411266327)","(0.21893395483493805, 223.39735412597656, 74.47298431396484)",1,3.877716064453125,1,"(-26.923267364501953, -50.67704391479492, 784.17333984375)",1
7622862131,923931659334,"(0.506241500377655, 0.2751946449279785)","(4.0938873291015625, 221.7483673095703, 73.87281799316406)",1,3.3153533935546875,1,"(-85.05672454833984, -53.50076675415039, 780.2698364257812)",1,"(0.5013381838798523, 0.2599998712539673)","(1.387281060218811, 226.18185424804688, 75.4864730834961)",1,3.8605499267578125,1,"(-26.898130416870117, -50.68326950073242, 784.2626953125)",1
7622878738,923931675941,"(0.5014887452125549, 0.2682110071182251)","(1.4703714847564697, 223.78602600097656, 74.6144790649414)",1,3.3209381103515625,1,"(-85.06433868408203, -53.50874328613281, 780.4320068359375)",1,"(0.4983523488044739, 0.26357725262641907)","(-0.26090207695961, 225.13804626464844, 75.10655975341797)",1,3.8602447509765625,1,"(-26.892946243286133, -50.69584655761719, 784.4584350585938)",1
7622895585,923931692789,"(0.5042064785957336, 0.2725191116333008)","(2.970543146133423, 222.529052734375, 74.15692901611328)",1,3.3350372314453125,1,"(-85.10254669189453, -53.532203674316406, 780.7941284179688)",1,"(0.5011530518531799, 0.2666742503643036)","(1.2850502729415894, 224.23446655273438, 74.77761840820312)",1,3.856048583984375,1,"(-26.913410186767578, -50.71708679199219, 784.8015747070312)",1
7622912051,923931709255,"(0.5092118978500366, 0.2695026099681854)","(5.733571529388428, 223.40919494628906, 74.47727966308594)",1,3.3164520263671875,1,"(-85.16337585449219, -53.55162048339844, 781.0792236328125)",1,"(0.5039038062095642, 0.26647618412971497)","(2.803471803665161, 224.29220581054688, 74.79871368408203)",1,3.84637451171875,1,"(-26.944833755493164, -50.73535919189453, 785.07421875)",1
7622928704,923931725909,"(0.5062277317047119, 0.2702280580997467)","(4.086304187774658, 223.19754028320312, 74.40023040771484)",1,3.3020782470703125,1,"(-85.19227600097656, -53.56276321411133, 781.1834106445312)",1,"(0.5010032653808594, 0.27060264348983765)","(1.202360987663269, 223.08822631835938, 74.3604736328125)",1,3.862548828125,1,"(-26.962299346923828, -50.74623489379883, 785.2035522460938)",1
7622945501,923931742706,"(0.5074840784072876, 0.2672892212867737)","(4.779832363128662, 224.05499267578125, 74.71235656738281)",1,3.3048248291015625,1,"(-85.23162841796875, -53.58327865600586, 781.375)",1,"(0.502831757068634, 0.2663206160068512)","(2.211712598800659, 224.337646484375, 74.81514739990234)",1,3.8449554443359375,1,"(-26.984464645385742, -50.766143798828125, 785.3837280273438)",1
7622961971,923931759176,"(0.5067315101623535, 0.2639763057231903)","(4.364396095275879, 225.02162170410156, 75.0641860961914)",1,3.326690673828125,1,"(-85.2464828491211, -53.59959411621094, 781.515869140625)",1,"(0.5016433000564575, 0.26592913269996643)","(1.5556756258010864, 224.4518280029297, 74.8568115234375)",1,3.8369903564453125,1,"(-26.989225387573242, -50.77561950683594, 785.5156860351562)",1
7622978670,923931775875,"(0.5087075233459473, 0.2652912735939026)","(5.455160140991211, 224.63796997070312, 74.92451477050781)",1,3.3069915771484375,1,"(-85.24266052246094, -53.599708557128906, 781.5634765625)",1,"(0.5052894949913025, 0.25999605655670166)","(3.5683977603912354, 226.18296813964844, 75.48690032958984)",1,3.837005615234375,1,"(-26.98222541809082, -50.776790618896484, 785.5725708007812)",1
7622995416,923931792622,"(0.5082209706306458, 0.2638873755931854)","(5.186593532562256, 225.04757690429688, 75.07362365722656)",1,3.3135833740234375,1,"(-85.2218246459961, -53.60002899169922, 781.6638793945312)",1,"(0.505176305770874, 0.25934651494026184)","(3.505922555923462, 226.37249755859375, 75.55583953857422)",1,3.8386688232421875,1,"(-26.953359603881836, -50.78683853149414, 785.6700439453125)",1
7623011891,923931809097,"(0.506796658039093, 0.25709444284439087)","(4.400365829467773, 227.02963256835938, 75.79501342773438)",1,3.3027801513671875,1,"(-85.19392395019531, -53.60934066772461, 781.762939453125)",1,"(0.5022433400154114, 0.26712745428085327)","(1.8869118690490723, 224.10220336914062, 74.72949981689453)",1,3.841949462890625,1,"(-26.90937614440918, -50.81136703491211, 785.7584228515625)",1
7623028540,923931825746,"(0.5055757164955139, 0.2560243010520935)","(3.7264585494995117, 227.34182739257812, 75.90864562988281)",1,3.3082733154296875,1,"(-85.1787109375, -53.61952209472656, 781.7938842773438)",1,"(0.5013028979301453, 0.2601141631603241)","(1.3678147792816162, 226.1485137939453, 75.47429656982422)",1,3.840850830078125,1,"(-26.87596893310547, -50.829681396484375, 785.7960205078125)",1
7623045332,923931842539,"(0.5055403709411621, 0.25975528359413147)","(3.7069146633148193, 226.2532501220703, 75.51241302490234)",1,3.314483642578125,1,"(-85.14669799804688, -53.633689880371094, 781.8713989257812)",1,"(0.5023581981658936, 0.26856833696365356)","(1.950352668762207, 223.68174743652344, 74.57655334472656)",1,3.8489532470703125,1,"(-26.81943130493164, -50.855281829833984, 785.8643188476562)",1
7623061811,923931859018,"(0.5099976062774658, 0.25337713956832886)","(6.167271137237549, 228.11424255371094, 76.18975830078125)",1,3.3106689453125,1,"(-85.11615753173828, -53.6572265625, 781.923095703125)",1,"(0.5029469132423401, 0.272973895072937)","(2.27529239654541, 222.39634704589844, 74.108642578125)",1,3.851470947265625,1,"(-26.770008087158203, -50.884376525878906, 785.9193115234375)",1
