device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12984163804,929293046612,"(0.5583766102790833, 0.4479004144668579)","(32.8726692199707, 171.35691833496094, 55.53178024291992)",1,4.2056732177734375,1,"(-127.3243637084961, -134.79251098632812, 761.8120727539062)",1,"(0.5514647960662842, 0.37761273980140686)","(29.057331085205078, 191.8651580810547, 62.99626159667969)",1,4.26220703125,1,"(-61.614158630371094, -121.35504150390625, 767.6907958984375)",1
12984180444,929293063253,"(0.5568475723266602, 0.4458789825439453)","(32.02863693237305, 171.94676208496094, 55.74647521972656)",1,4.188201904296875,1,"(-127.27119445800781, -134.77047729492188, 761.4939575195312)",1,"(0.553358256816864, 0.3829079568386078)","(30.102487564086914, 190.3202362060547, 62.433876037597656)",1,4.2544708251953125,1,"(-61.586517333984375, -121.3360595703125, 767.3952026367188)",1
12984196486,929293079295,"(0.5578864216804504, 0.4557189643383026)","(32.6020622253418, 169.07568359375, 54.70150375366211)",1,4.1959228515625,1,"(-127.24321746826172, -134.72352600097656, 761.2283935546875)",1,"(0.5533407926559448, 0.3846660256385803)","(30.09288215637207, 189.80722045898438, 62.24718475341797)",1,4.244720458984375,1,"(-61.565242767333984, -121.31175231933594, 767.1381225585938)",1
12984213724,929293096533,"(0.5561239123344421, 0.4467378854751587)","(31.629180908203125, 171.6961212158203, 55.65528106689453)",1,4.1652374267578125,1,"(-127.23137664794922, -134.7133026123047, 761.1697998046875)",1,"(0.557710587978363, 0.38161545991897583)","(32.505027770996094, 190.69729614257812, 62.571136474609375)",1,4.2485198974609375,1,"(-61.552616119384766, -121.30422973632812, 767.0475463867188)",1
12984230364,929293113173,"(0.5556414127349854, 0.4623548686504364)","(31.36282730102539, 167.1394805908203, 53.996761322021484)",1,4.1580963134765625,1,"(-127.16255950927734, -134.68185424804688, 760.9649658203125)",1,"(0.558820366859436, 0.36449766159057617)","(33.11761474609375, 195.69186401367188, 64.38898468017578)",1,4.2134246826171875,1,"(-61.50196838378906, -121.29840087890625, 766.85546875)",1
12984246406,929293129216,"(0.5591380596160889, 0.4478057324886322)","(33.29297637939453, 171.38455200195312, 55.54187774658203)",1,4.1481781005859375,1,"(-127.10910034179688, -134.68490600585938, 760.8723754882812)",1,"(0.5602931976318359, 0.363238126039505)","(33.93062973022461, 196.0593719482422, 64.52279663085938)",1,4.1997833251953125,1,"(-61.45877456665039, -121.3116226196289, 766.7703857421875)",1
12984263644,929293146454,"(0.5572235584259033, 0.44815969467163086)","(32.23619079589844, 171.28128051757812, 55.50428771972656)",1,4.15716552734375,1,"(-127.10599517822266, -134.69203186035156, 760.9030151367188)",1,"(0.5576478838920593, 0.35934147238731384)","(32.47037887573242, 197.19635009765625, 64.93661499023438)",1,4.2037506103515625,1,"(-61.44942092895508, -121.32717895507812, 766.8154907226562)",1
12984280284,929293163094,"(0.5564084053039551, 0.4523261487483978)","(31.786203384399414, 170.0656280517578, 55.06174850463867)",1,4.13909912109375,1,"(-127.08586883544922, -134.69171142578125, 760.900634765625)",1,"(0.5516464710235596, 0.3789095878601074)","(29.1575984954834, 191.48681640625, 62.858516693115234)",1,4.214569091796875,1,"(-61.43143844604492, -121.32650756835938, 766.810302734375)",1
12984296326,929293179136,"(0.5545064806938171, 0.44866272807121277)","(30.736331939697266, 171.1344757080078, 55.45090866088867)",1,4.1196746826171875,1,"(-127.07379150390625, -134.6628875732422, 760.7255859375)",1,"(0.55076664686203, 0.37369877099990845)","(28.671993255615234, 193.00718688964844, 63.411922454833984)",1,4.21343994140625,1,"(-61.43585205078125, -121.29724884033203, 766.6508178710938)",1
12984313564,929293196375,"(0.5546034574508667, 0.44554129242897034)","(30.789859771728516, 172.0452423095703, 55.78239822387695)",1,4.1045074462890625,1,"(-127.0781021118164, -134.663330078125, 760.689208984375)",1,"(0.5531447529792786, 0.36644884943962097)","(29.98467254638672, 195.12257385253906, 64.18184661865234)",1,4.1873626708984375,1,"(-61.444908142089844, -121.2962646484375, 766.600830078125)",1
12984330204,929293213015,"(0.5590630173683167, 0.4575217664241791)","(33.25154495239258, 168.54969787597656, 54.51006317138672)",1,4.128448486328125,1,"(-127.11848449707031, -134.6912384033203, 760.69873046875)",1,"(0.557547926902771, 0.3647398054599762)","(32.41523742675781, 195.62120056152344, 64.36331176757812)",1,4.2100677490234375,1,"(-61.482635498046875, -121.32162475585938, 766.6175537109375)",1
12984346246,929293229057,"(0.5594478249549866, 0.45445534586906433)","(33.46392059326172, 169.4443817138672, 54.83565139770508)",1,4.112213134765625,1,"(-127.1752700805664, -134.72161865234375, 760.7474365234375)",1,"(0.556311309337616, 0.36413341760635376)","(31.73261260986328, 195.79815673828125, 64.42769622802734)",1,4.2080841064453125,1,"(-61.51840591430664, -121.3440170288086, 766.6660766601562)",1
12984363484,929293246296,"(0.5604503750801086, 0.46653491258621216)","(34.017372131347656, 165.91983032226562, 53.552833557128906)",1,4.1195220947265625,1,"(-127.17982482910156, -134.72592163085938, 760.7562866210938)",1,"(0.5544701218605042, 0.36005496978759766)","(30.716279983520508, 196.98814392089844, 64.86082458496094)",1,4.1892242431640625,1,"(-61.52202224731445, -121.35662078857422, 766.6762084960938)",1
12984380124,929293262936,"(0.5536959767341614, 0.4617963433265686)","(30.288938522338867, 167.3024444580078, 54.05604934692383)",1,4.0923004150390625,1,"(-127.14881134033203, -134.7191925048828, 760.679443359375)",1,"(0.5574210286140442, 0.3548651337623596)","(32.34521484375, 198.50244140625, 65.41191101074219)",1,4.1765594482421875,1,"(-61.51325988769531, -121.36310577392578, 766.5928344726562)",1
12984396166,929293278978,"(0.5543679594993591, 0.4661898612976074)","(30.6599178314209, 166.02047729492188, 53.589500427246094)",1,4.1068878173828125,1,"(-127.10829162597656, -134.73455810546875, 760.525146484375)",1,"(0.5580668449401855, 0.36643385887145996)","(32.701698303222656, 195.12693786621094, 64.18340301513672)",1,4.1897430419921875,1,"(-61.49266052246094, -121.36722564697266, 766.443603515625)",1
12984413404,929293296216,"(0.5381709337234497, 0.503955602645874)","(21.71906280517578, 155.00135803222656, 49.5788688659668)",1,4.1046600341796875,1,"(-127.15222930908203, -134.82423400878906, 760.5914916992188)",1,"(0.5407466292381287, 0.42020902037620544)","(23.140838623046875, 179.43661499023438, 58.47261047363281)",1,4.1912078857421875,1,"(-61.58927536010742, -121.48383331298828, 766.5538330078125)",1
12984430044,929293312857,"(0.4879189729690552, 0.689784824848175)","(-6.020195484161377, 100.78080749511719, 29.844181060791016)",1,4.0936126708984375,1,"(-127.33023834228516, -135.2887725830078, 760.8202514648438)",1,"(0.49739766120910645, 0.5978368520736694)","(-0.7879210114479065, 127.60903930664062, 39.6088752746582)",1,4.20062255859375,1,"(-61.84297561645508, -121.90778350830078, 766.770751953125)",1
12984446086,929293328899,"(0.48131629824638367, 0.706005871295929)","(-9.664908409118652, 96.0478515625, 28.12162208557129)",1,4.09356689453125,1,"(-127.2288818359375, -135.19972229003906, 760.0301513671875)",1,"(0.490572065114975, 0.6146341562271118)","(-4.555667400360107, 122.70796966552734, 37.82505416870117)",1,4.184783935546875,1,"(-61.70539855957031, -121.82447814941406, 765.9794311523438)",1
12984463324,929293346137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49251994490623474, 0.6159648895263672)","(-3.48043155670166, 122.31969451904297, 37.6837272644043)",1,4.1646728515625,1,"(-61.6900520324707, -121.79708862304688, 765.8355712890625)",1
12984479964,929293362777,"(0.4844326972961426, 0.6858752369880676)","(-7.944653511047363, 101.92152404785156, 30.2593936920166)",1,4.012786865234375,1,"(-127.26478576660156, -135.19146728515625, 759.8743286132812)",1,"(0.48669499158859253, 0.6199975609779358)","(-6.695831298828125, 121.14308166503906, 37.255435943603516)",1,4.1723785400390625,1,"(-61.69585418701172, -121.78590393066406, 765.802490234375)",1
12984496006,929293378820,"(0.4876205027103424, 0.6977413892745972)","(-6.184976577758789, 98.45928192138672, 28.999238967895508)",1,4.054718017578125,1,"(-127.29009246826172, -135.1981658935547, 759.7826538085938)",1,"(0.48574334383010864, 0.6228864192962646)","(-7.221127986907959, 120.30015563964844, 36.94866180419922)",1,4.1798553466796875,1,"(-61.711360931396484, -121.77336883544922, 765.7147216796875)",1
12984513244,929293396058,"(0.4873530864715576, 0.6999541521072388)","(-6.3325419425964355, 97.81362915039062, 28.764232635498047)",1,4.0614013671875,1,"(-127.29106903076172, -135.20223999023438, 759.7538452148438)",1,"(0.4871867001056671, 0.6246731877326965)","(-6.42439079284668, 119.7787857055664, 36.7589111328125)",1,4.1806793212890625,1,"(-61.713741302490234, -121.76741790771484, 765.6710205078125)",1
12984529884,929293412698,"(0.4839570224285126, 0.701920211315155)","(-8.20722484588623, 97.23997497558594, 28.55543327331543)",1,4.0509185791015625,1,"(-127.27391052246094, -135.2079620361328, 759.6473999023438)",1,"(0.4855152368545532, 0.6213202476501465)","(-7.347041606903076, 120.75709533691406, 37.115028381347656)",1,4.178131103515625,1,"(-61.7056884765625, -121.75627136230469, 765.5650634765625)",1
12984545926,929293428740,"(0.4866209328174591, 0.6990240812301636)","(-6.7367024421691895, 98.08497619628906, 28.86298942565918)",1,4.0380859375,1,"(-127.21720886230469, -135.18727111816406, 759.5106811523438)",1,"(0.4869895875453949, 0.6225827932357788)","(-6.533194541931152, 120.38871765136719, 36.98094940185547)",1,4.1645660400390625,1,"(-61.6383171081543, -121.74813842773438, 765.4210815429688)",1
12984563164,929293445979,"(0.48257091641426086, 0.6955922245979309)","(-8.972356796264648, 99.08631896972656, 29.227441787719727)",1,4.025634765625,1,"(-127.20559692382812, -135.18765258789062, 759.5153198242188)",1,"(0.48870912194252014, 0.622233510017395)","(-5.5839972496032715, 120.49063110351562, 37.018028259277344)",1,4.167083740234375,1,"(-61.63016891479492, -121.75187683105469, 765.4263916015625)",1
12984579804,929293462619,"(0.4899951219558716, 0.7001029253005981)","(-4.874148845672607, 97.77021026611328, 28.74845314025879)",1,4.048553466796875,1,"(-127.14712524414062, -135.20913696289062, 759.5878295898438)",1,"(0.48797428607940674, 0.6262481808662415)","(-5.989631652832031, 119.31927490234375, 36.59165573120117)",1,4.153411865234375,1,"(-61.56098556518555, -121.77735137939453, 765.4922485351562)",1
12984595846,929293478661,"(0.49228641390800476, 0.6996086239814758)","(-3.60933518409729, 97.91441345214844, 28.80092430114746)",1,4.04547119140625,1,"(-127.086669921875, -135.19561767578125, 759.5240478515625)",1,"(0.4895329475402832, 0.6282420754432678)","(-5.129228115081787, 118.73750305175781, 36.379886627197266)",1,4.165985107421875,1,"(-61.49967956542969, -121.78083038330078, 765.451171875)",1
12984613084,929293495900,"(0.48903441429138184, 0.702692449092865)","(-5.404476642608643, 97.0146484375, 28.47344398498535)",1,4.0345001220703125,1,"(-127.06790161132812, -135.17916870117188, 759.4553833007812)",1,"(0.48637694120407104, 0.6314048171043396)","(-6.871358394622803, 117.81468963623047, 36.04401779174805)",1,4.177886962890625,1,"(-61.473121643066406, -121.76240539550781, 765.3463134765625)",1
12984629724,929293512540,"(0.48640576004981995, 0.69854736328125)","(-6.855477333068848, 98.22406005859375, 28.913606643676758)",1,4.017822265625,1,"(-127.01956176757812, -135.10182189941406, 759.154296875)",1,"(0.49165254831314087, 0.632271409034729)","(-3.9592394828796387, 117.56184387207031, 35.95199203491211)",1,4.1863861083984375,1,"(-61.45211410522461, -121.7044906616211, 765.0592651367188)",1
12984645766,929293528582,"(0.4879550039768219, 0.7032835483551025)","(-6.000279426574707, 96.84217834472656, 28.410594940185547)",1,3.9508819580078125,1,"(-126.98990631103516, -134.98765563964844, 758.74560546875)",1,"(0.49056345224380493, 0.6222057342529297)","(-4.5604472160339355, 120.49876403808594, 37.02098846435547)",1,4.169403076171875,1,"(-61.451377868652344, -121.63239288330078, 764.6697998046875)",1
12984663004,929293545820,"(0.4851316809654236, 0.7084301710128784)","(-7.558785915374756, 95.34054565429688, 27.864059448242188)",1,3.99169921875,1,"(-126.98341369628906, -134.9712677001953, 758.6646728515625)",1,"(0.49483978748321533, 0.6237934231758118)","(-2.1998496055603027, 120.03547668457031, 36.85236358642578)",1,4.16217041015625,1,"(-61.461936950683594, -121.60888671875, 764.5382080078125)",1
12984679644,929293562461,"(0.48838815093040466, 0.7064186334609985)","(-5.7612152099609375, 95.92742919921875, 28.07774543762207)",1,4.0005340576171875,1,"(-126.97026062011719, -134.91697692871094, 758.399658203125)",1,"(0.49150562286376953, 0.6272055506706238)","(-4.040356636047363, 119.03993225097656, 36.48997497558594)",1,4.147491455078125,1,"(-61.470829010009766, -121.5575942993164, 764.3059692382812)",1
12984695686,929293578503,"(0.48815321922302246, 0.6990719437599182)","(-5.8908772468566895, 98.07103729248047, 28.857872009277344)",1,3.9971923828125,1,"(-126.95980834960938, -134.9149932861328, 758.352294921875)",1,"(0.4941117465496063, 0.6195250153541565)","(-2.601752996444702, 121.28092193603516, 37.30563735961914)",1,4.1507110595703125,1,"(-61.46118927001953, -121.5479736328125, 764.2603149414062)",1
12984712924,929293595741,"(0.48875126242637634, 0.7062585949897766)","(-5.560710430145264, 95.97413635253906, 28.09465789794922)",1,4.0224761962890625,1,"(-126.9536361694336, -134.91416931152344, 758.3590087890625)",1,"(0.4889478385448456, 0.6189546585083008)","(-5.452229022979736, 121.44734191894531, 37.3662109375)",1,4.1428070068359375,1,"(-61.44354248046875, -121.5468521118164, 764.2698974609375)",1
12984729564,929293612381,"(0.4871580898761749, 0.7130681872367859)","(-6.440167427062988, 93.98722839355469, 27.371572494506836)",1,4.0061492919921875,1,"(-126.91403198242188, -134.90135192871094, 758.386474609375)",1,"(0.4888918101787567, 0.6233615875244141)","(-5.483180046081543, 120.16149139404297, 36.898189544677734)",1,4.1498870849609375,1,"(-61.40170669555664, -121.5451889038086, 764.2901000976562)",1
12984745606,929293628424,"(0.48795175552368164, 0.7047082781791687)","(-6.002084255218506, 96.4264907836914, 28.259342193603516)",1,3.99383544921875,1,"(-126.83291625976562, -134.8659210205078, 758.2652587890625)",1,"(0.48634931445121765, 0.6302197575569153)","(-6.886631011962891, 118.16043853759766, 36.16986083984375)",1,4.14825439453125,1,"(-61.31740951538086, -121.51766204833984, 764.168212890625)",1
12984762844,929293645662,"(0.4841252863407135, 0.6978620886802673)","(-8.1143217086792, 98.42405700683594, 28.986404418945312)",1,3.9859466552734375,1,"(-126.81082153320312, -134.85435485839844, 758.2078857421875)",1,"(0.4881981611251831, 0.6299107074737549)","(-5.866086483001709, 118.25064086914062, 36.20267868041992)",1,4.152099609375,1,"(-61.29685974121094, -121.50821685791016, 764.0813598632812)",1
12984779484,929293662302,"(0.48705220222473145, 0.7065748572349548)","(-6.498634338378906, 95.88186645507812, 28.061119079589844)",1,3.9803466796875,1,"(-126.75638580322266, -134.85073852539062, 758.1019287109375)",1,"(0.48928144574165344, 0.6229701638221741)","(-5.268120765686035, 120.27574157714844, 36.939754486083984)",1,4.131866455078125,1,"(-61.253910064697266, -121.50721740722656, 763.9925537109375)",1
12984795526,929293678345,"(0.48591357469558716, 0.7010179758071899)","(-7.12721586227417, 97.50324249267578, 28.65125846862793)",1,4.00311279296875,1,"(-126.76522827148438, -134.88949584960938, 758.2337646484375)",1,"(0.48530313372612, 0.624374508857727)","(-7.464138031005859, 119.86592864990234, 36.79065704345703)",1,4.1315460205078125,1,"(-61.247230529785156, -121.54423522949219, 764.1297607421875)",1
12984812764,929293695583,"(0.48559510707855225, 0.6970531344413757)","(-7.302971839904785, 98.6600570678711, 29.07229995727539)",1,3.991363525390625,1,"(-126.75511169433594, -134.88134765625, 758.2893676757812)",1,"(0.486433207988739, 0.6144735813140869)","(-6.840313911437988, 122.75476837158203, 37.84212112426758)",1,4.15350341796875,1,"(-61.24277114868164, -121.53721618652344, 764.2059936523438)",1
12984829404,929293712223,"(0.5137974619865417, 0.6556366086006165)","(8.264845848083496, 110.74443817138672, 33.47064971923828)",1,4.007781982421875,1,"(-126.6946029663086, -134.8264617919922, 758.6587524414062)",1,"(0.5083734393119812, 0.5811640620231628)","(5.270754814147949, 132.47372436523438, 41.379520416259766)",1,4.157379150390625,1,"(-61.226802825927734, -121.50263214111328, 764.5406494140625)",1
12984845446,929293728265,"(0.5125275254249573, 0.663283109664917)","(7.56383752822876, 108.51338195800781, 32.65862274169922)",1,4.0113372802734375,1,"(-126.73197174072266, -134.8514404296875, 758.8562622070312)",1,"(0.5120567679405212, 0.5811699032783508)","(7.303945541381836, 132.47207641601562, 41.37884521484375)",1,4.1632080078125,1,"(-61.24433517456055, -121.5289535522461, 764.77734375)",1
