device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8024285615,924333089316,"(0.7259371876716614, 0.4467988610267639)","(125.36666107177734, 171.67832946777344, 55.64883041381836)",1,3.1759490966796875,1,"(-84.69622802734375, -57.42444610595703, 786.9710693359375)",1,"(0.7283846735954285, 0.4453948736190796)","(126.71765899658203, 172.0880126953125, 55.79790115356445)",1,3.518280029296875,1,"(-26.35138702392578, -52.27732849121094, 790.7408447265625)",1
8024302466,924333106167,"(0.7202211618423462, 0.42721277475357056)","(122.21136474609375, 177.3931121826172, 57.728790283203125)",1,3.1406097412109375,1,"(-84.71965026855469, -57.4415283203125, 786.8602294921875)",1,"(0.7212879061698914, 0.43995749950408936)","(122.80020141601562, 173.6744842529297, 56.3753776550293)",1,3.51177978515625,1,"(-26.36475372314453, -52.30376052856445, 790.6245727539062)",1
8024318771,924333122472,"(0.5994977355003357, 0.44718849658966064)","(55.571651458740234, 171.56466674804688, 55.60741424560547)",1,3.1385650634765625,1,"(-85.10535430908203, -57.45511245727539, 787.0)",1,"(0.6155216097831726, 0.4466436207294464)","(64.4168930053711, 171.72364807128906, 55.66526794433594)",1,3.5321502685546875,1,"(-26.658946990966797, -52.35115432739258, 790.8115234375)",1
8024335484,924333139185,"(0.5366061925888062, 0.4306032359600067)","(20.855302810668945, 176.40383911132812, 57.368743896484375)",1,3.1186676025390625,1,"(-85.30035400390625, -57.448936462402344, 786.904296875)",1,"(0.5422530174255371, 0.4614637792110443)","(23.97238540649414, 167.3994598388672, 54.091392517089844)",1,3.56048583984375,1,"(-26.894929885864258, -52.33625793457031, 790.7123413085938)",1
8024352382,924333156084,"(0.4721572697162628, 0.4494472146034241)","(-14.720719337463379, 170.90562438964844, 55.367515563964844)",1,3.0991058349609375,1,"(-85.48734283447266, -57.446144104003906, 787.4237060546875)",1,"(0.4803484380245209, 0.4706970155239105)","(-10.199151039123535, 164.70542907714844, 53.110870361328125)",1,3.5839691162109375,1,"(-27.07710075378418, -52.361637115478516, 791.2191162109375)",1
8024368691,924333172393,"(0.469806969165802, 0.4589209258556366)","(-16.01808738708496, 168.14141845703125, 54.36143493652344)",1,3.10614013671875,1,"(-85.33772277832031, -57.40379333496094, 787.11376953125)",1,"(0.4702374041080475, 0.4686828851699829)","(-15.780497550964355, 165.29312133789062, 53.32475662231445)",1,3.5639190673828125,1,"(-26.935623168945312, -52.34318923950195, 790.9396362304688)",1
8024385450,924333189152,"(0.4687390625476837, 0.46603795886039734)","(-16.60753059387207, 166.06480407714844, 53.60563659667969)",1,3.110260009765625,1,"(-85.264892578125, -57.378475189208984, 786.9905395507812)",1,"(0.463460236787796, 0.4748813807964325)","(-19.52151870727539, 163.4845428466797, 52.66646194458008)",1,3.573089599609375,1,"(-26.845327377319336, -52.32942581176758, 790.7862548828125)",1
8024402297,924333206000,"(0.4735119938850403, 0.4625498950481415)","(-13.972884178161621, 167.08251953125, 53.97609329223633)",1,3.1138916015625,1,"(-85.15828704833984, -57.34559631347656, 786.66064453125)",1,"(0.4669875502586365, 0.4775475859642029)","(-17.57439422607422, 162.7065887451172, 52.38335418701172)",1,3.58837890625,1,"(-26.7493896484375, -52.31288528442383, 790.4849853515625)",1
8024418611,924333222314,"(0.4699816405773163, 0.4667893946170807)","(-15.921640396118164, 165.84556579589844, 53.525840759277344)",1,3.1109466552734375,1,"(-85.14862823486328, -57.341312408447266, 786.5686645507812)",1,"(0.46771475672721863, 0.46370744705200195)","(-17.172956466674805, 166.74481201171875, 53.853118896484375)",1,3.55780029296875,1,"(-26.732961654663086, -52.332759857177734, 790.3917846679688)",1
8024435416,924333239119,"(0.4729825556278229, 0.4570302367210388)","(-14.265138626098633, 168.6930389404297, 54.5622673034668)",1,3.0852203369140625,1,"(-85.16339111328125, -57.34295654296875, 786.4725952148438)",1,"(0.46720853447914124, 0.452785462141037)","(-17.452407836914062, 169.93157958984375, 55.013023376464844)",1,3.5578460693359375,1,"(-26.75714874267578, -52.35972213745117, 790.2772216796875)",1
8024452116,924333255819,"(0.47141313552856445, 0.46872225403785706)","(-15.13148021697998, 165.2816162109375, 53.320560455322266)",1,3.0923614501953125,1,"(-85.20918273925781, -57.36319351196289, 786.3665771484375)",1,"(0.46441149711608887, 0.45295146107673645)","(-18.99635887145996, 169.88314819335938, 54.99540710449219)",1,3.5431365966796875,1,"(-26.803621292114258, -52.382198333740234, 790.1902465820312)",1
8024468531,924333272235,"(0.4701942503452301, 0.46773725748062134)","(-15.80429458618164, 165.56898498535156, 53.42519760131836)",1,3.0966033935546875,1,"(-85.24371337890625, -57.37866973876953, 786.2489013671875)",1,"(0.46436813473701477, 0.46465760469436646)","(-19.020328521728516, 166.46755981445312, 53.75223922729492)",1,3.550140380859375,1,"(-26.839027404785156, -52.412357330322266, 790.0802001953125)",1
8024485286,924333288990,"(0.47167637944221497, 0.4576590061187744)","(-14.986146926879883, 168.5095977783203, 54.49550247192383)",1,3.079315185546875,1,"(-85.23027801513672, -57.37548065185547, 786.0655517578125)",1,"(0.46569564938545227, 0.4632696807384491)","(-18.28753662109375, 166.87255859375, 53.899627685546875)",1,3.556243896484375,1,"(-26.826553344726562, -52.41428756713867, 789.8553466796875)",1
8024502128,924333305832,"(0.47451528906822205, 0.4659980237483978)","(-13.419059753417969, 166.07644653320312, 53.60992431640625)",1,3.0874176025390625,1,"(-85.14806365966797, -57.34020233154297, 785.5634155273438)",1,"(0.4651656746864319, 0.46779581904411316)","(-18.580068588256836, 165.5519256591797, 53.41896057128906)",1,3.55810546875,1,"(-26.774106979370117, -52.39231872558594, 789.3739013671875)",1
8024518451,924333322155,"(0.4668631851673126, 0.4534592628479004)","(-17.64305305480957, 169.73500061035156, 54.94147491455078)",1,3.0606536865234375,1,"(-85.03219604492188, -57.30534362792969, 785.1222534179688)",1,"(0.4590234160423279, 0.47517460584640503)","(-21.970609664916992, 163.39895629882812, 52.63530731201172)",1,3.5799560546875,1,"(-26.6939754486084, -52.354007720947266, 788.947509765625)",1
8024535252,924333338957,"(0.4667373597621918, 0.4471019208431244)","(-17.7125244140625, 171.58993530273438, 55.616600036621094)",1,3.0715179443359375,1,"(-85.00524139404297, -57.3115348815918, 785.1288452148438)",1,"(0.46436676383018494, 0.47077876329421997)","(-19.021072387695312, 164.68154907226562, 53.1021614074707)",1,3.5637054443359375,1,"(-26.6717586517334, -52.35109329223633, 788.9525146484375)",1
8024552043,924333355748,"(0.4687038064002991, 0.4513222575187683)","(-16.627025604248047, 170.3585205078125, 55.16838073730469)",1,3.0753326416015625,1,"(-85.0062026977539, -57.32908248901367, 785.2432861328125)",1,"(0.46259477734565735, 0.46879294514656067)","(-19.999231338500977, 165.26097106933594, 53.313087463378906)",1,3.5635833740234375,1,"(-26.65454864501953, -52.36229705810547, 789.0717163085938)",1
8024568371,924333372076,"(0.4713936448097229, 0.4655575752258301)","(-15.142226219177246, 166.20498657226562, 53.65663528442383)",1,3.1202392578125,1,"(-85.09532165527344, -57.37002182006836, 785.5584716796875)",1,"(0.4656274914741516, 0.46618154644966125)","(-18.32515525817871, 166.02293395996094, 53.590370178222656)",1,3.5769195556640625,1,"(-26.717130661010742, -52.396446228027344, 789.3818359375)",1
8024585121,924333388827,"(0.4744676947593689, 0.46312108635902405)","(-13.44533634185791, 166.9158935546875, 53.91541290283203)",1,3.093963623046875,1,"(-85.1789321899414, -57.38615798950195, 785.6879272460938)",1,"(0.45915287733078003, 0.4758150577545166)","(-21.89914894104004, 163.2120819091797, 52.56731414794922)",1,3.6036224365234375,1,"(-26.773101806640625, -52.41138458251953, 789.5479736328125)",1
8024601959,924333405665,"(0.473395973443985, 0.4746152460575104)","(-14.036962509155273, 163.5621795654297, 52.694766998291016)",1,3.10504150390625,1,"(-85.30545043945312, -57.42520523071289, 785.7962646484375)",1,"(0.4598657190799713, 0.48405373096466064)","(-21.50570297241211, 160.80825805664062, 51.69241714477539)",1,3.6054840087890625,1,"(-26.89645004272461, -52.44282150268555, 789.6235961914062)",1
8024618291,924333421997,"(0.46958309412002563, 0.47758907079696655)","(-16.14166259765625, 162.6945037841797, 52.37894821166992)",1,3.124847412109375,1,"(-85.34833526611328, -57.42011642456055, 785.2449951171875)",1,"(0.46410220861434937, 0.47881555557250977)","(-19.167133331298828, 162.33663940429688, 52.248680114746094)",1,3.589752197265625,1,"(-26.99051284790039, -52.4307861328125, 789.1124267578125)",1
8024635087,924333438793,"(0.47296425700187683, 0.4838789701461792)","(-14.27525520324707, 160.85923767089844, 51.71097183227539)",1,3.15081787109375,1,"(-85.38482666015625, -57.41301727294922, 785.1084594726562)",1,"(0.4626259505748749, 0.4830048084259033)","(-19.982038497924805, 161.11428833007812, 51.80378723144531)",1,3.6076812744140625,1,"(-27.023916244506836, -52.431610107421875, 788.9491577148438)",1
8024651874,924333455581,"(0.47257745265960693, 0.47808316349983215)","(-14.488761901855469, 162.55030822753906, 52.326454162597656)",1,3.13555908203125,1,"(-85.40068054199219, -57.4139289855957, 784.9247436523438)",1,"(0.46414443850517273, 0.4831225574016571)","(-19.14382553100586, 161.07997131347656, 51.79127502441406)",1,3.598114013671875,1,"(-27.050466537475586, -52.422027587890625, 788.76025390625)",1
8024668211,924333471918,"(0.4738689959049225, 0.48968324065208435)","(-13.775812149047852, 159.1656951904297, 51.09455871582031)",1,3.1519775390625,1,"(-85.34991455078125, -57.38356018066406, 784.5843505859375)",1,"(0.46330177783966064, 0.481501966714859)","(-19.608957290649414, 161.5528106689453, 51.963409423828125)",1,3.592254638671875,1,"(-27.023086547851562, -52.39496612548828, 788.4344482421875)",1
8024684956,924333488663,"(0.4715956747531891, 0.499929279088974)","(-15.030674934387207, 156.17613220214844, 50.0064697265625)",1,3.201324462890625,1,"(-85.3213119506836, -57.370948791503906, 784.4710083007812)",1,"(0.4601168930530548, 0.4714006781578064)","(-21.367036819458008, 164.50010681152344, 53.03615951538086)",1,3.57269287109375,1,"(-26.99125862121582, -52.372806549072266, 788.2977905273438)",1
8024701886,924333505593,"(0.4720863997936249, 0.4964102506637573)","(-14.759810447692871, 157.202880859375, 50.38020324707031)",1,3.1902008056640625,1,"(-85.2515640258789, -57.33515548706055, 784.167236328125)",1,"(0.46231788396835327, 0.47402387857437134)","(-20.152067184448242, 163.73472595214844, 52.7575798034668)",1,3.5875244140625,1,"(-26.94820785522461, -52.340667724609375, 787.990234375)",1
8024718131,924333521839,"(0.4727369546890259, 0.47962868213653564)","(-14.400700569152832, 162.099365234375, 52.16231918334961)",1,3.1490020751953125,1,"(-85.19337463378906, -57.302310943603516, 783.8300170898438)",1,"(0.4625759720802307, 0.4730404317378998)","(-20.00959014892578, 164.0216522216797, 52.86201095581055)",1,3.603973388671875,1,"(-26.91974449157715, -52.3205451965332, 787.6719970703125)",1
8024734922,924333538630,"(0.47244325280189514, 0.4817679822444916)","(-14.562825202941895, 161.4751739501953, 51.93513107299805)",1,3.157379150390625,1,"(-85.19396209716797, -57.30216979980469, 783.8119506835938)",1,"(0.462232381105423, 0.4825592339038849)","(-20.199277877807617, 161.2443084716797, 51.85113525390625)",1,3.6173858642578125,1,"(-26.92070960998535, -52.321044921875, 787.6502075195312)",1
8024751705,924333555413,"(0.47254621982574463, 0.4922984838485718)","(-14.506030082702637, 158.40261840820312, 50.81682205200195)",1,3.17218017578125,1,"(-85.20978546142578, -57.31315612792969, 783.8882446289062)",1,"(0.46373701095581055, 0.4808860719203949)","(-19.368698120117188, 161.7324981689453, 52.02878952026367)",1,3.6161041259765625,1,"(-26.93292808532715, -52.33554458618164, 787.7192993164062)",1
8024768051,924333571760,"(0.472328782081604, 0.4800419807434082)","(-14.62601375579834, 161.978759765625, 52.118465423583984)",1,3.15777587890625,1,"(-85.205810546875, -57.31929016113281, 783.7958984375)",1,"(0.46588703989982605, 0.47690656781196594)","(-18.181880950927734, 162.89364624023438, 52.451416015625)",1,3.6041107177734375,1,"(-26.93034553527832, -52.3443489074707, 787.6346435546875)",1
8024784792,924333588501,"(0.4678214192390442, 0.5061323046684265)","(-17.11408805847168, 154.36622619628906, 49.34772872924805)",1,3.2362213134765625,1,"(-85.18679809570312, -57.32121276855469, 783.7064819335938)",1,"(0.4616015553474426, 0.47819268703460693)","(-20.547473907470703, 162.5183563232422, 52.314849853515625)",1,3.599578857421875,1,"(-26.919857025146484, -52.345184326171875, 787.5239868164062)",1
8024801620,924333605329,"(0.4685157835483551, 0.5102488994598389)","(-16.730810165405273, 153.16510009765625, 48.91055679321289)",1,3.241943359375,1,"(-85.13961791992188, -57.315032958984375, 783.5877075195312)",1,"(0.46274253726005554, 0.48240554332733154)","(-19.917654037475586, 161.28912353515625, 51.8674430847168)",1,3.6155548095703125,1,"(-26.88863182067871, -52.34317398071289, 787.4166259765625)",1
8024817971,924333621680,"(0.5039198994636536, 0.4958520233631134)","(2.8123717308044434, 157.3657989501953, 50.439456939697266)",1,3.233123779296875,1,"(-84.99207305908203, -57.30838394165039, 783.8551635742188)",1,"(0.4977560341358185, 0.47984254360198975)","(-0.5900813341140747, 162.03697204589844, 52.139610290527344)",1,3.624786376953125,1,"(-26.740711212158203, -52.3333625793457, 787.634765625)",1
8024834758,924333638468,"(0.5248976349830627, 0.47851741313934326)","(14.392179489135742, 162.4236297607422, 52.28030776977539)",1,3.2895050048828125,1,"(-84.86270141601562, -57.31188201904297, 784.091064453125)",1,"(0.5238721370697021, 0.45182186365127563)","(13.826064109802246, 170.2127685546875, 55.115352630615234)",1,3.6131439208984375,1,"(-26.574909210205078, -52.3326530456543, 787.908447265625)",1
8024851536,924333655246,"(0.5697883367538452, 0.4270932376384735)","(39.17195129394531, 177.42799377441406, 57.741451263427734)",1,3.2328033447265625,1,"(-84.58366394042969, -57.22754669189453, 784.1116943359375)",1,"(0.5653557181358337, 0.419617235660553)","(36.72514724731445, 179.60928344726562, 58.53543472290039)",1,3.5979156494140625,1,"(-26.33234977722168, -52.2967414855957, 787.905029296875)",1
8024867891,924333671601,"(0.5752168297767639, 0.4414205551147461)","(42.16848373413086, 173.24758911132812, 56.21995544433594)",1,3.2675018310546875,1,"(-84.48883056640625, -57.19459533691406, 784.2296752929688)",1,"(0.5701210498809814, 0.42436331510543823)","(39.35561752319336, 178.22447204589844, 58.03143310546875)",1,3.6166839599609375,1,"(-26.23554039001465, -52.280391693115234, 788.0366821289062)",1
8024884724,924333688434,"(0.5783222317695618, 0.4380442202091217)","(43.88268280029297, 174.2327423095703, 56.57853317260742)",1,3.2410888671875,1,"(-84.45933532714844, -57.16560745239258, 784.0458374023438)",1,"(0.5696591138839722, 0.4241412878036499)","(39.10065841674805, 178.28924560546875, 58.05500030517578)",1,3.6269683837890625,1,"(-26.1864070892334, -52.26427459716797, 787.8154907226562)",1
8024901548,924333705259,"(0.5791590809822083, 0.43968766927719116)","(44.34465408325195, 173.75320434570312, 56.40403366088867)",1,3.2366485595703125,1,"(-84.44166564941406, -57.16425323486328, 783.9111938476562)",1,"(0.5701154470443726, 0.4269888699054718)","(39.35251998901367, 177.4584503173828, 57.75257873535156)",1,3.6242828369140625,1,"(-26.15423011779785, -52.259193420410156, 787.68212890625)",1
8024917811,924333721522,"(0.5771286487579346, 0.43980973958969116)","(43.223854064941406, 173.71755981445312, 56.391021728515625)",1,3.234710693359375,1,"(-84.43106079101562, -57.17856216430664, 783.7060546875)",1,"(0.5692973136901855, 0.42858949303627014)","(38.90092086791992, 176.9914093017578, 57.58262634277344)",1,3.639801025390625,1,"(-26.151933670043945, -52.27687454223633, 787.4859619140625)",1
8024934593,924333738304,"(0.5846500396728516, 0.4373331367969513)","(47.37565612792969, 174.4402313232422, 56.65399932861328)",1,3.2467498779296875,1,"(-84.42848205566406, -57.191768646240234, 783.5901489257812)",1,"(0.5725211501121521, 0.4353821575641632)","(40.680458068847656, 175.0094451904297, 56.861270904541016)",1,3.619354248046875,1,"(-26.149011611938477, -52.27473449707031, 787.35009765625)",1
8024951463,924333755175,"(0.5856569409370422, 0.45050251483917236)","(47.93147659301758, 170.59768676757812, 55.25548553466797)",1,3.2806854248046875,1,"(-84.39570617675781, -57.18301773071289, 783.275634765625)",1,"(0.5754709839820862, 0.4348154067993164)","(42.3088264465332, 175.17483520507812, 56.92141342163086)",1,3.620880126953125,1,"(-26.132123947143555, -52.272682189941406, 787.046142578125)",1
8024967731,924333771443,"(0.5847786068916321, 0.44823843240737915)","(47.446617126464844, 171.25830078125, 55.49595260620117)",1,3.271820068359375,1,"(-84.33995056152344, -57.166664123535156, 783.0594482421875)",1,"(0.5739295482635498, 0.43450215458869934)","(41.45795822143555, 175.2662353515625, 56.95463943481445)",1,3.626434326171875,1,"(-26.093059539794922, -52.26423263549805, 786.8307495117188)",1
