device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13390956243,929699845540,"(0.4560096859931946, 0.16561424732208252)","(-23.634244918823242, 253.72132873535156, 85.51004028320312)",1,3.90228271484375,1,"(-95.96744537353516, -144.36563110351562, 806.45703125)",1,"(0.45134469866752625, 0.14967025816440582)","(-26.209314346313477, 258.3734130859375, 87.20320892333984)",1,3.814605712890625,1,"(-29.19670295715332, -146.87620544433594, 812.1683959960938)",1
13390972285,929699861582,"(0.4587846100330353, 0.1777247041463852)","(-22.102434158325195, 250.18780517578125, 84.22393798828125)",1,3.9154205322265625,1,"(-96.13813018798828, -144.45460510253906, 806.4911499023438)",1,"(0.4478602111339569, 0.14018599689006805)","(-28.132761001586914, 261.14068603515625, 88.21041870117188)",1,3.80975341796875,1,"(-29.31479263305664, -146.91055297851562, 812.1910400390625)",1
13390989523,929699878821,"(0.4565656781196594, 0.19630828499794006)","(-23.327293395996094, 244.76553344726562, 82.25038146972656)",1,3.95416259765625,1,"(-96.17465209960938, -144.49002075195312, 806.5021362304688)",1,"(0.441032350063324, 0.12668077647686005)","(-31.90177345275879, 265.08123779296875, 89.64466094970703)",1,3.7930145263671875,1,"(-29.35000991821289, -146.92062377929688, 812.2040405273438)",1
13391006163,929699895461,"(0.4616257846355438, 0.1757228523492813)","(-20.534116744995117, 250.77191162109375, 84.43647003173828)",1,3.919952392578125,1,"(-96.2488021850586, -144.5530242919922, 806.3826293945312)",1,"(0.44165998697280884, 0.13574635982513428)","(-31.555320739746094, 262.4361267089844, 88.68192291259766)",1,3.822021484375,1,"(-29.40492820739746, -146.9224090576172, 812.0818481445312)",1
13391022205,929699911503,"(0.46047309041023254, 0.16431842744350433)","(-21.17042350769043, 254.0994415283203, 85.64764404296875)",1,3.941070556640625,1,"(-96.27436828613281, -144.61767578125, 806.177734375)",1,"(0.43984904885292053, 0.139017716050148)","(-32.554954528808594, 261.48162841796875, 88.33450317382812)",1,3.8123626708984375,1,"(-29.419342041015625, -146.91639709472656, 811.8674926757812)",1
13391039443,929699928741,"(0.45722565054893494, 0.16757020354270935)","(-22.962995529174805, 253.15061950683594, 85.30231475830078)",1,3.9429931640625,1,"(-96.29486846923828, -144.64288330078125, 806.1835327148438)",1,"(0.4400973320007324, 0.1307738870382309)","(-32.417869567871094, 263.8869323730469, 89.20994567871094)",1,3.8049774169921875,1,"(-29.42901611328125, -146.945068359375, 811.8670654296875)",1
13391056083,929699945382,"(0.4540572166442871, 0.18901148438453674)","(-24.712020874023438, 246.8946075439453, 83.0252685546875)",1,3.9390869140625,1,"(-96.32998657226562, -144.70578002929688, 806.1954956054688)",1,"(0.444967657327652, 0.12981556355953217)","(-29.729461669921875, 264.16656494140625, 89.3117904663086)",1,3.8176116943359375,1,"(-29.455514907836914, -147.00885009765625, 811.8612060546875)",1
13391072125,929699961424,"(0.45660239458084106, 0.18416494131088257)","(-23.30706214904785, 248.3087158203125, 83.53999328613281)",1,3.9310760498046875,1,"(-96.3018569946289, -144.74514770507812, 806.0870971679688)",1,"(0.4428919851779938, 0.13238699734210968)","(-30.87525177001953, 263.4162902832031, 89.03868103027344)",1,3.8197174072265625,1,"(-29.409841537475586, -147.04917907714844, 811.7372436523438)",1
13391089363,929699978662,"(0.4581441879272461, 0.1825454831123352)","(-22.455982208251953, 248.78121948242188, 83.71197509765625)",1,3.9373931884765625,1,"(-96.24734497070312, -144.7571258544922, 806.015869140625)",1,"(0.4414234459400177, 0.13408981263637543)","(-31.685871124267578, 262.91943359375, 88.85784149169922)",1,3.8065338134765625,1,"(-29.347890853881836, -147.07835388183594, 811.64404296875)",1
13391106003,929699995302,"(0.47259825468063354, 0.1831468939781189)","(-14.477252006530762, 248.605712890625, 83.64812469482422)",1,3.9224700927734375,1,"(-96.0392837524414, -144.8197021484375, 806.0458374023438)",1,"(0.4532092213630676, 0.12288875132799149)","(-25.180105209350586, 266.1876220703125, 90.04739379882812)",1,3.7867889404296875,1,"(-29.144817352294922, -147.1974639892578, 811.6484375)",1
13391122045,929700011345,"(0.47129905223846436, 0.17414608597755432)","(-15.194448471069336, 251.23196411132812, 84.60395050048828)",1,3.909637451171875,1,"(-95.77059936523438, -144.8949737548828, 806.2654418945312)",1,"(0.45220935344696045, 0.14368334412574768)","(-25.732023239135742, 260.1202697753906, 87.83906555175781)",1,3.806549072265625,1,"(-28.854324340820312, -147.32066345214844, 811.84814453125)",1
13391139283,929700028583,"(0.47085344791412354, 0.17732881009578705)","(-15.440399169921875, 250.3032989501953, 84.26595306396484)",1,3.9005126953125,1,"(-95.65526580810547, -144.9056854248047, 806.3143920898438)",1,"(0.45625510811805725, 0.14608052372932434)","(-23.498743057250977, 259.4208068847656, 87.58448791503906)",1,3.786163330078125,1,"(-28.72807502746582, -147.35308837890625, 811.8916625976562)",1
13391155923,929700045223,"(0.4753360450267792, 0.17675261199474335)","(-12.9660062789917, 250.47145080566406, 84.32713317871094)",1,3.9237060546875,1,"(-95.26310729980469, -144.92349243164062, 806.4708862304688)",1,"(0.46147504448890686, 0.14555597305297852)","(-20.617324829101562, 259.5738525390625, 87.64019012451172)",1,3.81219482421875,1,"(-28.361431121826172, -147.45498657226562, 812.009033203125)",1
13391171965,929700061265,"(0.4648681879043579, 0.14362145960330963)","(-18.74431800842285, 260.13836669921875, 87.84555053710938)",1,3.8903656005859375,1,"(-94.8736801147461, -144.9266357421875, 806.5811157226562)",1,"(0.46117496490478516, 0.12686312198638916)","(-20.782974243164062, 265.0280456542969, 89.62525177001953)",1,3.8106536865234375,1,"(-27.977930068969727, -147.54910278320312, 812.095703125)",1
13391189203,929700078504,"(0.46402817964553833, 0.13730201125144958)","(-19.207969665527344, 261.9822082519531, 88.51665496826172)",1,3.8225555419921875,1,"(-94.78753662109375, -144.93338012695312, 806.6375732421875)",1,"(0.4527148902416229, 0.12771399319171906)","(-25.45295524597168, 264.77978515625, 89.5348892211914)",1,3.8318939208984375,1,"(-27.846046447753906, -147.5821533203125, 812.1802368164062)",1
13391205843,929700095144,"(0.47118163108825684, 0.17695723474025726)","(-15.259220123291016, 250.4117431640625, 84.30540466308594)",1,3.918426513671875,1,"(-94.47889709472656, -144.95458984375, 806.7597045898438)",1,"(0.45375874638557434, 0.1435413360595703)","(-24.876779556274414, 260.1617126464844, 87.85411834716797)",1,3.81982421875,1,"(-27.581523895263672, -147.635986328125, 812.2574462890625)",1
13391221885,929700111186,"(0.46744123101234436, 0.1652786284685135)","(-17.323970794677734, 253.8192596435547, 85.54569244384766)",1,3.900848388671875,1,"(-94.2812271118164, -144.9332275390625, 806.7302856445312)",1,"(0.4567655622959137, 0.15239445865154266)","(-23.21697998046875, 257.57855224609375, 86.9139175415039)",1,3.8144378662109375,1,"(-27.37529182434082, -147.6645050048828, 812.2258911132812)",1
13391239123,929700128424,"(0.4732478857040405, 0.16507190465927124)","(-14.118651390075684, 253.87954711914062, 85.56764221191406)",1,3.904388427734375,1,"(-94.21353912353516, -144.90162658691406, 806.589111328125)",1,"(0.459452360868454, 0.14390066266059875)","(-21.73383903503418, 260.0568542480469, 87.81595611572266)",1,3.7882843017578125,1,"(-27.318666458129883, -147.63917541503906, 812.0687866210938)",1
13391255763,929700145065,"(0.46553000807762146, 0.15795211493968964)","(-18.378971099853516, 255.95700073242188, 86.32369995117188)",1,3.90533447265625,1,"(-94.0232925415039, -144.8112030029297, 806.2503051757812)",1,"(0.4604600667953491, 0.13343872129917145)","(-21.177583694458008, 263.1094055175781, 88.927001953125)",1,3.804351806640625,1,"(-27.170982360839844, -147.5955810546875, 811.7341918945312)",1
13391271805,929700161107,"(0.46857592463493347, 0.18824802339076996)","(-16.697612762451172, 247.1173553466797, 83.10637664794922)",1,3.9329071044921875,1,"(-93.86707305908203, -144.73883056640625, 806.106689453125)",1,"(0.45801857113838196, 0.15228356420993805)","(-22.525331497192383, 257.6109313964844, 86.9256820678711)",1,3.8394775390625,1,"(-27.02292251586914, -147.57778930664062, 811.5913696289062)",1
13391289043,929700178345,"(0.466085821390152, 0.20040097832679749)","(-18.072172164916992, 243.57139587402344, 81.81575012207031)",1,3.9582977294921875,1,"(-93.818115234375, -144.72479248046875, 806.1192016601562)",1,"(0.4589630365371704, 0.14495648443698883)","(-22.003976821899414, 259.7488098144531, 87.70380401611328)",1,3.8207855224609375,1,"(-26.96933364868164, -147.58274841308594, 811.6019287109375)",1
13391305683,929700194986,"(0.4679388105869293, 0.18954263627529144)","(-17.049320220947266, 246.73965454101562, 82.9688491821289)",1,3.9451141357421875,1,"(-93.68537139892578, -144.72482299804688, 806.4059448242188)",1,"(0.46434006094932556, 0.14479604363441467)","(-19.035812377929688, 259.7956237792969, 87.72083282470703)",1,3.8387298583984375,1,"(-26.811092376708984, -147.6319122314453, 811.881591796875)",1
13391321725,929700211028,"(0.47203096747398376, 0.1843518763780594)","(-14.790401458740234, 248.254150390625, 83.5201187133789)",1,3.9227752685546875,1,"(-93.47632598876953, -144.6150665283203, 806.0947875976562)",1,"(0.4630807638168335, 0.15139465034008026)","(-19.730993270874023, 257.87030029296875, 87.02009582519531)",1,3.848114013671875,1,"(-26.6290340423584, -147.57257080078125, 811.5704345703125)",1
13391338963,929700228266,"(0.4733060300350189, 0.180961012840271)","(-14.086569786071777, 249.24351501464844, 83.8802261352539)",1,3.9182586669921875,1,"(-93.41838073730469, -144.58709716796875, 806.0394287109375)",1,"(0.4535100758075714, 0.1622687727212906)","(-25.01404571533203, 254.69749450683594, 85.86528778076172)",1,3.8384246826171875,1,"(-26.567182540893555, -147.55943298339844, 811.5078125)",1
13391355603,929700244906,"(0.4695795774459839, 0.1765112727880478)","(-16.14361572265625, 250.54185485839844, 84.3528060913086)",1,3.9316253662109375,1,"(-93.3001480102539, -144.5572967529297, 806.2505493164062)",1,"(0.4573836028575897, 0.14630866050720215)","(-22.875782012939453, 259.3542175292969, 87.56023406982422)",1,3.820404052734375,1,"(-26.454172134399414, -147.58473205566406, 811.7149047851562)",1
13391371645,929700260949,"(0.4603393077850342, 0.16904686391353607)","(-21.2442684173584, 252.71981811523438, 85.14545440673828)",1,3.9116973876953125,1,"(-93.21272277832031, -144.52557373046875, 806.4189453125)",1,"(0.45418229699134827, 0.16147667169570923)","(-24.64297866821289, 254.9286346435547, 85.94938659667969)",1,3.828216552734375,1,"(-26.372867584228516, -147.6210479736328, 811.8834228515625)",1
13391388883,929700278187,"(0.4646527171134949, 0.1769922971725464)","(-18.863229751586914, 250.40150451660156, 84.30168151855469)",1,3.9150848388671875,1,"(-93.18870544433594, -144.50723266601562, 806.3825073242188)",1,"(0.4522421658039093, 0.1610313355922699)","(-25.713926315307617, 255.05856323242188, 85.9967041015625)",1,3.8343658447265625,1,"(-26.35004234313965, -147.62213134765625, 811.8438720703125)",1
13391405523,929700294827,"(0.4722352623939514, 0.19431211054325104)","(-14.677691459655762, 245.34800720214844, 82.46235656738281)",1,3.95166015625,1,"(-93.12784576416016, -144.44459533691406, 806.11083984375)",1,"(0.45539918541908264, 0.15107527375221252)","(-23.971223831176758, 257.9635009765625, 87.05403900146484)",1,3.856689453125,1,"(-26.315027236938477, -147.5917205810547, 811.5908203125)",1
13391421565,929700310869,"(0.4737173020839691, 0.1850096583366394)","(-13.859560012817383, 248.06224060058594, 83.45026397705078)",1,3.9515838623046875,1,"(-93.12287139892578, -144.39674377441406, 805.9231567382812)",1,"(0.46047013998031616, 0.15009748935699463)","(-21.17203712463379, 258.248779296875, 87.1578369140625)",1,3.846832275390625,1,"(-26.335573196411133, -147.5628662109375, 811.4219360351562)",1
13391438803,929700328108,"(0.4716407358646393, 0.1859913319349289)","(-15.005800247192383, 247.77577209472656, 83.34599304199219)",1,3.9374542236328125,1,"(-93.12051391601562, -144.36505126953125, 805.7970581054688)",1,"(0.46149688959121704, 0.15846951305866241)","(-20.605302810668945, 255.8060302734375, 86.26873779296875)",1,3.857513427734375,1,"(-26.34685707092285, -147.53005981445312, 811.2852783203125)",1
13391455443,929700344748,"(0.4797734320163727, 0.1874135583639145)","(-10.516548156738281, 247.36080932617188, 83.19500732421875)",1,3.9165802001953125,1,"(-93.15557861328125, -144.2640380859375, 805.44189453125)",1,"(0.46461376547813416, 0.15000933408737183)","(-18.884750366210938, 258.2745056152344, 87.16720581054688)",1,3.8387908935546875,1,"(-26.403770446777344, -147.4394989013672, 810.9542236328125)",1
13391471485,929700360790,"(0.45616278052330017, 0.18074120581150055)","(-23.549728393554688, 249.3076629638672, 83.90352630615234)",1,3.8861083984375,1,"(-93.27696228027344, -144.15631103515625, 805.230224609375)",1,"(0.4413008987903595, 0.15402358770370483)","(-31.7535457611084, 257.1032409667969, 86.74092102050781)",1,3.842987060546875,1,"(-26.519601821899414, -147.36000061035156, 810.7517700195312)",1
13391488723,929700378028,"(0.4482419788837433, 0.18587064743041992)","(-27.92198371887207, 247.81100463867188, 83.35879516601562)",1,3.88525390625,1,"(-93.31683349609375, -144.12049865722656, 805.1006469726562)",1,"(0.4425956606864929, 0.15824659168720245)","(-31.038808822631836, 255.8710479736328, 86.29244232177734)",1,3.87420654296875,1,"(-26.586902618408203, -147.326171875, 810.6131591796875)",1
13391505363,929700394669,"(0.4668251872062683, 0.21509778499603271)","(-17.664051055908203, 239.2832489013672, 80.2550048828125)",1,3.9312744140625,1,"(-93.4661636352539, -144.0540008544922, 805.0294189453125)",1,"(0.4537670612335205, 0.16098761558532715)","(-24.87213897705078, 255.0712890625, 86.00131225585938)",1,3.8743743896484375,1,"(-26.74146270751953, -147.24908447265625, 810.5643310546875)",1
13391521405,929700410711,"(0.459157258272171, 0.20915760099887848)","(-21.896799087524414, 241.0164337158203, 80.88585662841797)",1,3.9290771484375,1,"(-93.6764907836914, -143.99322509765625, 805.1620483398438)",1,"(0.4533992409706116, 0.1750229150056839)","(-25.07515525817871, 250.97608947753906, 84.5108413696289)",1,3.8637237548828125,1,"(-26.940824508666992, -147.16876220703125, 810.7267456054688)",1
13391538643,929700427949,"(0.463214635848999, 0.20318959653377533)","(-19.657081604003906, 242.75772094726562, 81.51961517333984)",1,3.925384521484375,1,"(-93.75215911865234, -143.9766387939453, 805.2174682617188)",1,"(0.4530215561389923, 0.17194032669067383)","(-25.283668518066406, 251.87550354003906, 84.8382339477539)",1,3.8672943115234375,1,"(-27.016324996948242, -147.1500701904297, 810.7968139648438)",1
13391555283,929700444589,"(0.46011045575141907, 0.20392431318759918)","(-21.37058448791504, 242.5433807373047, 81.4415512084961)",1,3.9245758056640625,1,"(-93.98697662353516, -143.91737365722656, 805.3678588867188)",1,"(0.45231685042381287, 0.14484289288520813)","(-25.6727294921875, 259.7819519042969, 87.71593475341797)",1,3.8302459716796875,1,"(-27.20824432373047, -147.06484985351562, 810.9700927734375)",1
13391571325,929700460633,"(0.46401843428611755, 0.20969222486019135)","(-19.213380813598633, 240.86044311523438, 80.82902526855469)",1,3.9232177734375,1,"(-94.20504760742188, -143.8185272216797, 805.4852905273438)",1,"(0.4477723240852356, 0.16742673516273499)","(-28.18128204345703, 253.1925506591797, 85.3174819946289)",1,3.846771240234375,1,"(-27.39032745361328, -146.9682159423828, 811.1038208007812)",1
13391588563,929700477871,"(0.46610015630722046, 0.2054194062948227)","(-18.064279556274414, 242.10714721679688, 81.28278350830078)",1,3.925537109375,1,"(-94.26262664794922, -143.78265380859375, 805.4737548828125)",1,"(0.44169023633003235, 0.16518981754779816)","(-31.53858184814453, 253.84518432617188, 85.5550308227539)",1,3.855316162109375,1,"(-27.44271469116211, -146.93309020996094, 811.0908203125)",1
13391605203,929700494511,"(0.46180692315101624, 0.20946882665157318)","(-20.434146881103516, 240.92564392089844, 80.85269927978516)",1,3.9255828857421875,1,"(-94.42745208740234, -143.6991424560547, 805.5535278320312)",1,"(0.444009929895401, 0.1559441238641739)","(-30.258102416992188, 256.5428161621094, 86.53700256347656)",1,3.8748779296875,1,"(-27.606611251831055, -146.87635803222656, 811.173095703125)",1
13391621245,929700510553,"(0.4603695869445801, 0.20626309514045715)","(-21.227554321289062, 241.86097717285156, 81.19319152832031)",1,3.9391937255859375,1,"(-94.57221221923828, -143.57565307617188, 805.49951171875)",1,"(0.4522193372249603, 0.16239911317825317)","(-25.726511001586914, 254.65943908691406, 85.8514633178711)",1,3.8689117431640625,1,"(-27.759702682495117, -146.7638397216797, 811.1342163085938)",1
13391638483,929700527792,"(0.46095338463783264, 0.2107403725385666)","(-20.9052677154541, 240.5546112060547, 80.71772003173828)",1,3.925750732421875,1,"(-94.62413787841797, -143.54856872558594, 805.5506591796875)",1,"(0.4450180232524872, 0.16937847435474396)","(-29.701675415039062, 252.62303161621094, 85.11029052734375)",1,3.8817901611328125,1,"(-27.803842544555664, -146.73143005371094, 811.2000732421875)",1
