device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12577408265,928886284540,"(0.6443461775779724, 0.5953862071037292)","(80.32817077636719, 128.32406616210938, 39.86917495727539)",1,4.4669647216796875,1,"(-142.04428100585938, -107.1554946899414, 776.6409912109375)",1,"(0.6452865600585938, 0.5322060585021973)","(80.8472671508789, 146.75852966308594, 46.57870864868164)",1,4.6013641357421875,1,"(-78.21629333496094, -86.56248474121094, 783.0960693359375)",1
12577424307,928886300583,"(0.6388227939605713, 0.5855574011802673)","(77.27922821044922, 131.19189453125, 40.91294479370117)",1,4.4518280029296875,1,"(-141.71641540527344, -107.02104187011719, 775.329345703125)",1,"(0.645950436592102, 0.5263345837593079)","(81.21375274658203, 148.47171020507812, 47.20222473144531)",1,4.581451416015625,1,"(-77.96524047851562, -86.50979614257812, 781.8357543945312)",1
12577441545,928886317821,"(0.638808012008667, 0.5921035408973694)","(77.27107238769531, 129.28189086914062, 40.217735290527344)",1,4.4607086181640625,1,"(-141.68934631347656, -107.0165786743164, 775.240966796875)",1,"(0.6397015452384949, 0.5402650833129883)","(77.76434326171875, 144.40711975097656, 45.722843170166016)",1,4.559722900390625,1,"(-77.88471221923828, -86.52430725097656, 781.6917114257812)",1
12577458185,928886334461,"(0.640026330947876, 0.5961208939552307)","(77.94359588623047, 128.10968017578125, 39.7911262512207)",1,4.451446533203125,1,"(-141.57937622070312, -106.98798370361328, 774.8441772460938)",1,"(0.6384070515632629, 0.5465103983879089)","(77.04973602294922, 142.58486938476562, 45.05963134765625)",1,4.5670013427734375,1,"(-77.74980163574219, -86.54839324951172, 781.3209838867188)",1
12577474227,928886350503,"(0.6374235153198242, 0.5837119817733765)","(76.50679779052734, 131.73031616210938, 41.10891342163086)",1,4.454925537109375,1,"(-141.44126892089844, -106.962646484375, 774.4507446289062)",1,"(0.6410384774208069, 0.5510090589523315)","(78.50232696533203, 141.27227783203125, 44.581905364990234)",1,4.572784423828125,1,"(-77.59786987304688, -86.59065246582031, 780.9444580078125)",1
12577491465,928886367742,"(0.6434984803199768, 0.5697374939918518)","(79.86027526855469, 135.80775451660156, 42.59298324584961)",1,4.4061279296875,1,"(-141.42051696777344, -106.96882629394531, 774.46533203125)",1,"(0.6406152248382568, 0.5355750322341919)","(78.2686538696289, 145.77557373046875, 46.22096252441406)",1,4.572784423828125,1,"(-77.527099609375, -86.65675354003906, 780.981201171875)",1
12577508105,928886384382,"(0.6357688307762146, 0.593634307384491)","(75.59341430664062, 128.83522033691406, 40.05518341064453)",1,4.4705352783203125,1,"(-141.2832489013672, -106.96714782714844, 774.5430297851562)",1,"(0.6400987505912781, 0.5359646677970886)","(77.98358917236328, 145.66184997558594, 46.17954635620117)",1,4.5641632080078125,1,"(-77.35466766357422, -86.72913360595703, 781.015625)",1
12577524147,928886400424,"(0.6389620304107666, 0.5860177278518677)","(77.35606384277344, 131.05760192871094, 40.86402130126953)",1,4.4473876953125,1,"(-140.9799346923828, -106.8656005859375, 773.9989624023438)",1,"(0.6436108350753784, 0.5444831848144531)","(79.9222640991211, 143.1763458251953, 45.27495193481445)",1,4.5430145263671875,1,"(-77.07806396484375, -86.71075439453125, 780.5289916992188)",1
12577541385,928886417662,"(0.6415613889694214, 0.5821918249130249)","(78.79095458984375, 132.1738739013672, 41.270320892333984)",1,4.4486846923828125,1,"(-140.9070587158203, -106.8352279663086, 773.8712768554688)",1,"(0.6446046829223633, 0.5490059852600098)","(80.47089385986328, 141.85670471191406, 44.79462814331055)",1,4.5587158203125,1,"(-76.9530258178711, -86.6882095336914, 780.3135375976562)",1
12577558025,928886434303,"(0.6455268263816833, 0.5906178951263428)","(80.97982788085938, 129.71539306640625, 40.375484466552734)",1,4.4549407958984375,1,"(-140.6748046875, -106.7020263671875, 773.4609375)",1,"(0.6434057950973511, 0.5453188419342041)","(79.80907440185547, 142.9324951171875, 45.18620681762695)",1,4.5598297119140625,1,"(-76.71920776367188, -86.64026641845703, 779.9432373046875)",1
12577574067,928886450345,"(0.6392238736152649, 0.5976194739341736)","(77.5005874633789, 127.67250061035156, 39.6319465637207)",1,4.4600067138671875,1,"(-140.47015380859375, -106.55477142333984, 773.0217895507812)",1,"(0.6377867460250854, 0.5566833019256592)","(76.70732879638672, 139.61663818359375, 43.97929382324219)",1,4.5534210205078125,1,"(-76.51161193847656, -86.59346008300781, 779.5426635742188)",1
12577591305,928886467583,"(0.635848343372345, 0.5960668325424194)","(75.6373519897461, 128.12548828125, 39.79682540893555)",1,4.4415283203125,1,"(-140.40908813476562, -106.51126098632812, 772.8435668945312)",1,"(0.6313468813896179, 0.5611383318901062)","(73.1524658203125, 138.3167724609375, 43.506202697753906)",1,4.560546875,1,"(-76.41061401367188, -86.57190704345703, 779.2479858398438)",1
12577607945,928886484224,"(0.6355409622192383, 0.5739326477050781)","(75.46762084960938, 134.58372497558594, 42.147422790527344)",1,4.402069091796875,1,"(-140.24118041992188, -106.39051818847656, 772.42578125)",1,"(0.6398585438728333, 0.5548253655433655)","(77.8509750366211, 140.15875244140625, 44.1766471862793)",1,4.5534820556640625,1,"(-76.25260925292969, -86.57298278808594, 778.8921508789062)",1
12577623987,928886500266,"(0.6362555027008057, 0.5797715783119202)","(75.862060546875, 132.88006591796875, 41.52739334106445)",1,4.4013519287109375,1,"(-140.087646484375, -106.2619400024414, 772.4014892578125)",1,"(0.6378396153450012, 0.5554011464118958)","(76.73651123046875, 139.99070739746094, 44.11548614501953)",1,4.5556488037109375,1,"(-76.03446197509766, -86.62671661376953, 778.8486938476562)",1
12577641225,928886517504,"(0.6329737305641174, 0.5863643288612366)","(74.050537109375, 130.95643615722656, 40.82724380493164)",1,4.4287261962890625,1,"(-140.02645874023438, -106.2145004272461, 772.4057006835938)",1,"(0.6377579569816589, 0.5484911203384399)","(76.69137573242188, 142.00692749023438, 44.84931564331055)",1,4.5572357177734375,1,"(-75.89456939697266, -86.67363739013672, 778.8531494140625)",1
12577657865,928886534144,"(0.6360780000686646, 0.591121256351471)","(75.76408386230469, 129.56846618652344, 40.32207489013672)",1,4.456756591796875,1,"(-139.71641540527344, -105.99546813964844, 772.3416137695312)",1,"(0.6373001337051392, 0.5398396253585815)","(76.4386978149414, 144.53125, 45.768043518066406)",1,4.55682373046875,1,"(-75.5235595703125, -86.73080444335938, 778.8201293945312)",1
12577673907,928886550187,"(0.6330589652061462, 0.5953053832054138)","(74.09761047363281, 128.34767150878906, 39.877708435058594)",1,4.4469146728515625,1,"(-139.18603515625, -105.73700714111328, 772.205078125)",1,"(0.6309402585029602, 0.5502055883407593)","(72.92806243896484, 141.5067138671875, 44.66719436645508)",1,4.5617828369140625,1,"(-74.92584991455078, -86.78975677490234, 778.6921997070312)",1
12577691145,928886567425,"(0.6295073628425598, 0.5905438661575317)","(72.13709259033203, 129.73695373535156, 40.38337707519531)",1,4.421722412109375,1,"(-139.00949096679688, -105.66478729248047, 772.0902709960938)",1,"(0.6317737102508545, 0.5570184588432312)","(73.38809204101562, 139.5188751220703, 43.943702697753906)",1,4.5712738037109375,1,"(-74.59767150878906, -86.82770538330078, 778.4849243164062)",1
12577707785,928886584065,"(0.6336380839347839, 0.576030433177948)","(74.41727447509766, 133.9716339111328, 41.92463684082031)",1,4.3812408447265625,1,"(-138.36753845214844, -105.4426498413086, 771.785400390625)",1,"(0.631937563419342, 0.5527005195617676)","(73.478515625, 140.7787628173828, 44.40226745605469)",1,4.5805206298828125,1,"(-73.9432601928711, -86.91339874267578, 778.2055053710938)",1
12577723827,928886600107,"(0.6381911635398865, 0.5737155675888062)","(76.93058013916016, 134.64707946777344, 42.17047882080078)",1,4.362396240234375,1,"(-137.7202911376953, -105.25238037109375, 771.5794067382812)",1,"(0.632326602935791, 0.5659275650978088)","(73.69329833984375, 136.91940307617188, 42.99755859375)",1,4.5621337890625,1,"(-73.26700592041016, -86.98462677001953, 778.0374145507812)",1
12577741065,928886617346,"(0.6316654086112976, 0.5814203023910522)","(73.32831573486328, 132.39901733398438, 41.35226058959961)",1,4.4030303955078125,1,"(-137.5648956298828, -105.21186828613281, 771.490478515625)",1,"(0.6373718976974487, 0.5574864149093628)","(76.47830963134766, 139.38235473632812, 43.894004821777344)",1,4.553924560546875,1,"(-72.98204803466797, -87.02930450439453, 777.8756103515625)",1
12577757705,928886633986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6348620653152466, 0.5488529205322266)","(75.09291076660156, 141.9013671875, 44.810909271240234)",1,4.553558349609375,1,"(-72.46980285644531, -87.11115264892578, 777.6668701171875)",1
12577773747,928886650028,"(0.6282433867454529, 0.5807397365570068)","(71.43939208984375, 132.59754943847656, 41.42451095581055)",1,4.374725341796875,1,"(-136.5830078125, -104.9780044555664, 771.1006469726562)",1,"(0.6319199204444885, 0.5623145699501038)","(73.46882629394531, 137.9735870361328, 43.38124465942383)",1,4.54315185546875,1,"(-71.9916763305664, -87.17095184326172, 777.5338134765625)",1
12577790985,928886667266,"(0.6251941919326782, 0.5803821682929993)","(69.7562026977539, 132.70191955566406, 41.46250534057617)",1,4.387603759765625,1,"(-136.50880432128906, -104.96924591064453, 771.0762939453125)",1,"(0.6318389177322388, 0.55274498462677)","(73.42411804199219, 140.76576232910156, 44.39751434326172)",1,4.5637969970703125,1,"(-71.78627014160156, -87.21263885498047, 777.49169921875)",1
12577807625,928886683907,"(0.6286451816558838, 0.5850732326507568)","(71.66117095947266, 131.33314514160156, 40.96430587768555)",1,4.42388916015625,1,"(-136.12339782714844, -104.94701385498047, 771.0062866210938)",1,"(0.6306134462356567, 0.5527523159980774)","(72.74763488769531, 140.76365661621094, 44.39675521850586)",1,4.5586700439453125,1,"(-71.40433502197266, -87.2978744506836, 777.4202270507812)",1
12577823667,928886699949,"(0.6261374950408936, 0.5950750112533569)","(70.27691650390625, 128.41485595703125, 39.90214157104492)",1,4.431915283203125,1,"(-135.7069091796875, -104.89446258544922, 770.6544799804688)",1,"(0.6330726146697998, 0.5580236911773682)","(74.1051254272461, 139.22557067871094, 43.83699417114258)",1,4.5412750244140625,1,"(-71.02742767333984, -87.3358383178711, 777.1248779296875)",1
12577840905,928886717187,"(0.6325893402099609, 0.5723695755004883)","(73.83838653564453, 135.0397491455078, 42.313438415527344)",1,4.3973541259765625,1,"(-135.60934448242188, -104.88306427001953, 770.5501708984375)",1,"(0.6304042339324951, 0.5586395859718323)","(72.63212585449219, 139.0458526611328, 43.771583557128906)",1,4.5467376708984375,1,"(-70.8580322265625, -87.33455657958984, 776.9545288085938)",1
12577857545,928886733827,"(0.6325545907020569, 0.5832912921905518)","(73.81916809082031, 131.85313415527344, 41.15354919433594)",1,4.4344635009765625,1,"(-135.34544372558594, -104.8692626953125, 770.3883666992188)",1,"(0.6277035474777222, 0.5584738850593567)","(71.14134216308594, 139.0941925048828, 43.78913497924805)",1,4.54962158203125,1,"(-70.59150695800781, -87.36753845214844, 776.84521484375)",1
12577873587,928886749870,"(0.6236314177513123, 0.5873615145683289)","(68.89356231689453, 130.6654815673828, 40.721343994140625)",1,4.44622802734375,1,"(-135.1837615966797, -104.8939208984375, 770.5352783203125)",1,"(0.6333496570587158, 0.5570632815361023)","(74.25802612304688, 139.5057830810547, 43.938987731933594)",1,4.551910400390625,1,"(-70.4232406616211, -87.43415832519531, 776.9872436523438)",1
12577890825,928886767108,"(0.6246122121810913, 0.597268283367157)","(69.43492889404297, 127.77491760253906, 39.66927719116211)",1,4.480682373046875,1,"(-135.14755249023438, -104.8949966430664, 770.5200805664062)",1,"(0.6333463788032532, 0.542030930519104)","(74.2562484741211, 143.89186096191406, 45.53539276123047)",1,4.5646514892578125,1,"(-70.35680389404297, -87.48202514648438, 776.9632568359375)",1
12577907465,928886783748,"(0.6276761293411255, 0.592958927154541)","(71.12627410888672, 129.03224182128906, 40.126930236816406)",1,4.4694671630859375,1,"(-135.0680389404297, -104.90068817138672, 770.5013427734375)",1,"(0.629743218421936, 0.5400686860084534)","(72.26725006103516, 144.46441650390625, 45.743751525878906)",1,4.5615997314453125,1,"(-70.24465942382812, -87.5497817993164, 776.9633178710938)",1
12577923507,928886799790,"(0.6261548399925232, 0.5867608785629272)","(70.28649139404297, 130.84072875976562, 40.78510284423828)",1,4.469696044921875,1,"(-134.9488525390625, -104.87823486328125, 770.3770141601562)",1,"(0.6273401975631714, 0.5507659912109375)","(70.9408187866211, 141.34320068359375, 44.60771942138672)",1,4.554962158203125,1,"(-70.09143829345703, -87.61212158203125, 776.840576171875)",1
12577940745,928886817029,"(0.6261219382286072, 0.5854788422584534)","(70.26830291748047, 131.21482849121094, 40.9212646484375)",1,4.501800537109375,1,"(-134.93081665039062, -104.85772705078125, 770.3410034179688)",1,"(0.6228839159011841, 0.5445712208747864)","(68.4809341430664, 143.1506805419922, 45.265560150146484)",1,4.5700836181640625,1,"(-70.0472183227539, -87.65509796142578, 776.78271484375)",1
12577957385,928886833669,"(0.5707369446754456, 0.5255773663520813)","(39.695579528808594, 148.69265747070312, 47.282649993896484)",1,4.586669921875,1,"(-134.88525390625, -104.57810974121094, 769.9564819335938)",1,"(0.5683563351631165, 0.4701821208000183)","(38.38148880004883, 164.8556671142578, 53.1655387878418)",1,4.5901641845703125,1,"(-70.04744720458984, -87.6411361694336, 776.3923950195312)",1
12577973427,928886849711,"(0.5433136224746704, 0.43622592091560364)","(24.557830810546875, 174.7632598876953, 56.77163314819336)",1,4.5921783447265625,1,"(-134.6173095703125, -104.36564636230469, 769.9276733398438)",1,"(0.5271834135055542, 0.4089727997779846)","(15.65390682220459, 182.71510314941406, 59.66581726074219)",1,4.5959014892578125,1,"(-69.83062744140625, -87.70122528076172, 776.2208862304688)",1
12577990665,928886866950,"(0.5319406986236572, 0.4514467120170593)","(18.27997398376465, 170.32220458984375, 55.15521240234375)",1,4.5299530029296875,1,"(-134.576416015625, -104.40544891357422, 770.3328857421875)",1,"(0.5275748372077942, 0.4136584997177124)","(15.869983673095703, 181.34791564941406, 59.16820526123047)",1,4.59222412109375,1,"(-69.65679168701172, -87.84475708007812, 776.8460083007812)",1
12578007296,928886883581,"(0.5330649018287659, 0.4615471661090851)","(18.900497436523438, 167.37513732910156, 54.08256912231445)",1,4.5630035400390625,1,"(-134.2432861328125, -104.40638732910156, 770.6085815429688)",1,"(0.532294750213623, 0.39612412452697754)","(18.475366592407227, 186.46401977539062, 61.03032302856445)",1,4.621185302734375,1,"(-69.21678924560547, -88.03562927246094, 777.0418701171875)",1
12578023338,928886899623,"(0.5391139984130859, 0.4509736895561218)","(22.239614486694336, 170.46023559570312, 55.20542907714844)",1,4.5507965087890625,1,"(-133.8419647216797, -104.35124969482422, 770.6435546875)",1,"(0.5287860631942749, 0.41048046946525574)","(16.538570404052734, 182.27520751953125, 59.5057258605957)",1,4.629791259765625,1,"(-68.73717498779297, -88.15129089355469, 777.0740966796875)",1
12578040576,928886916861,"(0.540997326374054, 0.4631631672382355)","(23.279300689697266, 166.90362548828125, 53.91090774536133)",1,4.5440521240234375,1,"(-133.7465362548828, -104.35543823242188, 770.7526245117188)",1,"(0.5292409658432007, 0.4052252769470215)","(16.78970718383789, 183.8085174560547, 60.06379318237305)",1,4.6198883056640625,1,"(-68.53581237792969, -88.2321548461914, 777.24365234375)",1
12578057216,928886933502,"(0.5408615469932556, 0.46439579129219055)","(23.204326629638672, 166.54400634765625, 53.7800407409668)",1,4.561737060546875,1,"(-133.44798278808594, -104.36659240722656, 770.982666015625)",1,"(0.5308841466903687, 0.39602911472320557)","(17.696718215942383, 186.4917449951172, 61.040462493896484)",1,4.6168212890625,1,"(-68.194580078125, -88.36727905273438, 777.4401245117188)",1
12578073258,928886949544,"(0.5430819988250732, 0.45657044649124146)","(24.42998504638672, 168.82723999023438, 54.61100387573242)",1,4.581451416015625,1,"(-133.18386840820312, -104.36428833007812, 771.0776977539062)",1,"(0.5289198756217957, 0.40154457092285156)","(16.6124267578125, 184.88247680664062, 60.4547233581543)",1,4.634033203125,1,"(-67.85255432128906, -88.46973419189453, 777.5404052734375)",1
12578090496,928886966782,"(0.5407752990722656, 0.45292937755584717)","(23.156705856323242, 169.88963317871094, 54.99768829345703)",1,4.5780029296875,1,"(-133.10452270507812, -104.36014556884766, 771.0838012695312)",1,"(0.5293260216712952, 0.40509870648384094)","(16.836668014526367, 183.845458984375, 60.07726287841797)",1,4.6369476318359375,1,"(-67.70420837402344, -88.5125503540039, 777.5540771484375)",1
12578107136,928886983422,"(0.5395557880401611, 0.4650938808917999)","(22.483489990234375, 166.34033203125, 53.70585632324219)",1,4.5935516357421875,1,"(-132.8272705078125, -104.29644012451172, 770.9712524414062)",1,"(0.5301358103752136, 0.40517574548721313)","(17.283641815185547, 183.822998046875, 60.069091796875)",1,4.647552490234375,1,"(-67.4216537475586, -88.5753402709961, 777.4406127929688)",1
12578123178,928886999465,"(0.5410400629043579, 0.4592699110507965)","(23.302818298339844, 168.03958129882812, 54.32438278198242)",1,4.572845458984375,1,"(-132.49720764160156, -104.18353271484375, 770.6660766601562)",1,"(0.5328038930892944, 0.4046885371208191)","(18.756433486938477, 183.96514892578125, 60.12081527709961)",1,4.6594085693359375,1,"(-67.10077667236328, -88.57884216308594, 777.1546630859375)",1
12578140416,928887016703,"(0.5361659526824951, 0.4392952620983124)","(20.6122989654541, 173.8677215576172, 56.445648193359375)",1,4.6191253662109375,1,"(-132.4027557373047, -104.15342712402344, 770.6221923828125)",1,"(0.5320239067077637, 0.4001639485359192)","(18.32592010498047, 185.28529357910156, 60.6013298034668)",1,4.6503143310546875,1,"(-66.9381103515625, -88.58794403076172, 777.0843505859375)",1
