device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13422056403,929730946228,"(0.5701797008514404, 0.06599924713373184)","(39.3880615234375, 282.7866516113281, 96.08895111083984)",1,4.1569366455078125,1,"(-73.1661148071289, -139.01832580566406, 809.6361694335938)",1,"(0.558610737323761, 0.0685667023062706)","(33.00190353393555, 282.03753662109375, 95.81623077392578)",1,4.1339569091796875,1,"(-6.309009075164795, -143.8536834716797, 813.7313842773438)",1
13422072445,929730962270,"(0.5860300660133362, 0.03833881765604019)","(48.13749313354492, 290.8572998046875, 99.02639770507812)",1,4.129119873046875,1,"(-72.8884506225586, -138.9873809814453, 809.6569213867188)",1,"(0.5812364220619202, 0.08477242290973663)","(45.49136734008789, 277.30908203125, 94.09521484375)",1,4.1334991455078125,1,"(-6.049219608306885, -143.8507080078125, 813.7484130859375)",1
13422089683,929730979508,"(0.6145769953727722, 0.03581890091300011)","(63.89553451538086, 291.5925598144531, 99.29399871826172)",1,4.137481689453125,1,"(-72.74440002441406, -138.99681091308594, 809.7446899414062)",1,"(0.6037131547927856, 0.08037109673023224)","(57.89862060546875, 278.5932922363281, 94.56260681152344)",1,4.14398193359375,1,"(-5.8775763511657715, -143.8613739013672, 813.8292236328125)",1
13422106323,929730996149,"(0.6700254082679749, 0.055435147136449814)","(94.5031967163086, 285.8689880371094, 97.21080017089844)",1,4.1579742431640625,1,"(-72.42105102539062, -138.95864868164062, 809.5852661132812)",1,"(0.6535152792930603, 0.09954526275396347)","(85.38954162597656, 272.9986877441406, 92.52640533447266)",1,4.129669189453125,1,"(-5.604933738708496, -143.814208984375, 813.656494140625)",1
13422122365,929731012190,"(0.6686927676200867, 0.053334791213274)","(93.767578125, 286.48187255859375, 97.43385314941406)",1,4.15203857421875,1,"(-72.53956604003906, -139.02493286132812, 809.7147827148438)",1,"(0.6516856551170349, 0.10145949572324753)","(84.37958526611328, 272.440185546875, 92.32308197021484)",1,4.129058837890625,1,"(-5.677058696746826, -143.88400268554688, 813.8099365234375)",1
13422139603,929731029429,"(0.6689995527267456, 0.055697955191135406)","(93.9369125366211, 285.79229736328125, 97.18287658691406)",1,4.1776123046875,1,"(-72.59883880615234, -139.05471801757812, 809.780517578125)",1,"(0.6555995345115662, 0.08417931944131851)","(86.54008483886719, 277.48211669921875, 94.1582260131836)",1,4.1392669677734375,1,"(-5.732875347137451, -143.94078063964844, 813.8695068359375)",1
13422156243,929731046069,"(0.6652650237083435, 0.06942811608314514)","(91.87541961669922, 281.78619384765625, 95.72472381591797)",1,4.1984405517578125,1,"(-72.76386260986328, -139.12265014648438, 809.9024658203125)",1,"(0.6565447449684143, 0.07105806469917297)","(87.06181335449219, 281.31060791015625, 95.55169677734375)",1,4.1257476806640625,1,"(-5.867274284362793, -144.06430053710938, 813.9960327148438)",1
13422172285,929731062112,"(0.6710892915725708, 0.060760729014873505)","(95.09046936035156, 284.31512451171875, 96.64524841308594)",1,4.2008056640625,1,"(-72.89569091796875, -139.1870880126953, 810.0563354492188)",1,"(0.6516625881195068, 0.09066808223724365)","(84.3668441772461, 275.5888671875, 93.46916198730469)",1,4.158843994140625,1,"(-5.964814186096191, -144.1115264892578, 814.1757202148438)",1
13422189523,929731079350,"(0.6697520017623901, 0.054697562009096146)","(94.35225677490234, 286.084228515625, 97.28915405273438)",1,4.1950836181640625,1,"(-72.92031860351562, -139.19712829589844, 810.1216430664062)",1,"(0.6523717045783997, 0.0857481136918068)","(84.75827026367188, 277.0244140625, 93.99161529541016)",1,4.1335296630859375,1,"(-5.982390880584717, -144.10951232910156, 814.249267578125)",1
13422206163,929731095990,"(0.6707248687744141, 0.058412786573171616)","(94.88929748535156, 285.0001525878906, 96.89460754394531)",1,4.2045745849609375,1,"(-72.95714569091797, -139.2772216796875, 810.644287109375)",1,"(0.6513270139694214, 0.09227736294269562)","(84.18162536621094, 275.11932373046875, 93.29818725585938)",1,4.1320953369140625,1,"(-5.975406169891357, -144.11126708984375, 814.7766723632812)",1
13422222205,929731112032,"(0.6724075675010681, 0.05671869218349457)","(95.81813049316406, 285.4945068359375, 97.07449340820312)",1,4.2080535888671875,1,"(-72.97628021240234, -139.3535919189453, 811.1170654296875)",1,"(0.6556488871574402, 0.0886419266462326)","(86.56726837158203, 276.1800231933594, 93.68429565429688)",1,4.1563873291015625,1,"(-5.947543144226074, -144.13497924804688, 815.2589111328125)",1
13422239443,929731129271,"(0.6687765717506409, 0.05394149199128151)","(93.8138198852539, 286.3048095703125, 97.3694076538086)",1,4.2105865478515625,1,"(-72.98756408691406, -139.3743438720703, 811.2289428710938)",1,"(0.6572813987731934, 0.07932460308074951)","(87.46846008300781, 278.89862060546875, 94.67378234863281)",1,4.1494293212890625,1,"(-5.945125579833984, -144.139892578125, 815.3796997070312)",1
13422256083,929731145911,"(0.6667829155921936, 0.05742230266332626)","(92.71331024169922, 285.2891540527344, 96.99979400634766)",1,4.2114105224609375,1,"(-73.07392883300781, -139.4598846435547, 811.6029052734375)",1,"(0.6533022522926331, 0.08077933639287949)","(85.27200317382812, 278.4741516113281, 94.51927185058594)",1,4.152557373046875,1,"(-5.98282527923584, -144.1845703125, 815.7438354492188)",1
13422272125,929731161953,"(0.6649143695831299, 0.0299137681722641)","(91.68190002441406, 293.3155212402344, 99.92109680175781)",1,4.1929931640625,1,"(-73.2558364868164, -139.59140014648438, 811.9286499023438)",1,"(0.660880982875824, 0.08606691658496857)","(89.4554443359375, 276.931396484375, 93.95774841308594)",1,4.1629638671875,1,"(-6.153039932250977, -144.30728149414062, 816.086669921875)",1
13422289363,929731179191,"(0.6655130982398987, 0.019683878868818283)","(92.01236724853516, 296.30035400390625, 101.00751495361328)",1,4.2082366943359375,1,"(-73.32100677490234, -139.62953186035156, 811.9739379882812)",1,"(0.6641416549682617, 0.06560581922531128)","(91.25535583496094, 282.90142822265625, 96.13067626953125)",1,4.152313232421875,1,"(-6.218820095062256, -144.35623168945312, 816.12548828125)",1
13422306003,929731195832,"(0.6672824621200562, 0.0364239439368248)","(92.98906707763672, 291.4159851074219, 99.22974395751953)",1,4.2415313720703125,1,"(-73.47833251953125, -139.6917724609375, 811.9044189453125)",1,"(0.6602622866630554, 0.07816588133573532)","(89.11388397216797, 279.2366943359375, 94.79685974121094)",1,4.164276123046875,1,"(-6.3646674156188965, -144.43646240234375, 816.0595092773438)",1
13422322045,929731211874,"(0.6711592078208923, 0.03462088853120804)","(95.12903594970703, 291.94207763671875, 99.42129516601562)",1,4.2173919677734375,1,"(-73.56858825683594, -139.6856689453125, 811.696533203125)",1,"(0.6553292870521545, 0.0776229202747345)","(86.390869140625, 279.3951416015625, 94.85452270507812)",1,4.1890869140625,1,"(-6.447754383087158, -144.44297790527344, 815.8515014648438)",1
13422339283,929731229112,"(0.6731400489807129, 0.04278470203280449)","(96.22251892089844, 289.56005859375, 98.5542984008789)",1,4.2332916259765625,1,"(-73.5707015991211, -139.67254638671875, 811.6060791015625)",1,"(0.6535212993621826, 0.06517239660024643)","(85.39283752441406, 283.02789306640625, 96.17672729492188)",1,4.1839141845703125,1,"(-6.45828914642334, -144.4236297607422, 815.7510986328125)",1
13422355923,929731245753,"(0.6736333966255188, 0.04034827649593353)","(96.49481201171875, 290.27099609375, 98.81301879882812)",1,4.23907470703125,1,"(-73.52767181396484, -139.64508056640625, 811.5498657226562)",1,"(0.6520686149597168, 0.0690278559923172)","(84.5909423828125, 281.9029541015625, 95.76728057861328)",1,4.1718902587890625,1,"(-6.415940284729004, -144.38722229003906, 815.6954956054688)",1
13422371965,929731261795,"(0.6706534028053284, 0.04100766405463219)","(94.849853515625, 290.07861328125, 98.7429428100586)",1,4.243560791015625,1,"(-73.44207000732422, -139.60159301757812, 811.5703125)",1,"(0.6590986251831055, 0.05577680096030235)","(88.47157287597656, 285.7693176269531, 97.17448425292969)",1,4.1572723388671875,1,"(-6.340907096862793, -144.3226318359375, 815.7168579101562)",1
13422389203,929731279033,"(0.670774519443512, 0.038147132843732834)","(94.91667175292969, 290.9132385253906, 99.04673767089844)",1,4.246917724609375,1,"(-73.41091918945312, -139.57223510742188, 811.4912109375)",1,"(0.660139262676239, 0.07400250434875488)","(89.04601287841797, 280.45147705078125, 95.23895263671875)",1,4.1895751953125,1,"(-6.317013740539551, -144.2804718017578, 815.6307983398438)",1
13422405843,929731295673,"(0.670564591884613, 0.039642635732889175)","(94.80081939697266, 290.4768981933594, 98.88792419433594)",1,4.2495880126953125,1,"(-73.371826171875, -139.52569580078125, 811.339111328125)",1,"(0.6534630656242371, 0.09781906008720398)","(85.3606948852539, 273.50238037109375, 92.70977783203125)",1,4.1913604736328125,1,"(-6.284743309020996, -144.21450805664062, 815.4823608398438)",1
13422421885,929731311716,"(0.6727674007415771, 0.018527613952755928)","(96.01679229736328, 296.63775634765625, 101.13034057617188)",1,4.200469970703125,1,"(-73.45863342285156, -139.56227111816406, 811.5247192382812)",1,"(0.6568357944488525, 0.0757572278380394)","(87.22245788574219, 279.9395446777344, 95.0526351928711)",1,4.171661376953125,1,"(-6.345654487609863, -144.26116943359375, 815.6724853515625)",1
13422439123,929731328954,"(0.6701711416244507, 0.02058786153793335)","(94.58362579345703, 296.03662109375, 100.91154479980469)",1,4.2005462646484375,1,"(-73.49564361572266, -139.57565307617188, 811.5350341796875)",1,"(0.655098557472229, 0.06798543781042099)","(86.26348876953125, 282.2071228027344, 95.87794494628906)",1,4.1948089599609375,1,"(-6.379525184631348, -144.27488708496094, 815.6761474609375)",1
13422455763,929731345594,"(0.6654677391052246, 0.043322037905454636)","(91.98737335205078, 289.4033203125, 98.49718475341797)",1,4.2427215576171875,1,"(-73.62937927246094, -139.63186645507812, 811.4473876953125)",1,"(0.6569594740867615, 0.07225318253040314)","(87.29070281982422, 280.9619140625, 95.42475891113281)",1,4.20068359375,1,"(-6.515273571014404, -144.29959106445312, 815.6036987304688)",1
13422471805,929731361636,"(0.6693652868270874, 0.05285383760929108)","(94.13880157470703, 286.6221618652344, 97.48494720458984)",1,4.2337493896484375,1,"(-73.72710418701172, -139.61851501464844, 811.1574096679688)",1,"(0.6599239110946655, 0.06312412023544312)","(88.92713165283203, 283.62554931640625, 96.39423370361328)",1,4.2013702392578125,1,"(-6.627230167388916, -144.29046630859375, 815.3124389648438)",1
13422489043,929731378875,"(0.6680520176887512, 0.04739747568964958)","(93.41387176513672, 288.2142028808594, 98.06440734863281)",1,4.234893798828125,1,"(-73.74585723876953, -139.62844848632812, 811.1671142578125)",1,"(0.6581678986549377, 0.06207289174199104)","(87.95782470703125, 283.93231201171875, 96.50589752197266)",1,4.1925201416015625,1,"(-6.641794681549072, -144.30368041992188, 815.3192749023438)",1
13422505683,929731395515,"(0.6680821776390076, 0.05543038249015808)","(93.4305191040039, 285.870361328125, 97.21134185791016)",1,4.2318878173828125,1,"(-73.72865295410156, -139.5993194580078, 810.991943359375)",1,"(0.6597859859466553, 0.0626550018787384)","(88.85102081298828, 283.7624206542969, 96.4440689086914)",1,4.2096405029296875,1,"(-6.636092662811279, -144.2692413330078, 815.1485595703125)",1
13422521725,929731411557,"(0.6650756001472473, 0.0650099366903305)","(91.77088928222656, 283.0752868652344, 96.19400787353516)",1,4.2099151611328125,1,"(-73.61979675292969, -139.5286102294922, 810.7376708984375)",1,"(0.6587954759597778, 0.09780211746692657)","(88.30425262451172, 273.5072937011719, 92.71153259277344)",1,4.2193756103515625,1,"(-6.5347676277160645, -144.1840057373047, 814.8817749023438)",1
13422538963,929731428796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422555603,929731445436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422571645,929731461478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422588883,929731478716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7913622856140137, 1.7211763858795166)","(161.4815216064453, -200.15487670898438, -79.68743896484375)",1,3.357574462890625,1,"(-5.3563971519470215, -144.46876525878906, 814.9160766601562)",1
13422605523,929731495357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422621565,929731511399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422638803,929731528637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422655443,929731545277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422671485,929731561320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422688723,929731578558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422705363,929731595198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422721405,929731611240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422738643,929731628479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422755283,929731645119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422771325,929731661161,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422788563,929731678400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422805203,929731695040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422821245,929731711082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422838483,929731728320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422855123,929731744961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422871165,929731761003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422888403,929731778241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422905043,929731794881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422921085,929731810924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422938323,929731828162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422954963,929731844802,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422971005,929731860845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13422988243,929731878083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13423004883,929731894723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13423020925,929731910765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13423038163,929731928003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13423054803,929731944644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13423070845,929731960686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13423088083,929731977924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13423104723,929731994565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13423120765,929732010607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13423138003,929732027845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
