device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12640573320,928949450617,"(0.3887817859649658, 0.11409802734851837)","(-60.744239807128906, 268.7525634765625, 90.9809341430664)",1,4.2285614013671875,1,"(-89.55644989013672, -108.57757568359375, 808.1597290039062)",1,"(0.36033904552459717, 0.051137279719114304)","(-76.44474792480469, 287.1230163574219, 97.66720581054688)",1,4.145294189453125,1,"(-22.281475067138672, -106.95014953613281, 812.555419921875)",1
12640590558,928949467855,"(0.38832008838653564, 0.12117673456668854)","(-60.99911117553711, 266.6871643066406, 90.22917938232422)",1,4.233367919921875,1,"(-89.40727996826172, -108.57022094726562, 808.1004028320312)",1,"(0.3522176742553711, 0.04473457485437393)","(-80.92778015136719, 288.9911804199219, 98.34718322753906)",1,4.152435302734375,1,"(-22.075105667114258, -106.99971008300781, 812.4697875976562)",1
12640607198,928949484495,"(0.3917289972305298, 0.12343823164701462)","(-59.11739730834961, 266.0273132324219, 89.98899841308594)",1,4.23651123046875,1,"(-89.14067840576172, -108.56565856933594, 808.1357421875)",1,"(0.3542412519454956, 0.06016996130347252)","(-79.81075286865234, 284.4875183105469, 96.7079086303711)",1,4.1592559814453125,1,"(-21.819534301757812, -107.08807373046875, 812.5359497070312)",1
12640623240,928949500538,"(0.3902728855609894, 0.11251138895750046)","(-59.92116165161133, 269.21551513671875, 91.14939880371094)",1,4.2567291259765625,1,"(-89.04463195800781, -108.65733337402344, 808.9248657226562)",1,"(0.36031848192214966, 0.03919042646884918)","(-76.45611572265625, 290.60882568359375, 98.93595123291016)",1,4.147552490234375,1,"(-21.66239356994629, -107.25515747070312, 813.2672729492188)",1
12640640478,928949517776,"(0.38815322518348694, 0.12124107778072357)","(-61.0911979675293, 266.66839599609375, 90.22232055664062)",1,4.2664794921875,1,"(-89.00436401367188, -108.66141510009766, 809.0355834960938)",1,"(0.358568400144577, 0.027005592361092567)","(-77.42213439941406, 294.1640625, 100.2299575805664)",1,4.1598968505859375,1,"(-21.592355728149414, -107.31519317626953, 813.4119262695312)",1
12640657118,928949534416,"(0.38388535380363464, 0.10982023179531097)","(-63.44709777832031, 270.0007019042969, 91.43524932861328)",1,4.2592010498046875,1,"(-88.90762329101562, -108.61540222167969, 809.033203125)",1,"(0.360549658536911, 0.04099903255701065)","(-76.32849884033203, 290.0811462402344, 98.7439193725586)",1,4.2003631591796875,1,"(-21.499862670898438, -107.3421859741211, 813.4017944335938)",1
12640673160,928949550459,"(0.38889408111572266, 0.12960180640220642)","(-60.68224334716797, 264.22894287109375, 89.33441162109375)",1,4.286865234375,1,"(-88.80139923095703, -108.5439224243164, 808.7388916015625)",1,"(0.35961729288101196, 0.03370537608861923)","(-76.84314727783203, 292.2092590332031, 99.51846313476562)",1,4.2150421142578125,1,"(-21.399822235107422, -107.32827758789062, 813.1420288085938)",1
12640690398,928949567697,"(0.3882650136947632, 0.11212415993213654)","(-61.029510498046875, 269.3285217285156, 91.19049835205078)",1,4.27288818359375,1,"(-88.75730895996094, -108.52352905273438, 808.689453125)",1,"(0.3601994812488556, 0.029616704210639)","(-76.52177429199219, 293.4021911621094, 99.95265197753906)",1,4.194854736328125,1,"(-21.35502052307129, -107.32843017578125, 813.0792846679688)",1
12640707038,928949584337,"(0.38850247859954834, 0.11885330080986023)","(-60.89845275878906, 267.3651123046875, 90.47593688964844)",1,4.2905731201171875,1,"(-88.68585205078125, -108.51409149169922, 808.8017578125)",1,"(0.36143457889556885, 0.011403965763747692)","(-75.84001159667969, 298.71624755859375, 101.8868408203125)",1,4.1851806640625,1,"(-21.277822494506836, -107.3464584350586, 813.1868896484375)",1
12640723079,928949600378,"(0.38872286677360535, 0.12045832723379135)","(-60.776790618896484, 266.8968200683594, 90.30545043945312)",1,4.2856903076171875,1,"(-88.60381317138672, -108.50791931152344, 808.9498901367188)",1,"(0.3562365174293518, 0.03775210678577423)","(-78.70934295654297, 291.0285339355469, 99.08872985839844)",1,4.2308807373046875,1,"(-21.174654006958008, -107.36418914794922, 813.3348388671875)",1
12640740318,928949617618,"(0.39530467987060547, 0.12498525530099869)","(-57.143592834472656, 265.5759582519531, 89.82469940185547)",1,4.2954559326171875,1,"(-88.50211334228516, -108.5150375366211, 808.8887329101562)",1,"(0.36381086707115173, 0.053577929735183716)","(-74.52828216552734, 286.4109191894531, 97.40803527832031)",1,4.24725341796875,1,"(-21.046985626220703, -107.37388610839844, 813.2489624023438)",1
12640756958,928949634258,"(0.46344178915023804, 0.11902640014886856)","(-19.531679153442383, 267.3146057128906, 90.45755004882812)",1,4.298919677734375,1,"(-88.09717559814453, -108.70124053955078, 809.2793579101562)",1,"(0.44449737668037415, 0.09426576644182205)","(-29.989036560058594, 274.5391540527344, 93.0870590209961)",1,4.2368927001953125,1,"(-20.70896339416504, -107.56434631347656, 813.5637817382812)",1
12640773000,928949650300,"(0.483450710773468, 0.16381360590457916)","(-8.486688613891602, 254.2467498779297, 85.70121002197266)",1,4.313690185546875,1,"(-87.9837646484375, -108.77976989746094, 809.2623291015625)",1,"(0.4608379006385803, 0.12381450086832047)","(-20.96904182434082, 265.91754150390625, 89.9490966796875)",1,4.2490692138671875,1,"(-20.593456268310547, -107.70528411865234, 813.6675415039062)",1
12640790238,928949667539,"(0.48570138216018677, 0.16554921865463257)","(-7.244297027587891, 253.74032592773438, 85.51688385009766)",1,4.31414794921875,1,"(-88.00494384765625, -108.78276824951172, 809.2275390625)",1,"(0.4604349732398987, 0.11894573271274567)","(-21.19141960144043, 267.33807373046875, 90.4661636352539)",1,4.25860595703125,1,"(-20.60132598876953, -107.70751953125, 813.6295776367188)",1
12640806877,928949684178,"(0.4862317144870758, 0.17027761042118073)","(-6.951568603515625, 252.36068725585938, 85.01477813720703)",1,4.330047607421875,1,"(-88.1192398071289, -108.90311431884766, 809.9418334960938)",1,"(0.461851567029953, 0.1277441531419754)","(-20.409482955932617, 264.77093505859375, 89.53173065185547)",1,4.2687225341796875,1,"(-20.644908905029297, -107.82598114013672, 814.30126953125)",1
12640822920,928949700221,"(0.4855765402317047, 0.1496378779411316)","(-7.313182830810547, 258.38287353515625, 87.2066421508789)",1,4.3122406005859375,1,"(-88.25215911865234, -109.01441955566406, 810.4800415039062)",1,"(0.46978840231895447, 0.12713105976581573)","(-16.02836036682129, 264.9498596191406, 89.5968246459961)",1,4.2781829833984375,1,"(-20.718002319335938, -107.93811798095703, 814.8735961914062)",1
12640840158,928949717459,"(0.4836183786392212, 0.1486787647008896)","(-8.39412784576416, 258.6627197265625, 87.30852508544922)",1,4.3339385986328125,1,"(-88.27960968017578, -109.05011749267578, 810.6049194335938)",1,"(0.46541616320610046, 0.1387033611536026)","(-18.44182777404785, 261.57330322265625, 88.36785888671875)",1,4.280120849609375,1,"(-20.733104705810547, -107.97291564941406, 815.0355224609375)",1
12640856798,928949734100,"(0.48738473653793335, 0.15511515736579895)","(-6.3151092529296875, 256.7846984863281, 86.6249771118164)",1,4.33856201171875,1,"(-88.3049087524414, -109.0699691772461, 810.5416870117188)",1,"(0.4673488438129425, 0.11921796947717667)","(-17.374971389770508, 267.2586975097656, 90.43721008300781)",1,4.2634124755859375,1,"(-20.74824333190918, -107.99365234375, 814.9672241210938)",1
12640872840,928949750142,"(0.48273563385009766, 0.1591172218322754)","(-8.881428718566895, 255.6170654296875, 86.19998168945312)",1,4.343353271484375,1,"(-88.2625732421875, -109.04640197753906, 810.2462158203125)",1,"(0.4661620259284973, 0.11655844002962112)","(-18.03009033203125, 268.03466796875, 90.71963500976562)",1,4.279632568359375,1,"(-20.736968994140625, -107.9699935913086, 814.672119140625)",1
12640890078,928949767380,"(0.48292818665504456, 0.16201767325401306)","(-8.775115966796875, 254.77073669433594, 85.89195251464844)",1,4.359619140625,1,"(-88.24543762207031, -109.03047180175781, 810.1137084960938)",1,"(0.46391940116882324, 0.12318859994411469)","(-19.268049240112305, 266.10015869140625, 90.0155258178711)",1,4.282806396484375,1,"(-20.72736167907715, -107.95582580566406, 814.5030517578125)",1
12640906718,928949784020,"(0.4852583110332489, 0.15697169303894043)","(-7.488882541656494, 256.2430419921875, 86.42789459228516)",1,4.3570098876953125,1,"(-88.21376037597656, -108.98174285888672, 809.7993774414062)",1,"(0.4628608226776123, 0.1278921365737915)","(-19.852375030517578, 264.72772216796875, 89.51604461669922)",1,4.3020477294921875,1,"(-20.709970474243164, -107.91500091552734, 814.2088012695312)",1
12640922759,928949800062,"(0.49105334281921387, 0.1762276142835617)","(-4.289999961853027, 250.6245880126953, 84.38288116455078)",1,4.384979248046875,1,"(-88.21461486816406, -108.94364929199219, 809.5737915039062)",1,"(0.46628743410110474, 0.13174627721309662)","(-17.960866928100586, 263.60321044921875, 89.10672760009766)",1,4.3092803955078125,1,"(-20.73325538635254, -107.88896179199219, 813.9912109375)",1
12640939998,928949817301,"(0.49018964171409607, 0.17262549698352814)","(-4.766780376434326, 251.67564392089844, 84.76541900634766)",1,4.38653564453125,1,"(-88.22586059570312, -108.93745422363281, 809.47021484375)",1,"(0.4684225022792816, 0.1136842668056488)","(-16.782299041748047, 268.873291015625, 91.02487182617188)",1,4.304595947265625,1,"(-20.750404357910156, -107.88957977294922, 813.8611450195312)",1
12640956638,928949833941,"(0.4889601469039917, 0.164118230342865)","(-5.4454779624938965, 254.15786743164062, 85.66887664794922)",1,4.3780059814453125,1,"(-88.2751693725586, -108.93690490722656, 809.2755737304688)",1,"(0.47041189670562744, 0.10750762373209)","(-15.684146881103516, 270.67547607421875, 91.68085479736328)",1,4.3071136474609375,1,"(-20.80356788635254, -107.89542388916016, 813.6865234375)",1
12640972680,928949849983,"(0.48826783895492554, 0.15697439014911652)","(-5.827641487121582, 256.24224853515625, 86.42754364013672)",1,4.382049560546875,1,"(-88.34903717041016, -108.93950653076172, 809.1734008789062)",1,"(0.4656280279159546, 0.12628723680973053)","(-18.324861526489258, 265.1960754394531, 89.68647766113281)",1,4.3579864501953125,1,"(-20.8736515045166, -107.9208755493164, 813.5924682617188)",1
12640989918,928949867222,"(0.485707551240921, 0.1557077020406723)","(-7.240937232971191, 256.6118469238281, 86.56208801269531)",1,4.393310546875,1,"(-88.36246490478516, -108.93787384033203, 809.1075439453125)",1,"(0.4709276258945465, 0.12172862142324448)","(-15.399481773376465, 266.526123046875, 90.17062377929688)",1,4.33819580078125,1,"(-20.911516189575195, -107.91741180419922, 813.5123291015625)",1
12641006558,928949883862,"(0.48532217741012573, 0.15545189380645752)","(-7.453621864318848, 256.68646240234375, 86.5892333984375)",1,4.3900604248046875,1,"(-88.39205932617188, -108.92485046386719, 808.9223022460938)",1,"(0.47101062536239624, 0.11522287130355835)","(-15.353657722473145, 268.4243469238281, 90.8614730834961)",1,4.3448486328125,1,"(-20.94221305847168, -107.9094009399414, 813.3406982421875)",1
12641022600,928949899904,"(0.4873109459877014, 0.15987901389598846)","(-6.3557939529418945, 255.3947296142578, 86.11912536621094)",1,4.3864288330078125,1,"(-88.36409759521484, -108.89735412597656, 808.637939453125)",1,"(0.47619983553886414, 0.10401492565870285)","(-12.48918628692627, 271.6945495605469, 92.05180358886719)",1,4.3521270751953125,1,"(-20.955089569091797, -107.87051391601562, 813.073486328125)",1
12641039838,928949917143,"(0.4897048771381378, 0.16470107436180115)","(-5.0344014167785645, 253.98779296875, 85.60702514648438)",1,4.3899383544921875,1,"(-88.34451293945312, -108.88024139404297, 808.4978637695312)",1,"(0.47553175687789917, 0.10581774264574051)","(-12.857956886291504, 271.16851806640625, 91.86031341552734)",1,4.3548126220703125,1,"(-20.935400009155273, -107.84329223632812, 812.8961181640625)",1
12641056478,928949933783,"(0.4977002739906311, 0.15154825150966644)","(-0.6209035515785217, 257.82550048828125, 87.00377655029297)",1,4.3865966796875,1,"(-88.24546813964844, -108.8237533569336, 808.1446533203125)",1,"(0.4821474850177765, 0.11633956432342529)","(-9.206048011779785, 268.0985412597656, 90.7428970336914)",1,4.3818511962890625,1,"(-20.892894744873047, -107.7902603149414, 812.5643310546875)",1
12641072520,928949949825,"(0.4973858892917633, 0.16851812601089478)","(-0.7944117784500122, 252.87405395507812, 85.20161437988281)",1,4.4322052001953125,1,"(-88.20143127441406, -108.8244857788086, 807.879150390625)",1,"(0.4796850383281708, 0.12030978500843048)","(-10.56533145904541, 266.94012451171875, 90.32125854492188)",1,4.40838623046875,1,"(-20.883554458618164, -107.77681732177734, 812.313232421875)",1
12641089758,928949967063,"(0.4994472563266754, 0.17536461353302002)","(0.34346696734428406, 250.8764190673828, 84.47454833984375)",1,4.4271240234375,1,"(-88.20684051513672, -108.82847595214844, 807.810546875)",1,"(0.4890997111797333, 0.12333855032920837)","(-5.368387222290039, 266.0563659667969, 89.99961853027344)",1,4.399017333984375,1,"(-20.90631103515625, -107.78225708007812, 812.228271484375)",1
12641106398,928949983704,"(0.5008550882339478, 0.17413248121738434)","(1.1205843687057495, 251.23590087890625, 84.6054458618164)",1,4.438720703125,1,"(-88.24938201904297, -108.8646240234375, 807.7424926757812)",1,"(0.48354530334472656, 0.12724825739860535)","(-8.434456825256348, 264.9156494140625, 89.5843734741211)",1,4.407073974609375,1,"(-20.934146881103516, -107.79637145996094, 812.1761474609375)",1
12641122440,928949999746,"(0.49967724084854126, 0.17932841181755066)","(0.470420777797699, 249.71986389160156, 84.05359649658203)",1,4.427490234375,1,"(-88.2724609375, -108.86188507080078, 807.5208129882812)",1,"(0.4913553297519684, 0.13456419110298157)","(-4.123298645019531, 262.7810363769531, 88.8074722290039)",1,4.42431640625,1,"(-20.982135772705078, -107.80824279785156, 811.9744873046875)",1
12641139678,928950016984,"(0.49853041768074036, 0.18651574850082397)","(-0.16264058649539948, 247.62278747558594, 83.2903060913086)",1,4.4369354248046875,1,"(-88.27731323242188, -108.86436462402344, 807.4288330078125)",1,"(0.4858485758304596, 0.13658268749713898)","(-7.163053512573242, 262.1920471191406, 88.59313201904297)",1,4.4161224365234375,1,"(-20.983449935913086, -107.79669189453125, 811.8583374023438)",1
12641156318,928950033624,"(0.49886125326156616, 0.18552428483963013)","(0.019974220544099808, 247.91209411621094, 83.3956298828125)",1,4.4443206787109375,1,"(-88.25323486328125, -108.84791564941406, 807.183349609375)",1,"(0.4896668791770935, 0.14697368443012238)","(-5.055347919464111, 259.16021728515625, 87.4896469116211)",1,4.426116943359375,1,"(-20.987659454345703, -107.7851333618164, 811.611083984375)",1
12641172360,928950049667,"(0.4947949945926666, 0.1702072024345398)","(-2.2246062755584717, 252.3812713623047, 85.022216796875)",1,4.4267730712890625,1,"(-88.17062377929688, -108.80513763427734, 806.9104614257812)",1,"(0.48712092638015747, 0.1357380747795105)","(-6.460711479187012, 262.43853759765625, 88.68278503417969)",1,4.4084014892578125,1,"(-20.924957275390625, -107.75664520263672, 811.3201293945312)",1
12641189598,928950066905,"(0.4968380331993103, 0.16803304851055145)","(-1.0968124866485596, 253.01560974121094, 85.25309753417969)",1,4.4122314453125,1,"(-88.13629913330078, -108.79399108886719, 806.9034423828125)",1,"(0.4880296289920807, 0.13511422276496887)","(-5.959095001220703, 262.6205139160156, 88.7490463256836)",1,4.405120849609375,1,"(-20.87765121459961, -107.75643157958984, 811.3074340820312)",1
12641206238,928950083545,"(0.49835875630378723, 0.1889626681804657)","(-0.25739771127700806, 246.90882873535156, 83.03045654296875)",1,4.4322662353515625,1,"(-88.02630615234375, -108.75914764404297, 806.853515625)",1,"(0.48576340079307556, 0.1407729834318161)","(-7.21006441116333, 260.9693908691406, 88.14810943603516)",1,4.425537109375,1,"(-20.773225784301758, -107.7568359375, 811.2625122070312)",1
12641222280,928950099588,"(0.5012841820716858, 0.1882099062204361)","(1.3574739694595337, 247.12847900390625, 83.1103515625)",1,4.4217376708984375,1,"(-87.91264343261719, -108.73531341552734, 806.8921508789062)",1,"(0.4899279773235321, 0.1385154128074646)","(-4.911192893981934, 261.6281433105469, 88.3878402709961)",1,4.410186767578125,1,"(-20.66123390197754, -107.74945831298828, 811.27783203125)",1
12641239518,928950116826,"(0.5020061135292053, 0.18292021751403809)","(1.7560017108917236, 248.67189025878906, 83.672119140625)",1,4.41912841796875,1,"(-87.87106323242188, -108.73027801513672, 806.9231567382812)",1,"(0.4915463328361511, 0.13800249993801117)","(-4.017871379852295, 261.7778015136719, 88.44231414794922)",1,4.4109039306640625,1,"(-20.599077224731445, -107.7530288696289, 811.3161010742188)",1
12641256157,928950133465,"(0.49503105878829956, 0.1793150007724762)","(-2.094306468963623, 249.72381591796875, 84.05501556396484)",1,4.4126129150390625,1,"(-87.78800964355469, -108.75849151611328, 807.276611328125)",1,"(0.48673099279403687, 0.1437458097934723)","(-6.67597770690918, 260.10205078125, 87.8323974609375)",1,4.407379150390625,1,"(-20.503917694091797, -107.8111572265625, 811.6458740234375)",1
